_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.002,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.027,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.026,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.03,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.029,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.028,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.027,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.026,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.025,0.003
0.001,0.013,0.003,0.003,0.013,0.019,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.019,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.019,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.019,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.019,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.019,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.024,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.022,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.018,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.017,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.021,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.02,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.013,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.003,0.009,0.016,0.03,0.019,0.003
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.009,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.008,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.008,0.016,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.019,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.018,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.017,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.016,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.015,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.014,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.013,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.012,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.011,0.002
0.001,0.012,0.003,0.002,0.008,0.015,0.03,0.01,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.007,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.007,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.007,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.007,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.006,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.004,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.015,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.012,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.014,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.013,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.011,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.011,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.01,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.009,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.008,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.005,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.002
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.002,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.03,0.003,0.001
