_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.162,0.263,0.304,0.304,0.301,0.291,0.134,0.306,0.304
0.162,0.263,0.304,0.301,0.301,0.289,0.134,0.306,0.301
0.158,0.263,0.304,0.301,0.301,0.289,0.134,0.306,0.301
0.122,0.26,0.304,0.301,0.301,0.289,0.134,0.306,0.301
0.118,0.26,0.304,0.301,0.301,0.289,0.134,0.305,0.301
0.118,0.26,0.304,0.301,0.301,0.289,0.134,0.305,0.301
0.115,0.26,0.304,0.301,0.301,0.289,0.134,0.305,0.301
0.097,0.26,0.304,0.301,0.301,0.286,0.132,0.305,0.301
0.096,0.26,0.304,0.301,0.301,0.286,0.103,0.305,0.301
0.096,0.26,0.304,0.301,0.301,0.286,0.103,0.305,0.301
0.096,0.26,0.304,0.301,0.301,0.286,0.103,0.305,0.301
0.096,0.26,0.304,0.301,0.301,0.286,0.103,0.305,0.301
0.096,0.26,0.304,0.301,0.301,0.285,0.103,0.305,0.301
0.096,0.26,0.304,0.301,0.301,0.285,0.098,0.305,0.301
0.091,0.26,0.304,0.301,0.301,0.283,0.098,0.305,0.301
0.037,0.24,0.304,0.301,0.301,0.283,0.094,0.305,0.301
0.037,0.24,0.304,0.301,0.301,0.283,0.094,0.305,0.301
0.037,0.24,0.304,0.299,0.299,0.283,0.082,0.305,0.299
0.037,0.24,0.304,0.299,0.299,0.282,0.082,0.302,0.299
0.035,0.24,0.304,0.299,0.299,0.282,0.082,0.302,0.299
0.035,0.24,0.304,0.299,0.299,0.282,0.082,0.302,0.299
0.021,0.24,0.304,0.299,0.297,0.282,0.082,0.302,0.299
0.021,0.24,0.304,0.299,0.297,0.282,0.082,0.302,0.299
0.021,0.24,0.301,0.299,0.297,0.281,0.082,0.302,0.299
0.021,0.24,0.301,0.299,0.297,0.278,0.082,0.302,0.299
0.01,0.24,0.301,0.299,0.297,0.278,0.082,0.302,0.299
0.01,0.239,0.301,0.299,0.297,0.276,0.082,0.302,0.299
0.01,0.239,0.301,0.299,0.297,0.276,0.082,0.302,0.299
0.01,0.239,0.301,0.299,0.297,0.276,0.082,0.302,0.299
0.01,0.239,0.301,0.299,0.297,0.275,0.082,0.302,0.299
0.01,0.238,0.301,0.299,0.297,0.274,0.082,0.302,0.299
0.01,0.238,0.301,0.299,0.297,0.272,0.082,0.302,0.299
0.01,0.238,0.301,0.299,0.297,0.272,0.082,0.302,0.299
0.01,0.238,0.301,0.299,0.297,0.272,0.082,0.302,0.299
0.01,0.238,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.01,0.236,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.01,0.236,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.01,0.236,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.01,0.235,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.27,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.268,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.261,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.26,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.259,0.082,0.302,0.299
0.002,0.235,0.301,0.299,0.297,0.257,0.082,0.302,0.299
0.002,0.235,0.299,0.299,0.296,0.257,0.082,0.302,0.299
0.002,0.235,0.299,0.299,0.296,0.257,0.082,0.302,0.299
0.002,0.235,0.299,0.299,0.296,0.257,0.082,0.302,0.299
0.002,0.235,0.299,0.299,0.296,0.257,0.082,0.302,0.299
0.002,0.233,0.299,0.297,0.296,0.257,0.082,0.302,0.297
0.002,0.233,0.299,0.297,0.296,0.257,0.082,0.302,0.297
0.002,0.233,0.299,0.293,0.296,0.257,0.082,0.302,0.293
0.002,0.233,0.299,0.293,0.296,0.257,0.082,0.302,0.293
0.002,0.233,0.299,0.293,0.296,0.257,0.082,0.302,0.293
0.002,0.233,0.299,0.293,0.296,0.257,0.082,0.302,0.293
0.002,0.23,0.299,0.292,0.296,0.257,0.082,0.302,0.292
0.002,0.228,0.299,0.292,0.296,0.257,0.082,0.302,0.292
0.002,0.228,0.299,0.291,0.296,0.252,0.082,0.302,0.291
0.002,0.228,0.299,0.291,0.296,0.252,0.082,0.302,0.291
0.002,0.228,0.299,0.291,0.296,0.25,0.082,0.302,0.291
0.002,0.226,0.299,0.291,0.296,0.247,0.082,0.302,0.291
0.002,0.226,0.299,0.291,0.296,0.247,0.082,0.302,0.291
0.002,0.224,0.299,0.291,0.295,0.245,0.082,0.302,0.291
0.002,0.224,0.299,0.291,0.295,0.245,0.082,0.302,0.291
0.002,0.221,0.299,0.291,0.295,0.245,0.082,0.302,0.291
0.002,0.221,0.299,0.289,0.295,0.239,0.082,0.302,0.289
0.002,0.221,0.299,0.289,0.294,0.239,0.082,0.302,0.289
0.002,0.221,0.299,0.288,0.287,0.239,0.082,0.302,0.288
0.002,0.221,0.299,0.287,0.287,0.239,0.082,0.302,0.287
0.002,0.221,0.299,0.285,0.287,0.239,0.082,0.302,0.285
0.002,0.218,0.299,0.285,0.286,0.239,0.082,0.302,0.285
0.002,0.217,0.299,0.285,0.286,0.239,0.082,0.302,0.285
0.002,0.217,0.299,0.285,0.286,0.238,0.082,0.302,0.285
0.002,0.217,0.299,0.285,0.286,0.238,0.082,0.302,0.285
0.002,0.217,0.299,0.285,0.283,0.233,0.082,0.302,0.285
0.002,0.217,0.299,0.285,0.283,0.233,0.082,0.302,0.285
0.002,0.215,0.299,0.283,0.283,0.233,0.082,0.302,0.283
0.002,0.215,0.299,0.281,0.283,0.233,0.082,0.302,0.281
0.002,0.215,0.299,0.28,0.282,0.233,0.082,0.302,0.28
0.002,0.214,0.299,0.277,0.28,0.233,0.082,0.302,0.277
0.002,0.214,0.299,0.274,0.28,0.233,0.082,0.302,0.274
0.002,0.214,0.299,0.273,0.278,0.231,0.082,0.302,0.273
0.002,0.214,0.299,0.271,0.278,0.231,0.082,0.302,0.271
0.002,0.213,0.299,0.271,0.278,0.231,0.082,0.302,0.271
0.002,0.205,0.299,0.264,0.272,0.229,0.082,0.302,0.264
0.002,0.205,0.299,0.262,0.27,0.228,0.082,0.302,0.262
0.002,0.205,0.299,0.261,0.27,0.228,0.082,0.302,0.261
0.002,0.205,0.299,0.257,0.27,0.228,0.082,0.302,0.257
0.002,0.205,0.299,0.257,0.27,0.228,0.082,0.302,0.257
0.002,0.205,0.299,0.256,0.27,0.226,0.082,0.302,0.256
0.002,0.205,0.299,0.256,0.27,0.226,0.082,0.302,0.256
0.002,0.205,0.299,0.256,0.27,0.226,0.082,0.302,0.256
0.002,0.205,0.299,0.256,0.27,0.224,0.082,0.302,0.256
0.002,0.205,0.299,0.256,0.27,0.222,0.082,0.302,0.256
0.002,0.205,0.299,0.256,0.27,0.222,0.082,0.302,0.256
0.002,0.205,0.299,0.256,0.27,0.222,0.082,0.302,0.256
0.002,0.205,0.299,0.255,0.269,0.213,0.082,0.302,0.255
0.002,0.202,0.299,0.254,0.269,0.213,0.082,0.302,0.254
0.002,0.202,0.299,0.254,0.269,0.211,0.082,0.302,0.254
0.002,0.202,0.299,0.254,0.254,0.211,0.082,0.302,0.254
0.002,0.199,0.299,0.254,0.254,0.209,0.082,0.302,0.254
0.002,0.199,0.299,0.253,0.254,0.209,0.082,0.302,0.253
0.002,0.199,0.299,0.253,0.254,0.209,0.082,0.302,0.253
0.002,0.199,0.299,0.253,0.254,0.207,0.082,0.302,0.253
0.002,0.196,0.299,0.249,0.254,0.203,0.082,0.302,0.249
0.002,0.196,0.299,0.249,0.253,0.203,0.082,0.302,0.249
0.002,0.196,0.299,0.249,0.253,0.203,0.082,0.302,0.249
0.002,0.196,0.299,0.249,0.253,0.203,0.082,0.302,0.249
0.002,0.196,0.299,0.248,0.252,0.163,0.082,0.302,0.248
0.002,0.196,0.299,0.248,0.231,0.163,0.082,0.302,0.248
0.002,0.196,0.299,0.246,0.231,0.163,0.082,0.302,0.246
0.002,0.195,0.299,0.244,0.231,0.145,0.082,0.302,0.244
0.002,0.195,0.299,0.244,0.231,0.145,0.082,0.302,0.244
0.002,0.195,0.299,0.239,0.231,0.145,0.082,0.302,0.239
0.002,0.195,0.299,0.23,0.231,0.145,0.082,0.302,0.23
0.002,0.195,0.299,0.23,0.23,0.145,0.082,0.302,0.23
0.002,0.195,0.299,0.23,0.23,0.143,0.082,0.302,0.23
0.002,0.195,0.299,0.23,0.23,0.134,0.055,0.302,0.23
0.002,0.195,0.299,0.23,0.23,0.134,0.055,0.302,0.23
0.002,0.193,0.299,0.23,0.23,0.134,0.055,0.302,0.23
0.002,0.193,0.299,0.22,0.23,0.134,0.055,0.302,0.22
0.002,0.193,0.299,0.202,0.23,0.134,0.055,0.302,0.202
0.002,0.193,0.299,0.202,0.23,0.134,0.055,0.302,0.202
0.002,0.19,0.299,0.198,0.23,0.134,0.055,0.302,0.198
0.002,0.19,0.299,0.176,0.23,0.131,0.055,0.302,0.176
0.002,0.19,0.299,0.176,0.23,0.131,0.055,0.302,0.176
0.002,0.19,0.299,0.116,0.23,0.131,0.055,0.302,0.116
0.002,0.19,0.299,0.041,0.23,0.131,0.055,0.302,0.041
0.002,0.187,0.299,0.041,0.23,0.131,0.055,0.302,0.041
0.002,0.184,0.299,0.041,0.23,0.131,0.055,0.302,0.041
0.002,0.184,0.299,0.041,0.23,0.131,0.055,0.302,0.041
0.002,0.184,0.299,0.041,0.229,0.131,0.055,0.302,0.041
0.002,0.184,0.299,0.041,0.229,0.126,0.055,0.302,0.041
0.002,0.184,0.299,0.041,0.229,0.126,0.055,0.302,0.041
0.002,0.184,0.299,0.041,0.229,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.225,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.186,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.186,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.181,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.181,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.181,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.181,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.178,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.174,0.126,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.174,0.124,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.174,0.124,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.174,0.124,0.055,0.302,0.041
0.001,0.184,0.299,0.041,0.174,0.122,0.055,0.302,0.041
0.001,0.183,0.299,0.041,0.174,0.122,0.055,0.302,0.039
0.001,0.183,0.299,0.039,0.174,0.122,0.055,0.302,0.039
0.001,0.182,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.182,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.177,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.175,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.174,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.172,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.172,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.172,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.172,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.165,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.165,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.164,0.299,0.039,0.174,0.107,0.055,0.302,0.039
0.001,0.164,0.299,0.039,0.174,0.107,0.055,0.302,0.023
0.001,0.164,0.299,0.023,0.174,0.107,0.055,0.302,0.023
0.001,0.164,0.299,0.023,0.174,0.107,0.055,0.302,0.023
0.001,0.164,0.299,0.023,0.174,0.064,0.055,0.302,0.023
0.001,0.164,0.299,0.023,0.174,0.064,0.055,0.302,0.023
0.001,0.163,0.299,0.023,0.174,0.064,0.055,0.302,0.023
0.001,0.163,0.299,0.023,0.174,0.064,0.055,0.302,0.023
0.001,0.162,0.299,0.023,0.174,0.064,0.055,0.302,0.023
0.001,0.152,0.299,0.023,0.174,0.064,0.055,0.302,0.023
0.001,0.152,0.299,0.023,0.171,0.064,0.055,0.302,0.023
0.001,0.152,0.299,0.023,0.171,0.064,0.055,0.302,0.023
0.001,0.151,0.299,0.023,0.171,0.064,0.055,0.302,0.023
0.001,0.151,0.299,0.023,0.171,0.064,0.055,0.302,0.023
0.001,0.151,0.299,0.023,0.159,0.064,0.055,0.302,0.023
0.001,0.151,0.299,0.023,0.159,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.159,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.157,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.157,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.157,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.152,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.152,0.064,0.055,0.3,0.023
0.001,0.137,0.299,0.023,0.152,0.064,0.055,0.3,0.023
0.001,0.136,0.299,0.023,0.152,0.064,0.055,0.3,0.023
0.001,0.136,0.299,0.023,0.15,0.064,0.055,0.3,0.023
0.001,0.136,0.299,0.023,0.15,0.064,0.055,0.3,0.023
0.001,0.135,0.299,0.023,0.15,0.064,0.055,0.3,0.023
0.001,0.134,0.299,0.023,0.15,0.064,0.055,0.3,0.023
0.001,0.134,0.299,0.023,0.15,0.064,0.055,0.3,0.023
0.001,0.134,0.299,0.023,0.15,0.064,0.055,0.3,0.023
0.001,0.134,0.299,0.023,0.15,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.15,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.15,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.144,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.144,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.144,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.144,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.133,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.132,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.132,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.132,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.132,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.131,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.131,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.131,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.13,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.129,0.299,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.142,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.129,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.128,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.128,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.128,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.128,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.127,0.298,0.023,0.14,0.006,0.055,0.3,0.023
0.001,0.127,0.298,0.023,0.14,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.023,0.14,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.023,0.14,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.023,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.023,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.023,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.3,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.134,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.12,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.12,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.12,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.12,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.089,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.089,0.006,0.055,0.297,0.002
0.001,0.126,0.298,0.002,0.089,0.006,0.055,0.297,0.002
0.001,0.125,0.298,0.002,0.089,0.006,0.055,0.297,0.002
0.001,0.125,0.298,0.002,0.089,0.006,0.055,0.297,0.002
0.001,0.125,0.298,0.002,0.089,0.006,0.055,0.297,0.002
0.001,0.125,0.298,0.002,0.085,0.006,0.055,0.297,0.002
0.001,0.125,0.298,0.002,0.085,0.006,0.055,0.297,0.002
0.001,0.125,0.298,0.002,0.085,0.006,0.055,0.297,0.002
0.001,0.124,0.298,0.002,0.081,0.006,0.055,0.297,0.002
0.001,0.124,0.298,0.002,0.069,0.006,0.055,0.297,0.002
0.001,0.124,0.298,0.002,0.069,0.006,0.055,0.297,0.002
0.001,0.124,0.298,0.002,0.069,0.006,0.055,0.297,0.002
0.001,0.124,0.298,0.002,0.069,0.006,0.055,0.297,0.002
0.001,0.123,0.298,0.002,0.069,0.006,0.055,0.297,0.002
0.001,0.123,0.298,0.002,0.069,0.006,0.055,0.297,0.002
0.001,0.123,0.298,0.002,0.063,0.006,0.055,0.297,0.002
0.001,0.123,0.298,0.002,0.063,0.006,0.055,0.297,0.002
0.001,0.123,0.298,0.002,0.063,0.006,0.055,0.297,0.002
0.001,0.123,0.298,0.002,0.063,0.006,0.055,0.297,0.002
0.001,0.122,0.298,0.002,0.063,0.006,0.055,0.297,0.002
0.001,0.122,0.298,0.002,0.063,0.006,0.055,0.297,0.002
0.001,0.122,0.298,0.002,0.063,0.001,0.055,0.297,0.002
0.001,0.122,0.298,0.002,0.062,0.001,0.055,0.297,0.002
0.001,0.122,0.298,0.002,0.062,0.001,0.055,0.297,0.002
0.001,0.122,0.298,0.002,0.062,0.001,0.055,0.297,0.002
0.001,0.121,0.298,0.002,0.062,0.001,0.055,0.297,0.002
0.001,0.121,0.298,0.002,0.062,0.001,0.055,0.297,0.002
0.001,0.121,0.298,0.002,0.062,0.001,0.055,0.297,0.002
0.001,0.121,0.298,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.121,0.298,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.121,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.121,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.121,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.039,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.12,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.119,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.119,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.119,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.118,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.118,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.118,0.296,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.118,0.294,0.002,0.038,0.001,0.055,0.297,0.002
0.001,0.118,0.294,0.002,0.038,0.001,0.033,0.297,0.002
0.001,0.118,0.294,0.002,0.038,0.001,0.033,0.297,0.002
0.001,0.118,0.293,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.118,0.293,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.118,0.293,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.118,0.293,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.118,0.292,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.118,0.291,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.291,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.291,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.291,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.291,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.29,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.288,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.288,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.117,0.287,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.116,0.287,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.116,0.287,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.115,0.287,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.115,0.286,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.115,0.281,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.115,0.281,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.115,0.281,0.002,0.038,0.001,0.033,0.294,0.002
0.001,0.115,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.114,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.03,0.281,0.002,0.033,0.001,0.033,0.294,0.002
0.001,0.03,0.281,0.002,0.005,0.001,0.033,0.294,0.002
0.001,0.03,0.281,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.03,0.281,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.03,0.281,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.03,0.281,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.03,0.281,0.002,0.005,0.001,0.033,0.294,0.001
