_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.908,0.943,0.802,0.79,0.943,0.757,0.899,0.938,0.79
0.907,0.942,0.802,0.789,0.942,0.756,0.897,0.937,0.789
0.906,0.941,0.801,0.788,0.941,0.755,0.895,0.936,0.788
0.902,0.94,0.8,0.787,0.94,0.754,0.893,0.935,0.787
0.901,0.939,0.8,0.787,0.939,0.744,0.893,0.934,0.787
0.9,0.938,0.8,0.787,0.938,0.744,0.887,0.933,0.787
0.899,0.937,0.8,0.787,0.937,0.743,0.887,0.932,0.787
0.898,0.936,0.8,0.786,0.936,0.742,0.886,0.931,0.786
0.897,0.935,0.8,0.785,0.935,0.741,0.886,0.93,0.785
0.896,0.934,0.797,0.784,0.934,0.74,0.886,0.929,0.784
0.761,0.933,0.796,0.783,0.933,0.739,0.886,0.928,0.783
0.76,0.932,0.796,0.782,0.932,0.738,0.886,0.927,0.782
0.759,0.931,0.796,0.781,0.894,0.737,0.876,0.926,0.781
0.758,0.93,0.796,0.78,0.893,0.736,0.875,0.925,0.78
0.757,0.929,0.795,0.779,0.891,0.735,0.875,0.924,0.779
0.756,0.928,0.794,0.779,0.89,0.734,0.874,0.923,0.779
0.755,0.927,0.794,0.778,0.889,0.733,0.873,0.922,0.778
0.754,0.926,0.794,0.777,0.887,0.732,0.872,0.921,0.777
0.753,0.925,0.794,0.776,0.886,0.73,0.871,0.92,0.776
0.751,0.924,0.794,0.775,0.883,0.729,0.87,0.919,0.775
0.75,0.923,0.794,0.775,0.882,0.729,0.865,0.918,0.775
0.749,0.922,0.794,0.774,0.881,0.728,0.862,0.917,0.774
0.748,0.921,0.794,0.774,0.846,0.727,0.861,0.916,0.774
0.746,0.92,0.794,0.772,0.845,0.726,0.858,0.915,0.772
0.745,0.919,0.794,0.771,0.844,0.725,0.849,0.914,0.771
0.744,0.918,0.793,0.77,0.843,0.724,0.849,0.913,0.77
0.743,0.917,0.793,0.769,0.842,0.723,0.846,0.912,0.769
0.742,0.916,0.792,0.768,0.841,0.722,0.843,0.911,0.768
0.741,0.915,0.792,0.767,0.75,0.721,0.84,0.91,0.767
0.74,0.914,0.792,0.766,0.749,0.718,0.836,0.909,0.766
0.739,0.913,0.791,0.766,0.748,0.717,0.836,0.906,0.766
0.739,0.912,0.791,0.766,0.747,0.715,0.832,0.904,0.766
0.738,0.911,0.788,0.766,0.746,0.714,0.831,0.902,0.766
0.737,0.91,0.787,0.765,0.746,0.713,0.828,0.901,0.765
0.736,0.909,0.786,0.764,0.745,0.712,0.825,0.9,0.764
0.734,0.908,0.786,0.763,0.744,0.711,0.825,0.899,0.763
0.733,0.907,0.786,0.762,0.743,0.71,0.825,0.894,0.762
0.732,0.906,0.785,0.761,0.743,0.71,0.818,0.893,0.761
0.731,0.905,0.784,0.76,0.742,0.709,0.811,0.892,0.76
0.726,0.904,0.783,0.759,0.741,0.707,0.807,0.891,0.759
0.72,0.903,0.783,0.758,0.741,0.694,0.797,0.887,0.758
0.718,0.902,0.782,0.757,0.74,0.694,0.797,0.886,0.757
0.713,0.901,0.781,0.756,0.739,0.693,0.797,0.885,0.756
0.712,0.9,0.78,0.755,0.739,0.692,0.797,0.885,0.755
0.711,0.899,0.78,0.754,0.739,0.691,0.795,0.881,0.754
0.71,0.898,0.78,0.753,0.738,0.69,0.795,0.88,0.753
0.702,0.897,0.78,0.752,0.738,0.689,0.795,0.879,0.752
0.693,0.896,0.78,0.751,0.737,0.688,0.79,0.878,0.751
0.692,0.895,0.779,0.749,0.736,0.687,0.79,0.877,0.749
0.691,0.894,0.779,0.748,0.735,0.686,0.79,0.876,0.748
0.69,0.893,0.779,0.747,0.734,0.685,0.79,0.875,0.747
0.687,0.892,0.778,0.746,0.733,0.684,0.79,0.874,0.746
0.686,0.891,0.778,0.745,0.732,0.683,0.789,0.873,0.745
0.685,0.89,0.777,0.745,0.731,0.682,0.786,0.872,0.745
0.684,0.889,0.777,0.744,0.731,0.681,0.784,0.871,0.744
0.683,0.888,0.776,0.743,0.73,0.68,0.776,0.87,0.743
0.682,0.887,0.775,0.741,0.729,0.679,0.776,0.867,0.741
0.681,0.885,0.774,0.74,0.728,0.678,0.776,0.866,0.74
0.678,0.884,0.773,0.739,0.727,0.677,0.776,0.865,0.739
0.677,0.883,0.772,0.738,0.726,0.673,0.775,0.864,0.738
0.675,0.882,0.77,0.737,0.725,0.672,0.775,0.863,0.737
0.674,0.881,0.77,0.737,0.724,0.671,0.773,0.861,0.737
0.673,0.88,0.77,0.735,0.723,0.67,0.773,0.86,0.735
0.672,0.879,0.77,0.731,0.722,0.669,0.773,0.859,0.731
0.672,0.878,0.77,0.73,0.721,0.668,0.772,0.858,0.73
0.671,0.877,0.77,0.729,0.72,0.667,0.759,0.857,0.729
0.668,0.876,0.769,0.728,0.719,0.666,0.759,0.854,0.728
0.667,0.875,0.768,0.727,0.718,0.665,0.759,0.852,0.727
0.666,0.874,0.767,0.726,0.717,0.664,0.759,0.851,0.726
0.663,0.873,0.766,0.725,0.716,0.664,0.759,0.847,0.725
0.662,0.872,0.766,0.724,0.715,0.663,0.759,0.843,0.724
0.661,0.871,0.766,0.723,0.715,0.659,0.743,0.836,0.723
0.658,0.87,0.765,0.722,0.714,0.658,0.743,0.835,0.722
0.651,0.833,0.765,0.721,0.712,0.658,0.743,0.834,0.721
0.65,0.832,0.765,0.72,0.712,0.657,0.743,0.832,0.72
0.649,0.831,0.764,0.719,0.711,0.656,0.743,0.819,0.719
0.648,0.83,0.764,0.718,0.711,0.655,0.735,0.818,0.718
0.644,0.829,0.764,0.717,0.71,0.654,0.735,0.817,0.717
0.643,0.828,0.764,0.717,0.71,0.653,0.727,0.816,0.717
0.642,0.827,0.763,0.716,0.709,0.652,0.727,0.815,0.716
0.641,0.826,0.763,0.715,0.707,0.651,0.715,0.809,0.715
0.64,0.825,0.762,0.715,0.706,0.65,0.711,0.807,0.715
0.634,0.824,0.761,0.713,0.705,0.649,0.711,0.806,0.713
0.633,0.823,0.761,0.712,0.704,0.648,0.71,0.805,0.712
0.633,0.822,0.76,0.711,0.703,0.647,0.704,0.804,0.711
0.632,0.821,0.759,0.71,0.701,0.644,0.703,0.803,0.71
0.614,0.82,0.759,0.709,0.7,0.643,0.703,0.802,0.709
0.613,0.818,0.759,0.708,0.699,0.642,0.699,0.8,0.708
0.612,0.817,0.759,0.707,0.697,0.641,0.698,0.798,0.707
0.607,0.816,0.757,0.705,0.696,0.64,0.698,0.795,0.705
0.606,0.815,0.757,0.704,0.695,0.639,0.695,0.794,0.704
0.598,0.814,0.756,0.704,0.693,0.638,0.692,0.793,0.704
0.596,0.813,0.755,0.703,0.692,0.637,0.687,0.792,0.703
0.596,0.812,0.753,0.702,0.691,0.637,0.687,0.792,0.702
0.594,0.811,0.752,0.701,0.689,0.636,0.687,0.786,0.701
0.593,0.81,0.752,0.7,0.687,0.635,0.682,0.785,0.7
0.592,0.809,0.752,0.699,0.686,0.634,0.678,0.784,0.699
0.591,0.808,0.752,0.698,0.685,0.633,0.678,0.783,0.698
0.59,0.807,0.751,0.697,0.684,0.632,0.674,0.78,0.697
0.589,0.805,0.747,0.697,0.683,0.631,0.674,0.779,0.697
0.586,0.804,0.747,0.693,0.682,0.629,0.67,0.778,0.693
0.586,0.803,0.746,0.692,0.681,0.628,0.669,0.777,0.692
0.585,0.802,0.745,0.691,0.68,0.625,0.668,0.775,0.691
0.584,0.801,0.744,0.69,0.679,0.615,0.668,0.774,0.69
0.583,0.8,0.744,0.688,0.678,0.614,0.668,0.773,0.688
0.571,0.799,0.743,0.686,0.677,0.611,0.668,0.772,0.686
0.57,0.798,0.742,0.685,0.674,0.61,0.668,0.771,0.685
0.569,0.797,0.742,0.682,0.673,0.609,0.664,0.77,0.682
0.568,0.796,0.741,0.68,0.672,0.609,0.651,0.769,0.68
0.567,0.795,0.74,0.679,0.671,0.608,0.651,0.766,0.679
0.567,0.794,0.739,0.678,0.668,0.606,0.648,0.761,0.678
0.564,0.793,0.738,0.676,0.665,0.597,0.648,0.76,0.676
0.563,0.792,0.737,0.674,0.664,0.597,0.639,0.76,0.674
0.562,0.791,0.736,0.673,0.663,0.595,0.638,0.759,0.673
0.561,0.79,0.735,0.67,0.662,0.594,0.636,0.758,0.67
0.55,0.789,0.734,0.669,0.661,0.593,0.636,0.757,0.669
0.55,0.788,0.733,0.668,0.66,0.589,0.636,0.756,0.668
0.549,0.787,0.732,0.663,0.656,0.588,0.636,0.756,0.663
0.549,0.786,0.731,0.66,0.655,0.587,0.633,0.755,0.66
0.549,0.785,0.73,0.659,0.654,0.584,0.633,0.754,0.659
0.548,0.783,0.729,0.659,0.653,0.583,0.631,0.753,0.659
0.544,0.782,0.728,0.658,0.652,0.581,0.629,0.752,0.658
0.544,0.782,0.727,0.657,0.651,0.579,0.622,0.748,0.657
0.542,0.781,0.727,0.657,0.649,0.578,0.622,0.746,0.657
0.541,0.781,0.726,0.656,0.649,0.574,0.622,0.746,0.656
0.535,0.78,0.725,0.655,0.648,0.57,0.622,0.744,0.655
0.534,0.779,0.725,0.655,0.647,0.57,0.622,0.742,0.655
0.533,0.778,0.724,0.653,0.646,0.57,0.622,0.741,0.653
0.532,0.777,0.723,0.652,0.645,0.568,0.622,0.74,0.652
0.532,0.776,0.722,0.651,0.644,0.567,0.587,0.739,0.651
0.522,0.775,0.721,0.65,0.644,0.566,0.587,0.738,0.65
0.521,0.774,0.72,0.648,0.643,0.565,0.587,0.737,0.648
0.521,0.773,0.719,0.646,0.642,0.564,0.587,0.736,0.646
0.515,0.772,0.718,0.644,0.641,0.564,0.587,0.735,0.644
0.514,0.771,0.718,0.643,0.64,0.563,0.575,0.735,0.643
0.483,0.766,0.717,0.641,0.639,0.563,0.575,0.733,0.641
0.479,0.765,0.716,0.641,0.638,0.561,0.575,0.732,0.641
0.478,0.764,0.715,0.639,0.634,0.56,0.575,0.73,0.639
0.477,0.763,0.714,0.637,0.634,0.559,0.571,0.729,0.637
0.477,0.762,0.714,0.636,0.632,0.559,0.571,0.728,0.636
0.476,0.761,0.713,0.635,0.631,0.558,0.564,0.727,0.635
0.475,0.76,0.712,0.625,0.63,0.556,0.564,0.726,0.625
0.471,0.759,0.711,0.624,0.629,0.555,0.561,0.724,0.624
0.471,0.757,0.71,0.615,0.628,0.555,0.561,0.724,0.615
0.46,0.756,0.709,0.614,0.627,0.555,0.553,0.723,0.614
0.46,0.756,0.708,0.613,0.626,0.554,0.553,0.717,0.613
0.455,0.755,0.707,0.612,0.625,0.553,0.553,0.716,0.612
0.454,0.754,0.707,0.611,0.624,0.552,0.553,0.716,0.611
0.453,0.753,0.706,0.61,0.622,0.551,0.549,0.712,0.61
0.451,0.752,0.706,0.609,0.617,0.551,0.549,0.711,0.609
0.446,0.751,0.705,0.608,0.617,0.55,0.548,0.711,0.608
0.44,0.75,0.704,0.605,0.617,0.55,0.543,0.704,0.605
0.439,0.749,0.702,0.604,0.616,0.549,0.543,0.701,0.604
0.438,0.749,0.701,0.604,0.615,0.547,0.543,0.694,0.604
0.434,0.748,0.7,0.603,0.615,0.546,0.543,0.69,0.603
0.434,0.747,0.699,0.602,0.615,0.546,0.543,0.689,0.602
0.43,0.746,0.698,0.601,0.615,0.545,0.543,0.688,0.601
0.382,0.745,0.697,0.6,0.613,0.542,0.543,0.687,0.6
0.38,0.745,0.695,0.595,0.612,0.542,0.536,0.686,0.595
0.38,0.744,0.694,0.594,0.609,0.541,0.536,0.683,0.594
0.376,0.743,0.693,0.593,0.606,0.541,0.536,0.682,0.593
0.376,0.742,0.692,0.592,0.605,0.54,0.536,0.682,0.592
0.376,0.741,0.691,0.591,0.604,0.539,0.536,0.68,0.591
0.374,0.74,0.69,0.59,0.603,0.533,0.533,0.679,0.59
0.374,0.739,0.689,0.589,0.602,0.532,0.533,0.679,0.589
0.372,0.738,0.688,0.588,0.601,0.531,0.533,0.679,0.588
0.372,0.737,0.686,0.581,0.6,0.531,0.531,0.677,0.581
0.369,0.737,0.685,0.579,0.599,0.53,0.529,0.676,0.579
0.369,0.736,0.684,0.579,0.598,0.526,0.523,0.675,0.579
0.369,0.735,0.682,0.578,0.596,0.525,0.523,0.673,0.578
0.363,0.734,0.681,0.577,0.595,0.521,0.523,0.672,0.577
0.34,0.733,0.679,0.576,0.594,0.481,0.523,0.67,0.576
0.329,0.732,0.678,0.576,0.593,0.481,0.523,0.67,0.576
0.328,0.731,0.677,0.575,0.588,0.481,0.523,0.669,0.575
0.328,0.73,0.675,0.574,0.588,0.481,0.519,0.666,0.574
0.328,0.729,0.673,0.564,0.586,0.479,0.519,0.663,0.564
0.324,0.728,0.673,0.562,0.586,0.478,0.519,0.662,0.562
0.324,0.727,0.673,0.561,0.586,0.476,0.517,0.66,0.561
0.323,0.726,0.672,0.56,0.584,0.476,0.514,0.659,0.56
0.318,0.725,0.671,0.559,0.584,0.476,0.51,0.659,0.559
0.318,0.724,0.671,0.559,0.583,0.474,0.51,0.658,0.559
0.318,0.722,0.67,0.557,0.577,0.474,0.51,0.656,0.557
0.317,0.721,0.669,0.556,0.576,0.472,0.51,0.655,0.556
0.317,0.72,0.669,0.553,0.572,0.471,0.508,0.654,0.553
0.316,0.719,0.669,0.549,0.571,0.471,0.508,0.649,0.549
0.316,0.718,0.669,0.546,0.57,0.469,0.508,0.649,0.546
0.315,0.717,0.668,0.538,0.567,0.469,0.508,0.648,0.538
0.314,0.716,0.668,0.537,0.565,0.468,0.508,0.647,0.537
0.313,0.715,0.667,0.534,0.563,0.467,0.508,0.646,0.534
0.308,0.713,0.667,0.533,0.561,0.466,0.508,0.645,0.533
0.308,0.712,0.667,0.532,0.56,0.463,0.502,0.644,0.532
0.305,0.711,0.667,0.531,0.553,0.462,0.502,0.643,0.531
0.305,0.71,0.667,0.53,0.553,0.461,0.497,0.642,0.53
0.284,0.71,0.666,0.53,0.549,0.451,0.492,0.642,0.53
0.284,0.709,0.664,0.529,0.548,0.451,0.332,0.642,0.529
0.28,0.707,0.661,0.528,0.548,0.447,0.33,0.641,0.528
0.28,0.706,0.66,0.527,0.547,0.447,0.319,0.638,0.527
0.273,0.705,0.66,0.526,0.546,0.446,0.319,0.638,0.526
0.272,0.704,0.66,0.525,0.545,0.445,0.319,0.635,0.525
0.272,0.704,0.66,0.525,0.544,0.427,0.319,0.635,0.525
0.266,0.702,0.659,0.524,0.542,0.426,0.319,0.63,0.524
0.266,0.699,0.658,0.522,0.54,0.425,0.319,0.627,0.522
0.266,0.698,0.657,0.518,0.54,0.425,0.318,0.627,0.518
0.266,0.697,0.657,0.516,0.54,0.425,0.318,0.627,0.516
0.266,0.697,0.657,0.515,0.539,0.422,0.318,0.626,0.515
0.265,0.696,0.656,0.509,0.538,0.421,0.318,0.622,0.509
0.263,0.695,0.656,0.508,0.537,0.42,0.318,0.62,0.508
0.105,0.694,0.656,0.507,0.536,0.42,0.318,0.611,0.507
0.104,0.693,0.655,0.507,0.535,0.419,0.318,0.609,0.507
0.102,0.692,0.655,0.506,0.533,0.412,0.318,0.603,0.506
0.102,0.691,0.655,0.505,0.532,0.412,0.318,0.602,0.505
0.078,0.69,0.654,0.504,0.532,0.409,0.314,0.601,0.504
0.078,0.689,0.653,0.496,0.532,0.408,0.303,0.601,0.496
0.078,0.688,0.653,0.495,0.531,0.408,0.301,0.599,0.495
0.078,0.687,0.653,0.493,0.529,0.407,0.301,0.597,0.493
0.078,0.686,0.653,0.491,0.528,0.406,0.301,0.597,0.491
0.078,0.685,0.653,0.488,0.527,0.399,0.29,0.596,0.488
0.078,0.684,0.652,0.48,0.525,0.399,0.285,0.596,0.48
0.078,0.683,0.652,0.48,0.524,0.399,0.273,0.594,0.479
0.063,0.682,0.65,0.479,0.523,0.398,0.273,0.594,0.478
0.061,0.681,0.65,0.478,0.522,0.398,0.273,0.594,0.463
0.061,0.68,0.65,0.463,0.521,0.398,0.273,0.591,0.457
0.061,0.68,0.649,0.457,0.52,0.397,0.269,0.591,0.456
0.061,0.679,0.648,0.456,0.518,0.396,0.257,0.587,0.456
0.061,0.678,0.648,0.456,0.516,0.39,0.257,0.585,0.452
0.061,0.677,0.647,0.452,0.515,0.39,0.257,0.584,0.45
0.061,0.676,0.646,0.45,0.513,0.39,0.257,0.584,0.447
0.061,0.675,0.646,0.447,0.503,0.388,0.257,0.584,0.443
0.061,0.674,0.646,0.443,0.503,0.387,0.257,0.584,0.442
0.061,0.673,0.645,0.442,0.502,0.385,0.257,0.583,0.442
0.052,0.586,0.644,0.442,0.501,0.38,0.257,0.581,0.437
0.052,0.585,0.643,0.437,0.494,0.379,0.257,0.581,0.433
0.052,0.584,0.643,0.433,0.493,0.378,0.257,0.575,0.411
0.032,0.583,0.642,0.411,0.49,0.376,0.257,0.575,0.41
0.032,0.582,0.641,0.41,0.49,0.374,0.257,0.575,0.41
0.005,0.581,0.641,0.41,0.486,0.374,0.248,0.574,0.409
0.005,0.58,0.639,0.409,0.485,0.374,0.225,0.573,0.401
0.005,0.579,0.639,0.401,0.483,0.369,0.225,0.573,0.392
0.005,0.579,0.638,0.392,0.482,0.365,0.225,0.572,0.392
0.005,0.578,0.637,0.392,0.48,0.362,0.225,0.572,0.392
0.005,0.577,0.637,0.392,0.48,0.36,0.225,0.572,0.392
0.005,0.577,0.637,0.392,0.479,0.36,0.057,0.572,0.392
0.005,0.576,0.636,0.392,0.476,0.341,0.057,0.571,0.392
0.004,0.576,0.635,0.392,0.474,0.336,0.057,0.569,0.392
0.004,0.574,0.634,0.392,0.473,0.336,0.057,0.568,0.391
0.004,0.571,0.633,0.391,0.472,0.336,0.057,0.568,0.39
0.004,0.567,0.632,0.39,0.471,0.335,0.057,0.568,0.389
0.004,0.566,0.631,0.389,0.47,0.334,0.057,0.568,0.388
0.004,0.563,0.63,0.388,0.442,0.334,0.057,0.546,0.387
0.004,0.562,0.63,0.387,0.442,0.325,0.057,0.544,0.383
0.004,0.561,0.628,0.383,0.442,0.325,0.057,0.543,0.383
0.003,0.558,0.628,0.383,0.429,0.323,0.057,0.542,0.382
0.003,0.558,0.627,0.382,0.428,0.318,0.057,0.542,0.375
0.003,0.557,0.626,0.375,0.427,0.317,0.057,0.538,0.374
0.003,0.551,0.625,0.374,0.425,0.317,0.057,0.532,0.367
0.003,0.55,0.624,0.367,0.424,0.317,0.057,0.53,0.367
0.003,0.549,0.624,0.367,0.421,0.316,0.057,0.53,0.36
0.003,0.548,0.624,0.36,0.421,0.316,0.057,0.526,0.36
0.003,0.538,0.624,0.36,0.421,0.309,0.057,0.526,0.36
0.003,0.537,0.623,0.36,0.421,0.306,0.057,0.525,0.354
0.003,0.537,0.622,0.354,0.421,0.306,0.057,0.525,0.351
0.003,0.533,0.621,0.352,0.419,0.306,0.057,0.524,0.35
0.003,0.533,0.62,0.349,0.419,0.306,0.057,0.517,0.342
0.003,0.532,0.62,0.348,0.418,0.302,0.057,0.513,0.342
0.003,0.531,0.619,0.34,0.418,0.301,0.057,0.511,0.318
0.003,0.53,0.619,0.34,0.417,0.3,0.057,0.51,0.318
0.003,0.529,0.618,0.316,0.416,0.286,0.057,0.51,0.313
0.003,0.528,0.618,0.316,0.415,0.284,0.057,0.507,0.313
0.003,0.527,0.617,0.311,0.414,0.284,0.057,0.506,0.304
0.003,0.526,0.616,0.311,0.412,0.283,0.057,0.506,0.302
0.003,0.525,0.616,0.302,0.409,0.283,0.057,0.506,0.302
0.003,0.524,0.615,0.3,0.408,0.261,0.051,0.505,0.302
0.003,0.523,0.614,0.3,0.406,0.261,0.051,0.505,0.287
0.003,0.522,0.613,0.3,0.393,0.259,0.051,0.505,0.287
0.003,0.521,0.613,0.285,0.393,0.259,0.051,0.505,0.286
0.003,0.52,0.612,0.285,0.393,0.259,0.051,0.505,0.286
0.003,0.518,0.611,0.284,0.389,0.258,0.051,0.503,0.28
0.003,0.518,0.61,0.284,0.388,0.254,0.033,0.453,0.278
0.003,0.517,0.61,0.28,0.388,0.254,0.033,0.451,0.272
0.003,0.516,0.609,0.278,0.387,0.251,0.033,0.451,0.267
0.003,0.515,0.609,0.272,0.386,0.249,0.033,0.448,0.254
0.003,0.514,0.609,0.267,0.385,0.249,0.033,0.448,0.244
0.003,0.513,0.609,0.254,0.383,0.248,0.033,0.448,0.238
0.003,0.512,0.608,0.244,0.383,0.247,0.033,0.448,0.238
0.003,0.501,0.607,0.238,0.382,0.247,0.033,0.447,0.236
0.003,0.5,0.607,0.238,0.381,0.246,0.033,0.443,0.232
0.003,0.499,0.607,0.236,0.379,0.226,0.033,0.443,0.232
0.003,0.498,0.606,0.232,0.379,0.226,0.033,0.443,0.232
0.003,0.496,0.605,0.232,0.379,0.226,0.033,0.437,0.232
0.003,0.495,0.604,0.232,0.378,0.226,0.033,0.437,0.232
0.003,0.495,0.604,0.232,0.372,0.221,0.033,0.437,0.232
0.003,0.495,0.604,0.189,0.372,0.201,0.033,0.431,0.232
0.003,0.495,0.604,0.189,0.372,0.201,0.033,0.427,0.231
0.003,0.492,0.603,0.189,0.37,0.201,0.033,0.424,0.229
0.003,0.491,0.603,0.189,0.37,0.201,0.033,0.424,0.228
0.003,0.485,0.603,0.188,0.363,0.188,0.033,0.424,0.228
0.003,0.484,0.603,0.186,0.363,0.188,0.033,0.424,0.199
0.003,0.483,0.601,0.185,0.351,0.188,0.033,0.417,0.197
0.003,0.482,0.6,0.185,0.339,0.187,0.033,0.417,0.195
0.003,0.481,0.6,0.164,0.339,0.181,0.033,0.411,0.192
0.003,0.48,0.599,0.162,0.339,0.181,0.033,0.409,0.191
0.003,0.48,0.598,0.16,0.338,0.18,0.033,0.409,0.189
0.003,0.478,0.598,0.157,0.337,0.178,0.033,0.408,0.183
0.003,0.474,0.597,0.156,0.336,0.17,0.033,0.405,0.183
0.003,0.474,0.596,0.154,0.332,0.148,0.033,0.405,0.148
0.003,0.472,0.596,0.148,0.33,0.148,0.033,0.405,0.148
0.003,0.469,0.596,0.148,0.33,0.148,0.033,0.404,0.148
0.003,0.469,0.595,0.148,0.312,0.148,0.033,0.404,0.148
0.003,0.468,0.594,0.148,0.312,0.148,0.033,0.404,0.148
0.003,0.468,0.592,0.148,0.311,0.148,0.033,0.404,0.148
0.003,0.466,0.591,0.148,0.31,0.146,0.033,0.404,0.144
0.003,0.465,0.59,0.148,0.31,0.145,0.033,0.404,0.144
0.003,0.465,0.59,0.148,0.31,0.143,0.033,0.404,0.141
0.003,0.465,0.59,0.144,0.31,0.143,0.033,0.403,0.135
0.003,0.464,0.589,0.141,0.308,0.14,0.033,0.403,0.135
0.003,0.464,0.589,0.135,0.306,0.135,0.033,0.403,0.132
0.003,0.464,0.588,0.135,0.293,0.116,0.033,0.403,0.132
0.003,0.463,0.588,0.132,0.285,0.116,0.033,0.394,0.123
0.003,0.462,0.588,0.132,0.285,0.116,0.033,0.393,0.123
0.003,0.461,0.587,0.123,0.285,0.116,0.033,0.393,0.119
0.003,0.459,0.586,0.123,0.28,0.115,0.033,0.393,0.119
0.003,0.459,0.585,0.119,0.28,0.114,0.033,0.393,0.119
0.003,0.458,0.583,0.119,0.279,0.112,0.033,0.393,0.117
0.003,0.457,0.582,0.117,0.278,0.11,0.033,0.391,0.117
0.003,0.456,0.581,0.117,0.278,0.109,0.033,0.39,0.103
0.003,0.45,0.581,0.103,0.246,0.102,0.033,0.39,0.103
0.003,0.45,0.58,0.103,0.246,0.102,0.033,0.384,0.094
0.003,0.446,0.578,0.094,0.246,0.102,0.033,0.383,0.092
0.003,0.445,0.577,0.092,0.246,0.095,0.033,0.381,0.092
