_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.378,0.423,0.423,0.421,0.378,0.169,0.317,0.423
0.004,0.378,0.423,0.423,0.421,0.378,0.169,0.317,0.423
0.004,0.377,0.423,0.423,0.42,0.377,0.169,0.311,0.423
0.004,0.376,0.423,0.423,0.419,0.376,0.169,0.303,0.423
0.004,0.376,0.423,0.423,0.418,0.376,0.169,0.296,0.423
0.004,0.376,0.423,0.423,0.418,0.375,0.169,0.295,0.423
0.004,0.376,0.423,0.422,0.418,0.374,0.169,0.294,0.422
0.004,0.376,0.423,0.422,0.418,0.373,0.169,0.294,0.422
0.004,0.375,0.423,0.422,0.418,0.373,0.169,0.292,0.422
0.004,0.375,0.423,0.422,0.417,0.373,0.169,0.291,0.422
0.004,0.375,0.423,0.422,0.416,0.373,0.169,0.289,0.422
0.004,0.375,0.423,0.422,0.416,0.372,0.169,0.289,0.422
0.004,0.375,0.423,0.422,0.416,0.372,0.169,0.287,0.422
0.004,0.375,0.423,0.422,0.415,0.372,0.084,0.286,0.422
0.003,0.375,0.423,0.422,0.415,0.371,0.084,0.285,0.422
0.003,0.374,0.423,0.422,0.414,0.371,0.084,0.282,0.422
0.003,0.374,0.423,0.422,0.414,0.371,0.084,0.281,0.422
0.003,0.374,0.423,0.421,0.414,0.37,0.084,0.277,0.421
0.003,0.374,0.423,0.421,0.414,0.37,0.084,0.277,0.421
0.003,0.374,0.423,0.421,0.413,0.37,0.084,0.276,0.421
0.003,0.373,0.423,0.421,0.411,0.37,0.084,0.274,0.421
0.003,0.373,0.423,0.421,0.411,0.37,0.084,0.273,0.421
0.003,0.373,0.423,0.421,0.411,0.37,0.084,0.273,0.421
0.003,0.373,0.423,0.421,0.408,0.37,0.084,0.271,0.421
0.003,0.373,0.423,0.421,0.407,0.37,0.084,0.269,0.421
0.003,0.373,0.423,0.421,0.407,0.369,0.084,0.269,0.421
0.003,0.369,0.423,0.419,0.403,0.369,0.084,0.268,0.419
0.002,0.369,0.423,0.419,0.403,0.361,0.084,0.268,0.419
0.002,0.369,0.423,0.419,0.4,0.36,0.084,0.265,0.419
0.001,0.369,0.423,0.419,0.398,0.36,0.084,0.264,0.419
0.001,0.369,0.423,0.419,0.398,0.36,0.084,0.262,0.419
0.001,0.369,0.423,0.419,0.391,0.359,0.084,0.262,0.419
0.001,0.369,0.423,0.418,0.391,0.357,0.084,0.261,0.418
0.001,0.368,0.423,0.417,0.391,0.357,0.084,0.26,0.417
0.001,0.367,0.423,0.415,0.391,0.357,0.084,0.248,0.415
0.001,0.367,0.423,0.415,0.389,0.353,0.084,0.243,0.415
0.001,0.367,0.423,0.415,0.389,0.353,0.084,0.243,0.415
0.001,0.364,0.423,0.412,0.389,0.351,0.076,0.238,0.412
0.001,0.364,0.423,0.412,0.389,0.347,0.076,0.237,0.412
0.001,0.364,0.423,0.411,0.389,0.345,0.076,0.236,0.411
0.001,0.364,0.423,0.411,0.389,0.345,0.076,0.235,0.411
0.001,0.364,0.423,0.41,0.389,0.345,0.076,0.234,0.41
0.001,0.363,0.423,0.408,0.389,0.345,0.076,0.233,0.408
0.001,0.363,0.423,0.407,0.385,0.345,0.076,0.232,0.407
0.001,0.362,0.423,0.407,0.385,0.345,0.076,0.23,0.407
0.001,0.36,0.423,0.407,0.385,0.345,0.076,0.228,0.407
0.001,0.359,0.423,0.407,0.385,0.345,0.076,0.228,0.407
0.001,0.357,0.423,0.406,0.385,0.345,0.076,0.228,0.406
0.001,0.356,0.423,0.406,0.385,0.345,0.076,0.228,0.406
0.001,0.356,0.423,0.405,0.385,0.343,0.076,0.228,0.405
0.001,0.354,0.423,0.401,0.385,0.343,0.076,0.228,0.401
0.001,0.354,0.423,0.4,0.385,0.342,0.076,0.227,0.4
0.001,0.354,0.423,0.4,0.385,0.313,0.076,0.225,0.4
0.001,0.354,0.423,0.399,0.385,0.313,0.076,0.223,0.399
0.001,0.354,0.423,0.399,0.385,0.313,0.076,0.218,0.399
0.001,0.354,0.423,0.397,0.385,0.313,0.076,0.218,0.397
0.001,0.354,0.423,0.397,0.385,0.31,0.076,0.218,0.397
0.001,0.353,0.423,0.395,0.385,0.31,0.076,0.218,0.395
0.001,0.352,0.423,0.395,0.385,0.31,0.076,0.218,0.395
0.001,0.351,0.423,0.393,0.385,0.31,0.076,0.218,0.393
0.001,0.35,0.423,0.392,0.385,0.31,0.076,0.215,0.392
0.001,0.349,0.423,0.392,0.385,0.31,0.076,0.214,0.392
0.001,0.344,0.423,0.392,0.385,0.31,0.076,0.214,0.392
0.001,0.343,0.423,0.391,0.385,0.31,0.067,0.205,0.391
0.001,0.343,0.423,0.391,0.385,0.31,0.067,0.205,0.391
0.001,0.343,0.423,0.383,0.385,0.31,0.067,0.204,0.383
0.001,0.343,0.423,0.381,0.385,0.31,0.067,0.198,0.381
0.001,0.343,0.423,0.38,0.383,0.31,0.067,0.194,0.38
0.001,0.343,0.423,0.38,0.383,0.31,0.067,0.194,0.38
0.001,0.343,0.423,0.38,0.378,0.309,0.067,0.194,0.38
0.001,0.341,0.423,0.379,0.377,0.309,0.067,0.189,0.379
0.001,0.341,0.423,0.379,0.372,0.306,0.067,0.188,0.379
0.001,0.341,0.423,0.378,0.371,0.306,0.067,0.188,0.378
0.001,0.341,0.423,0.376,0.37,0.303,0.067,0.183,0.376
0.001,0.341,0.423,0.376,0.37,0.298,0.067,0.183,0.376
0.001,0.341,0.423,0.376,0.37,0.298,0.012,0.179,0.376
0.001,0.341,0.423,0.375,0.369,0.29,0.012,0.179,0.375
0.001,0.341,0.423,0.375,0.367,0.29,0.012,0.176,0.375
0.001,0.341,0.423,0.375,0.367,0.29,0.012,0.174,0.375
0.001,0.341,0.423,0.374,0.366,0.29,0.012,0.174,0.374
0.001,0.341,0.423,0.374,0.361,0.29,0.012,0.174,0.374
0.001,0.341,0.423,0.374,0.36,0.29,0.012,0.173,0.374
0.001,0.34,0.423,0.374,0.359,0.29,0.012,0.172,0.374
0.001,0.34,0.423,0.373,0.359,0.29,0.012,0.171,0.373
0.001,0.34,0.423,0.372,0.358,0.29,0.012,0.166,0.372
0.001,0.34,0.423,0.371,0.357,0.288,0.012,0.166,0.371
0.001,0.337,0.423,0.369,0.329,0.287,0.012,0.166,0.369
0.001,0.333,0.423,0.367,0.232,0.287,0.012,0.166,0.367
0.001,0.333,0.423,0.366,0.232,0.287,0.01,0.165,0.366
0.001,0.333,0.423,0.363,0.232,0.287,0.01,0.165,0.363
0.001,0.333,0.423,0.363,0.232,0.287,0.01,0.158,0.363
0.001,0.332,0.423,0.363,0.232,0.287,0.01,0.156,0.363
0.001,0.331,0.423,0.363,0.232,0.287,0.01,0.156,0.363
0.001,0.331,0.423,0.363,0.232,0.287,0.01,0.155,0.363
0.001,0.331,0.423,0.362,0.23,0.287,0.01,0.155,0.362
0.001,0.331,0.423,0.362,0.23,0.287,0.01,0.152,0.362
0.001,0.331,0.423,0.362,0.23,0.287,0.01,0.128,0.362
0.001,0.33,0.423,0.362,0.23,0.287,0.01,0.125,0.362
0.001,0.33,0.423,0.361,0.229,0.287,0.01,0.125,0.361
0.001,0.33,0.423,0.359,0.225,0.287,0.01,0.12,0.359
0.001,0.329,0.423,0.359,0.225,0.287,0.01,0.12,0.359
0.001,0.325,0.423,0.357,0.22,0.286,0.01,0.12,0.357
0.001,0.325,0.423,0.329,0.22,0.286,0.01,0.12,0.329
0.001,0.324,0.423,0.329,0.22,0.286,0.01,0.12,0.329
0.001,0.324,0.423,0.327,0.217,0.285,0.01,0.117,0.327
0.001,0.322,0.423,0.327,0.216,0.285,0.01,0.117,0.327
0.001,0.318,0.423,0.327,0.215,0.285,0.01,0.117,0.327
0.001,0.318,0.423,0.327,0.215,0.285,0.01,0.117,0.327
0.001,0.318,0.423,0.327,0.215,0.285,0.01,0.109,0.327
0.001,0.318,0.423,0.325,0.215,0.285,0.01,0.109,0.325
0.001,0.318,0.423,0.325,0.215,0.285,0.01,0.104,0.325
0.001,0.315,0.423,0.325,0.215,0.285,0.01,0.094,0.325
0.001,0.312,0.423,0.325,0.213,0.285,0.01,0.094,0.325
0.001,0.312,0.423,0.325,0.213,0.285,0.01,0.083,0.325
0.001,0.31,0.423,0.325,0.213,0.285,0.01,0.082,0.325
0.001,0.31,0.423,0.325,0.213,0.285,0.01,0.082,0.325
0.001,0.31,0.423,0.325,0.213,0.285,0.01,0.081,0.325
0.001,0.31,0.423,0.316,0.213,0.285,0.01,0.072,0.316
0.001,0.31,0.423,0.316,0.213,0.281,0.01,0.072,0.316
0.001,0.31,0.423,0.316,0.212,0.28,0.01,0.072,0.316
0.001,0.31,0.422,0.316,0.212,0.28,0.004,0.068,0.316
0.001,0.31,0.422,0.316,0.148,0.28,0.004,0.068,0.316
0.001,0.309,0.421,0.316,0.148,0.28,0.004,0.068,0.316
0.001,0.309,0.421,0.314,0.148,0.279,0.004,0.068,0.314
0.001,0.309,0.421,0.306,0.148,0.277,0.004,0.068,0.306
0.001,0.309,0.421,0.304,0.148,0.277,0.004,0.068,0.304
0.001,0.309,0.421,0.3,0.148,0.277,0.004,0.068,0.303
0.001,0.309,0.42,0.299,0.148,0.277,0.004,0.067,0.303
0.001,0.305,0.42,0.299,0.148,0.277,0.004,0.067,0.302
0.001,0.305,0.42,0.298,0.148,0.277,0.004,0.067,0.302
0.001,0.304,0.418,0.298,0.148,0.277,0.004,0.067,0.302
0.001,0.303,0.418,0.298,0.147,0.274,0.004,0.067,0.301
0.001,0.302,0.417,0.297,0.146,0.274,0.004,0.067,0.301
0.001,0.302,0.417,0.297,0.146,0.274,0.004,0.067,0.299
0.001,0.302,0.417,0.295,0.146,0.274,0.004,0.067,0.299
0.001,0.302,0.417,0.295,0.146,0.269,0.004,0.067,0.299
0.001,0.298,0.417,0.295,0.146,0.269,0.004,0.067,0.299
0.001,0.296,0.416,0.295,0.146,0.266,0.004,0.052,0.299
0.001,0.296,0.416,0.295,0.146,0.266,0.004,0.052,0.298
0.001,0.296,0.415,0.294,0.146,0.266,0.004,0.052,0.298
0.001,0.296,0.415,0.294,0.146,0.266,0.004,0.052,0.294
0.001,0.294,0.415,0.29,0.146,0.263,0.004,0.052,0.294
0.001,0.29,0.414,0.29,0.144,0.263,0.004,0.052,0.294
0.001,0.29,0.414,0.29,0.14,0.254,0.004,0.052,0.293
0.001,0.29,0.414,0.289,0.14,0.254,0.004,0.052,0.29
0.001,0.29,0.414,0.286,0.14,0.253,0.004,0.031,0.274
0.001,0.29,0.414,0.27,0.138,0.253,0.004,0.031,0.27
0.001,0.289,0.414,0.266,0.135,0.253,0.004,0.031,0.27
0.001,0.287,0.412,0.266,0.135,0.252,0.004,0.028,0.27
0.001,0.287,0.412,0.266,0.135,0.246,0.004,0.028,0.27
0.001,0.287,0.412,0.266,0.135,0.246,0.004,0.028,0.27
0.001,0.286,0.412,0.266,0.134,0.234,0.004,0.028,0.27
0.001,0.286,0.412,0.266,0.133,0.234,0.004,0.028,0.269
0.001,0.286,0.412,0.265,0.125,0.234,0.004,0.028,0.269
0.001,0.286,0.412,0.265,0.125,0.234,0.004,0.028,0.26
0.001,0.285,0.412,0.265,0.124,0.229,0.004,0.023,0.26
0.001,0.285,0.412,0.265,0.124,0.221,0.004,0.023,0.26
0.001,0.284,0.411,0.265,0.124,0.216,0.004,0.022,0.26
0.001,0.284,0.408,0.257,0.124,0.209,0.004,0.022,0.252
0.001,0.283,0.408,0.257,0.121,0.208,0.004,0.022,0.252
0.001,0.281,0.408,0.257,0.121,0.208,0.004,0.02,0.252
0.001,0.281,0.408,0.257,0.121,0.208,0.004,0.02,0.252
0.001,0.279,0.408,0.257,0.121,0.208,0.004,0.02,0.252
0.001,0.279,0.408,0.257,0.112,0.208,0.004,0.02,0.252
0.001,0.276,0.408,0.257,0.112,0.205,0.004,0.02,0.252
0.001,0.275,0.408,0.257,0.112,0.202,0.004,0.02,0.252
0.001,0.275,0.406,0.256,0.112,0.202,0.004,0.02,0.251
0.001,0.275,0.406,0.256,0.112,0.202,0.004,0.02,0.251
0.001,0.275,0.406,0.256,0.112,0.187,0.004,0.02,0.251
0.001,0.275,0.406,0.256,0.112,0.187,0.004,0.02,0.251
0.001,0.275,0.406,0.256,0.111,0.187,0.004,0.02,0.251
0.001,0.275,0.406,0.256,0.111,0.187,0.004,0.02,0.249
0.001,0.275,0.406,0.254,0.111,0.187,0.004,0.017,0.249
0.001,0.275,0.406,0.254,0.111,0.187,0.004,0.017,0.249
0.001,0.275,0.406,0.254,0.111,0.187,0.004,0.017,0.249
0.001,0.275,0.406,0.254,0.111,0.187,0.004,0.017,0.247
0.001,0.258,0.406,0.252,0.111,0.187,0.004,0.017,0.247
0.001,0.258,0.405,0.252,0.111,0.187,0.004,0.017,0.247
0.001,0.258,0.404,0.252,0.111,0.187,0.004,0.017,0.245
0.001,0.258,0.404,0.25,0.111,0.187,0.004,0.017,0.239
0.001,0.258,0.403,0.244,0.111,0.187,0.004,0.017,0.239
0.001,0.258,0.403,0.244,0.111,0.174,0.004,0.017,0.238
0.001,0.257,0.403,0.243,0.111,0.166,0.004,0.017,0.238
0.001,0.257,0.403,0.243,0.111,0.165,0.004,0.017,0.236
0.001,0.256,0.402,0.241,0.111,0.165,0.004,0.017,0.236
0.001,0.253,0.402,0.241,0.111,0.164,0.004,0.017,0.232
0.001,0.25,0.401,0.237,0.111,0.164,0.004,0.017,0.232
0.001,0.25,0.401,0.237,0.111,0.164,0.004,0.017,0.173
0.001,0.25,0.401,0.173,0.111,0.164,0.004,0.017,0.173
0.001,0.25,0.4,0.173,0.111,0.164,0.004,0.017,0.173
0.001,0.25,0.4,0.173,0.111,0.164,0.004,0.017,0.173
0.001,0.248,0.4,0.173,0.111,0.152,0.004,0.017,0.173
0.001,0.248,0.4,0.173,0.111,0.152,0.004,0.017,0.173
0.001,0.245,0.4,0.173,0.111,0.145,0.004,0.017,0.173
0.001,0.243,0.4,0.173,0.111,0.145,0.004,0.017,0.173
0.001,0.243,0.4,0.173,0.109,0.145,0.004,0.006,0.173
0.001,0.243,0.398,0.173,0.109,0.145,0.004,0.006,0.173
0.001,0.243,0.396,0.173,0.109,0.145,0.004,0.006,0.173
0.001,0.243,0.396,0.173,0.108,0.145,0.004,0.006,0.173
0.001,0.243,0.396,0.173,0.108,0.145,0.004,0.006,0.173
0.001,0.243,0.396,0.173,0.108,0.145,0.004,0.006,0.173
0.001,0.243,0.396,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.243,0.394,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.237,0.393,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.237,0.393,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.235,0.393,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.235,0.392,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.235,0.392,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.233,0.39,0.173,0.105,0.145,0.004,0.006,0.173
0.001,0.231,0.39,0.173,0.105,0.145,0.004,0.006,0.168
0.001,0.23,0.39,0.173,0.105,0.145,0.004,0.006,0.168
0.001,0.23,0.388,0.173,0.105,0.145,0.004,0.006,0.168
0.001,0.23,0.388,0.173,0.105,0.145,0.004,0.006,0.168
0.001,0.228,0.388,0.173,0.105,0.145,0.004,0.006,0.167
0.001,0.228,0.387,0.173,0.105,0.145,0.004,0.006,0.165
0.001,0.228,0.387,0.173,0.105,0.145,0.004,0.006,0.165
0.001,0.228,0.387,0.173,0.105,0.145,0.004,0.006,0.165
0.001,0.228,0.386,0.162,0.105,0.145,0.004,0.006,0.164
0.001,0.225,0.386,0.162,0.105,0.145,0.004,0.006,0.164
0.001,0.225,0.386,0.162,0.105,0.145,0.004,0.006,0.161
0.001,0.225,0.385,0.161,0.103,0.145,0.004,0.006,0.159
0.001,0.225,0.385,0.161,0.088,0.145,0.004,0.006,0.159
0.001,0.223,0.385,0.158,0.088,0.145,0.004,0.006,0.159
0.001,0.223,0.384,0.158,0.088,0.143,0.004,0.006,0.159
0.001,0.223,0.384,0.158,0.088,0.14,0.004,0.006,0.158
0.001,0.223,0.384,0.156,0.088,0.14,0.004,0.006,0.155
0.001,0.223,0.384,0.156,0.088,0.139,0.004,0.006,0.153
0.001,0.223,0.384,0.156,0.088,0.138,0.004,0.006,0.143
0.001,0.222,0.384,0.156,0.088,0.129,0.004,0.006,0.143
0.001,0.222,0.383,0.155,0.088,0.129,0.004,0.006,0.124
0.001,0.222,0.383,0.152,0.088,0.125,0.004,0.006,0.098
0.001,0.222,0.381,0.15,0.088,0.112,0.004,0.006,0.098
0.001,0.222,0.381,0.14,0.088,0.112,0.004,0.006,0.098
0.001,0.221,0.381,0.14,0.082,0.112,0.004,0.006,0.098
0.001,0.221,0.381,0.129,0.075,0.098,0.004,0.006,0.092
0.001,0.219,0.381,0.103,0.075,0.098,0.004,0.006,0.085
0.001,0.219,0.381,0.103,0.075,0.098,0.004,0.006,0.085
0.001,0.219,0.381,0.103,0.074,0.098,0.004,0.006,0.085
0.001,0.219,0.381,0.103,0.074,0.098,0.004,0.006,0.085
0.001,0.218,0.381,0.097,0.074,0.098,0.004,0.006,0.085
0.001,0.217,0.381,0.09,0.074,0.098,0.004,0.006,0.085
0.001,0.217,0.381,0.09,0.074,0.098,0.004,0.006,0.085
0.001,0.217,0.38,0.09,0.068,0.098,0.004,0.006,0.085
0.001,0.217,0.38,0.09,0.067,0.098,0.004,0.006,0.085
0.001,0.217,0.38,0.09,0.066,0.098,0.004,0.006,0.085
0.001,0.216,0.378,0.09,0.066,0.086,0.004,0.006,0.085
0.001,0.216,0.377,0.09,0.066,0.086,0.004,0.006,0.085
0.001,0.216,0.377,0.09,0.066,0.086,0.004,0.004,0.075
0.001,0.216,0.377,0.09,0.066,0.086,0.004,0.004,0.075
0.001,0.213,0.377,0.09,0.066,0.086,0.004,0.004,0.075
0.001,0.213,0.377,0.09,0.064,0.086,0.004,0.004,0.075
0.001,0.213,0.377,0.09,0.063,0.086,0.004,0.004,0.075
0.001,0.213,0.377,0.081,0.052,0.086,0.004,0.004,0.075
0.001,0.211,0.377,0.081,0.052,0.086,0.004,0.004,0.075
0.001,0.211,0.376,0.081,0.052,0.086,0.004,0.004,0.075
0.001,0.211,0.375,0.081,0.052,0.086,0.004,0.004,0.075
0.001,0.211,0.375,0.081,0.041,0.086,0.004,0.004,0.058
0.001,0.211,0.375,0.081,0.041,0.086,0.004,0.004,0.058
0.001,0.21,0.375,0.081,0.041,0.086,0.004,0.004,0.058
0.001,0.209,0.375,0.067,0.041,0.079,0.004,0.004,0.058
0.001,0.208,0.375,0.067,0.041,0.079,0.004,0.004,0.058
0.001,0.207,0.375,0.067,0.041,0.078,0.004,0.004,0.058
0.001,0.207,0.375,0.067,0.041,0.078,0.004,0.004,0.058
0.001,0.207,0.375,0.067,0.041,0.063,0.004,0.004,0.058
0.001,0.207,0.375,0.067,0.041,0.055,0.004,0.004,0.058
0.001,0.207,0.375,0.067,0.041,0.055,0.004,0.004,0.058
0.001,0.207,0.374,0.067,0.041,0.05,0.004,0.004,0.058
0.001,0.207,0.374,0.067,0.041,0.05,0.004,0.004,0.058
0.001,0.207,0.373,0.067,0.041,0.048,0.004,0.004,0.058
0.001,0.206,0.373,0.067,0.041,0.048,0.004,0.004,0.058
0.001,0.206,0.373,0.067,0.041,0.048,0.004,0.004,0.058
0.001,0.206,0.373,0.067,0.041,0.048,0.004,0.004,0.058
0.001,0.206,0.372,0.067,0.041,0.048,0.004,0.004,0.057
0.001,0.206,0.372,0.067,0.041,0.048,0.004,0.004,0.057
0.001,0.193,0.372,0.067,0.041,0.047,0.004,0.004,0.057
0.001,0.193,0.372,0.067,0.041,0.047,0.004,0.004,0.057
0.001,0.192,0.372,0.066,0.041,0.047,0.004,0.004,0.057
0.001,0.192,0.372,0.066,0.041,0.047,0.004,0.004,0.057
0.001,0.192,0.372,0.066,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.371,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.37,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.37,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.37,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.189,0.369,0.057,0.041,0.028,0.004,0.004,0.057
0.001,0.185,0.369,0.057,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.057,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.177,0.369,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.176,0.368,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.176,0.36,0.056,0.041,0.028,0.004,0.004,0.056
0.001,0.176,0.36,0.056,0.016,0.028,0.004,0.004,0.053
0.001,0.175,0.358,0.056,0.016,0.028,0.004,0.004,0.053
0.001,0.175,0.358,0.053,0.016,0.028,0.004,0.004,0.053
0.001,0.175,0.358,0.053,0.016,0.028,0.004,0.004,0.053
0.001,0.175,0.356,0.053,0.016,0.027,0.004,0.004,0.053
0.001,0.175,0.356,0.053,0.016,0.002,0.004,0.004,0.05
0.001,0.175,0.356,0.053,0.016,0.002,0.004,0.004,0.05
0.001,0.175,0.356,0.05,0.016,0.002,0.004,0.004,0.049
0.001,0.175,0.356,0.05,0.016,0.002,0.004,0.004,0.03
0.001,0.174,0.356,0.05,0.016,0.002,0.004,0.004,0.028
0.001,0.162,0.356,0.049,0.016,0.002,0.004,0.004,0.021
0.001,0.162,0.356,0.03,0.016,0.002,0.004,0.004,0.021
0.001,0.162,0.35,0.028,0.016,0.002,0.004,0.004,0.019
0.001,0.162,0.35,0.021,0.016,0.002,0.004,0.004,0.019
0.001,0.162,0.349,0.021,0.016,0.002,0.004,0.004,0.019
0.001,0.157,0.349,0.019,0.016,0.002,0.004,0.004,0.019
