_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.912,0.943,0.887,0.876,0.943,0.925,0.912,0.941,0.876
0.911,0.942,0.887,0.875,0.942,0.92,0.906,0.94,0.875
0.91,0.941,0.886,0.874,0.941,0.919,0.906,0.939,0.874
0.909,0.94,0.881,0.873,0.94,0.918,0.904,0.938,0.873
0.908,0.939,0.88,0.872,0.939,0.917,0.899,0.937,0.872
0.907,0.938,0.879,0.871,0.938,0.916,0.899,0.936,0.871
0.906,0.937,0.879,0.871,0.937,0.915,0.891,0.935,0.871
0.905,0.936,0.879,0.87,0.936,0.889,0.89,0.934,0.87
0.901,0.935,0.879,0.869,0.935,0.888,0.889,0.933,0.869
0.9,0.934,0.878,0.868,0.853,0.887,0.87,0.932,0.868
0.899,0.933,0.877,0.867,0.852,0.886,0.87,0.931,0.867
0.894,0.932,0.876,0.866,0.851,0.885,0.866,0.93,0.866
0.893,0.931,0.875,0.866,0.85,0.884,0.866,0.929,0.866
0.891,0.93,0.874,0.866,0.849,0.883,0.865,0.928,0.866
0.886,0.929,0.873,0.866,0.848,0.882,0.863,0.927,0.866
0.885,0.928,0.872,0.866,0.847,0.881,0.862,0.926,0.866
0.884,0.927,0.872,0.865,0.846,0.88,0.861,0.925,0.865
0.881,0.926,0.872,0.864,0.802,0.879,0.861,0.924,0.864
0.88,0.925,0.834,0.863,0.802,0.878,0.855,0.923,0.863
0.879,0.924,0.833,0.862,0.801,0.877,0.853,0.922,0.862
0.877,0.923,0.833,0.861,0.801,0.876,0.853,0.921,0.861
0.876,0.922,0.833,0.86,0.801,0.871,0.853,0.92,0.86
0.875,0.921,0.833,0.859,0.8,0.87,0.853,0.919,0.859
0.874,0.92,0.833,0.859,0.799,0.869,0.842,0.918,0.859
0.872,0.919,0.833,0.858,0.798,0.863,0.842,0.917,0.858
0.871,0.918,0.833,0.857,0.797,0.862,0.841,0.916,0.857
0.87,0.917,0.832,0.856,0.796,0.861,0.837,0.915,0.856
0.869,0.916,0.832,0.855,0.795,0.86,0.836,0.914,0.855
0.863,0.915,0.832,0.854,0.794,0.842,0.836,0.913,0.854
0.862,0.914,0.831,0.853,0.794,0.841,0.831,0.912,0.853
0.778,0.913,0.83,0.852,0.793,0.84,0.831,0.911,0.852
0.777,0.912,0.829,0.852,0.792,0.839,0.83,0.91,0.852
0.776,0.911,0.829,0.851,0.791,0.838,0.83,0.909,0.851
0.775,0.91,0.829,0.851,0.79,0.837,0.829,0.908,0.851
0.774,0.909,0.828,0.851,0.789,0.836,0.819,0.907,0.851
0.773,0.908,0.827,0.85,0.788,0.835,0.816,0.906,0.85
0.772,0.907,0.827,0.849,0.787,0.834,0.815,0.905,0.849
0.771,0.906,0.827,0.848,0.786,0.833,0.815,0.904,0.848
0.77,0.905,0.826,0.847,0.785,0.832,0.815,0.903,0.847
0.77,0.904,0.824,0.846,0.784,0.831,0.815,0.902,0.846
0.77,0.903,0.824,0.845,0.784,0.83,0.811,0.901,0.845
0.769,0.902,0.823,0.844,0.783,0.829,0.811,0.9,0.844
0.768,0.901,0.822,0.8,0.782,0.828,0.811,0.899,0.8
0.767,0.9,0.822,0.799,0.781,0.827,0.811,0.898,0.799
0.765,0.899,0.822,0.799,0.779,0.826,0.809,0.897,0.799
0.764,0.898,0.822,0.798,0.778,0.825,0.806,0.896,0.798
0.763,0.897,0.821,0.797,0.777,0.82,0.806,0.895,0.797
0.757,0.896,0.82,0.796,0.776,0.819,0.806,0.894,0.796
0.755,0.895,0.82,0.795,0.776,0.818,0.803,0.893,0.795
0.753,0.894,0.82,0.794,0.775,0.817,0.799,0.892,0.794
0.752,0.893,0.82,0.793,0.775,0.816,0.799,0.891,0.793
0.747,0.892,0.819,0.792,0.774,0.815,0.793,0.89,0.792
0.74,0.891,0.818,0.791,0.773,0.72,0.793,0.889,0.791
0.739,0.889,0.818,0.79,0.772,0.719,0.793,0.888,0.79
0.737,0.888,0.817,0.789,0.772,0.718,0.793,0.887,0.789
0.736,0.887,0.817,0.788,0.771,0.718,0.786,0.886,0.788
0.735,0.886,0.816,0.787,0.77,0.717,0.786,0.804,0.787
0.734,0.885,0.816,0.786,0.769,0.716,0.786,0.803,0.786
0.732,0.884,0.816,0.785,0.768,0.715,0.784,0.802,0.785
0.728,0.883,0.815,0.784,0.767,0.714,0.784,0.801,0.784
0.727,0.882,0.814,0.776,0.766,0.713,0.782,0.8,0.776
0.726,0.881,0.814,0.776,0.765,0.712,0.782,0.799,0.776
0.722,0.88,0.813,0.775,0.765,0.711,0.782,0.798,0.775
0.717,0.879,0.812,0.773,0.764,0.71,0.782,0.797,0.773
0.716,0.878,0.811,0.772,0.764,0.709,0.782,0.796,0.772
0.714,0.819,0.81,0.771,0.763,0.708,0.78,0.795,0.771
0.713,0.815,0.809,0.77,0.762,0.707,0.776,0.794,0.77
0.712,0.814,0.808,0.769,0.761,0.688,0.776,0.79,0.769
0.711,0.813,0.807,0.768,0.76,0.684,0.774,0.789,0.768
0.71,0.812,0.807,0.767,0.759,0.683,0.771,0.788,0.767
0.709,0.811,0.806,0.766,0.758,0.682,0.77,0.787,0.766
0.708,0.81,0.806,0.765,0.758,0.681,0.77,0.786,0.765
0.707,0.809,0.805,0.764,0.758,0.68,0.755,0.785,0.764
0.704,0.809,0.804,0.763,0.758,0.679,0.754,0.784,0.763
0.703,0.808,0.804,0.762,0.757,0.678,0.753,0.783,0.762
0.703,0.807,0.804,0.761,0.756,0.677,0.749,0.782,0.761
0.701,0.806,0.803,0.76,0.755,0.676,0.746,0.781,0.76
0.7,0.805,0.802,0.759,0.754,0.66,0.746,0.78,0.759
0.684,0.804,0.802,0.758,0.753,0.659,0.743,0.779,0.758
0.683,0.803,0.801,0.757,0.752,0.658,0.743,0.778,0.757
0.673,0.802,0.801,0.756,0.751,0.657,0.743,0.777,0.756
0.672,0.801,0.801,0.755,0.75,0.656,0.743,0.776,0.755
0.672,0.8,0.801,0.754,0.75,0.655,0.737,0.773,0.754
0.671,0.799,0.801,0.753,0.749,0.654,0.737,0.772,0.753
0.671,0.798,0.801,0.752,0.748,0.653,0.737,0.77,0.752
0.661,0.797,0.799,0.751,0.747,0.652,0.734,0.769,0.751
0.624,0.796,0.798,0.75,0.747,0.651,0.731,0.763,0.75
0.623,0.794,0.797,0.749,0.746,0.651,0.728,0.762,0.749
0.622,0.793,0.797,0.748,0.745,0.65,0.72,0.761,0.748
0.622,0.792,0.797,0.748,0.744,0.649,0.72,0.76,0.748
0.621,0.792,0.797,0.747,0.743,0.648,0.715,0.759,0.747
0.62,0.791,0.796,0.746,0.741,0.647,0.715,0.758,0.746
0.526,0.791,0.795,0.745,0.74,0.646,0.715,0.757,0.745
0.525,0.79,0.795,0.745,0.739,0.645,0.714,0.757,0.745
0.522,0.789,0.794,0.744,0.738,0.644,0.711,0.756,0.744
0.522,0.788,0.794,0.743,0.736,0.634,0.71,0.755,0.743
0.522,0.783,0.794,0.742,0.735,0.633,0.708,0.754,0.742
0.507,0.782,0.793,0.741,0.734,0.632,0.708,0.753,0.741
0.507,0.781,0.793,0.74,0.733,0.631,0.708,0.752,0.74
0.492,0.78,0.792,0.737,0.731,0.63,0.702,0.751,0.737
0.485,0.779,0.791,0.736,0.73,0.629,0.702,0.749,0.736
0.484,0.778,0.79,0.735,0.729,0.628,0.702,0.748,0.735
0.482,0.777,0.789,0.734,0.728,0.627,0.702,0.746,0.734
0.441,0.776,0.788,0.733,0.727,0.626,0.698,0.745,0.733
0.441,0.775,0.788,0.731,0.726,0.625,0.698,0.744,0.731
0.44,0.774,0.788,0.73,0.725,0.625,0.698,0.743,0.73
0.44,0.773,0.787,0.729,0.724,0.624,0.698,0.742,0.729
0.437,0.772,0.787,0.728,0.713,0.623,0.697,0.741,0.728
0.436,0.771,0.786,0.727,0.713,0.622,0.696,0.74,0.727
0.435,0.77,0.785,0.726,0.712,0.621,0.692,0.738,0.726
0.43,0.769,0.785,0.725,0.712,0.62,0.69,0.737,0.725
0.43,0.768,0.785,0.724,0.712,0.619,0.686,0.736,0.724
0.405,0.767,0.784,0.723,0.71,0.618,0.686,0.735,0.723
0.404,0.766,0.783,0.722,0.709,0.618,0.685,0.734,0.722
0.403,0.765,0.782,0.721,0.708,0.617,0.683,0.733,0.721
0.403,0.765,0.781,0.72,0.708,0.617,0.68,0.732,0.72
0.394,0.764,0.781,0.72,0.708,0.616,0.68,0.731,0.72
0.394,0.763,0.781,0.72,0.708,0.615,0.68,0.73,0.72
0.391,0.762,0.78,0.72,0.707,0.614,0.68,0.729,0.72
0.391,0.761,0.779,0.718,0.706,0.613,0.68,0.728,0.718
0.383,0.76,0.778,0.717,0.706,0.612,0.678,0.726,0.717
0.38,0.759,0.777,0.716,0.705,0.612,0.676,0.725,0.716
0.38,0.758,0.776,0.715,0.705,0.611,0.676,0.724,0.715
0.379,0.757,0.775,0.714,0.704,0.61,0.674,0.723,0.714
0.379,0.756,0.774,0.713,0.703,0.605,0.674,0.722,0.713
0.379,0.755,0.773,0.712,0.702,0.605,0.669,0.721,0.712
0.355,0.753,0.772,0.711,0.702,0.605,0.669,0.72,0.711
0.35,0.752,0.771,0.71,0.701,0.604,0.669,0.719,0.71
0.349,0.751,0.77,0.709,0.701,0.603,0.658,0.718,0.709
0.348,0.75,0.77,0.707,0.7,0.603,0.658,0.717,0.707
0.346,0.749,0.769,0.706,0.698,0.601,0.658,0.716,0.706
0.345,0.748,0.769,0.703,0.697,0.6,0.658,0.715,0.703
0.328,0.747,0.768,0.702,0.696,0.599,0.657,0.714,0.702
0.328,0.744,0.767,0.699,0.696,0.599,0.655,0.713,0.699
0.325,0.743,0.766,0.698,0.696,0.598,0.649,0.712,0.698
0.324,0.742,0.765,0.697,0.695,0.598,0.647,0.711,0.697
0.323,0.741,0.764,0.696,0.695,0.596,0.635,0.71,0.696
0.32,0.74,0.764,0.695,0.695,0.595,0.635,0.709,0.695
0.319,0.739,0.763,0.694,0.694,0.594,0.635,0.707,0.694
0.318,0.738,0.762,0.692,0.693,0.593,0.627,0.706,0.692
0.313,0.69,0.761,0.689,0.692,0.592,0.627,0.705,0.689
0.307,0.687,0.761,0.688,0.691,0.591,0.627,0.701,0.688
0.307,0.686,0.761,0.687,0.691,0.59,0.623,0.698,0.687
0.307,0.685,0.76,0.686,0.69,0.589,0.623,0.697,0.686
0.305,0.684,0.759,0.682,0.69,0.581,0.616,0.696,0.682
0.304,0.683,0.758,0.681,0.689,0.58,0.616,0.695,0.681
0.279,0.681,0.758,0.678,0.689,0.578,0.616,0.694,0.678
0.278,0.68,0.75,0.677,0.689,0.577,0.614,0.693,0.677
0.277,0.679,0.75,0.676,0.689,0.576,0.614,0.692,0.676
0.277,0.678,0.75,0.671,0.689,0.573,0.614,0.691,0.671
0.273,0.677,0.75,0.671,0.688,0.572,0.614,0.69,0.671
0.272,0.676,0.75,0.67,0.686,0.571,0.614,0.689,0.67
0.272,0.676,0.749,0.669,0.684,0.57,0.614,0.683,0.669
0.272,0.675,0.748,0.668,0.683,0.568,0.608,0.679,0.668
0.272,0.663,0.747,0.663,0.682,0.562,0.608,0.678,0.663
0.271,0.661,0.746,0.662,0.682,0.561,0.608,0.677,0.662
0.271,0.654,0.746,0.661,0.681,0.56,0.608,0.676,0.661
0.271,0.654,0.746,0.66,0.68,0.56,0.608,0.675,0.66
0.271,0.653,0.745,0.659,0.679,0.559,0.608,0.674,0.659
0.262,0.653,0.744,0.657,0.678,0.558,0.601,0.671,0.657
0.261,0.652,0.744,0.656,0.672,0.557,0.601,0.667,0.656
0.251,0.652,0.744,0.653,0.671,0.556,0.601,0.667,0.653
0.232,0.651,0.744,0.652,0.67,0.555,0.598,0.666,0.652
0.231,0.65,0.743,0.649,0.669,0.554,0.598,0.664,0.649
0.23,0.648,0.742,0.648,0.668,0.547,0.598,0.663,0.648
0.23,0.647,0.742,0.647,0.668,0.543,0.598,0.663,0.647
0.23,0.646,0.741,0.647,0.667,0.542,0.598,0.662,0.647
0.23,0.645,0.74,0.643,0.667,0.541,0.595,0.661,0.643
0.124,0.644,0.739,0.641,0.665,0.537,0.595,0.66,0.641
0.124,0.643,0.738,0.641,0.654,0.536,0.588,0.659,0.641
0.124,0.643,0.737,0.64,0.653,0.535,0.588,0.657,0.64
0.124,0.64,0.736,0.638,0.649,0.534,0.588,0.656,0.638
0.124,0.639,0.735,0.637,0.648,0.534,0.584,0.652,0.637
0.123,0.638,0.734,0.635,0.648,0.533,0.584,0.651,0.635
0.123,0.637,0.733,0.634,0.648,0.532,0.584,0.65,0.634
0.123,0.636,0.733,0.633,0.648,0.531,0.572,0.649,0.633
0.123,0.635,0.732,0.628,0.646,0.53,0.572,0.648,0.628
0.117,0.632,0.732,0.627,0.645,0.526,0.572,0.646,0.627
0.117,0.631,0.731,0.626,0.645,0.525,0.568,0.645,0.626
0.117,0.63,0.731,0.625,0.644,0.524,0.568,0.639,0.625
0.117,0.629,0.73,0.623,0.643,0.523,0.568,0.637,0.624
0.117,0.628,0.73,0.622,0.64,0.523,0.568,0.636,0.623
0.115,0.628,0.729,0.621,0.639,0.522,0.568,0.635,0.622
0.115,0.628,0.728,0.62,0.638,0.521,0.568,0.629,0.621
0.115,0.628,0.727,0.619,0.637,0.521,0.568,0.628,0.62
0.115,0.627,0.727,0.614,0.636,0.52,0.566,0.621,0.615
0.108,0.625,0.726,0.613,0.635,0.518,0.559,0.62,0.614
0.108,0.618,0.725,0.612,0.632,0.517,0.542,0.619,0.613
0.102,0.617,0.724,0.611,0.628,0.515,0.542,0.617,0.612
0.102,0.616,0.723,0.61,0.627,0.514,0.542,0.616,0.609
0.102,0.616,0.722,0.607,0.626,0.51,0.542,0.615,0.607
0.102,0.614,0.721,0.605,0.625,0.51,0.534,0.614,0.606
0.102,0.613,0.721,0.604,0.622,0.509,0.534,0.613,0.602
0.102,0.612,0.721,0.6,0.621,0.508,0.534,0.612,0.602
0.102,0.612,0.72,0.6,0.621,0.507,0.531,0.607,0.6
0.102,0.611,0.719,0.598,0.621,0.505,0.531,0.606,0.599
0.102,0.611,0.719,0.597,0.62,0.504,0.526,0.605,0.597
0.102,0.61,0.718,0.595,0.618,0.503,0.526,0.604,0.596
0.102,0.609,0.718,0.594,0.616,0.502,0.521,0.603,0.594
0.102,0.608,0.718,0.592,0.615,0.497,0.517,0.602,0.593
0.102,0.607,0.717,0.591,0.615,0.496,0.517,0.601,0.592
0.102,0.606,0.716,0.59,0.615,0.495,0.517,0.596,0.59
0.101,0.606,0.716,0.588,0.614,0.493,0.517,0.595,0.587
0.101,0.606,0.716,0.585,0.613,0.492,0.517,0.594,0.587
0.101,0.605,0.715,0.585,0.61,0.491,0.517,0.593,0.586
0.1,0.604,0.715,0.584,0.609,0.491,0.517,0.592,0.585
0.085,0.603,0.714,0.583,0.609,0.49,0.517,0.591,0.583
0.085,0.602,0.713,0.581,0.608,0.49,0.517,0.59,0.581
0.085,0.602,0.712,0.579,0.607,0.488,0.517,0.586,0.58
0.084,0.601,0.712,0.578,0.606,0.486,0.517,0.585,0.579
0.084,0.6,0.711,0.577,0.605,0.485,0.517,0.582,0.578
0.075,0.599,0.71,0.576,0.603,0.484,0.517,0.574,0.578
0.075,0.598,0.709,0.576,0.601,0.483,0.517,0.561,0.577
0.075,0.597,0.709,0.575,0.594,0.478,0.517,0.56,0.576
0.069,0.596,0.709,0.574,0.593,0.477,0.517,0.559,0.576
0.069,0.594,0.707,0.574,0.591,0.473,0.517,0.558,0.575
0.069,0.593,0.707,0.573,0.591,0.473,0.517,0.556,0.573
0.069,0.593,0.707,0.571,0.591,0.467,0.503,0.555,0.573
0.069,0.592,0.706,0.571,0.59,0.466,0.503,0.554,0.572
0.067,0.591,0.706,0.57,0.59,0.461,0.503,0.553,0.57
0.067,0.59,0.705,0.569,0.589,0.46,0.503,0.552,0.568
0.067,0.585,0.704,0.567,0.588,0.46,0.503,0.544,0.567
0.067,0.584,0.703,0.565,0.587,0.455,0.503,0.539,0.566
0.067,0.584,0.703,0.563,0.586,0.451,0.503,0.539,0.562
0.063,0.584,0.702,0.562,0.585,0.45,0.49,0.534,0.561
0.063,0.583,0.701,0.558,0.584,0.438,0.49,0.533,0.56
0.063,0.582,0.7,0.557,0.583,0.438,0.49,0.533,0.559
0.057,0.582,0.699,0.556,0.583,0.438,0.49,0.533,0.558
0.057,0.582,0.698,0.555,0.579,0.436,0.482,0.526,0.555
0.057,0.581,0.697,0.554,0.578,0.436,0.482,0.525,0.554
0.057,0.581,0.696,0.551,0.577,0.435,0.482,0.524,0.553
0.056,0.58,0.695,0.55,0.575,0.434,0.482,0.523,0.549
0.056,0.579,0.694,0.549,0.574,0.43,0.482,0.522,0.549
0.056,0.577,0.694,0.545,0.574,0.422,0.482,0.521,0.546
0.056,0.576,0.694,0.545,0.574,0.421,0.471,0.52,0.544
0.056,0.575,0.693,0.542,0.572,0.419,0.471,0.52,0.543
0.056,0.573,0.692,0.54,0.571,0.418,0.471,0.517,0.543
0.056,0.571,0.691,0.539,0.57,0.417,0.471,0.516,0.539
0.056,0.57,0.69,0.539,0.57,0.415,0.471,0.515,0.538
0.056,0.569,0.689,0.535,0.569,0.413,0.47,0.515,0.537
0.055,0.568,0.688,0.534,0.567,0.409,0.469,0.509,0.532
0.055,0.567,0.687,0.533,0.567,0.408,0.469,0.509,0.531
0.055,0.567,0.686,0.528,0.566,0.402,0.469,0.506,0.53
0.055,0.566,0.686,0.527,0.565,0.402,0.469,0.502,0.528
0.055,0.566,0.686,0.526,0.564,0.402,0.464,0.5,0.527
0.055,0.565,0.685,0.524,0.563,0.389,0.464,0.495,0.522
0.055,0.565,0.685,0.523,0.562,0.389,0.464,0.494,0.511
0.055,0.564,0.684,0.518,0.561,0.385,0.464,0.493,0.508
0.055,0.563,0.683,0.507,0.561,0.383,0.464,0.492,0.499
0.055,0.562,0.683,0.504,0.559,0.382,0.464,0.492,0.499
0.055,0.561,0.682,0.495,0.558,0.381,0.464,0.491,0.497
0.055,0.561,0.681,0.495,0.557,0.38,0.459,0.488,0.496
0.055,0.56,0.68,0.493,0.556,0.38,0.459,0.486,0.495
0.055,0.559,0.678,0.492,0.555,0.379,0.447,0.485,0.488
0.055,0.558,0.677,0.491,0.554,0.379,0.447,0.484,0.487
0.055,0.557,0.675,0.484,0.553,0.372,0.44,0.483,0.486
0.055,0.556,0.674,0.483,0.552,0.371,0.42,0.483,0.485
0.055,0.555,0.673,0.482,0.552,0.371,0.418,0.482,0.485
0.055,0.554,0.673,0.481,0.551,0.371,0.418,0.482,0.485
0.055,0.554,0.672,0.481,0.55,0.365,0.409,0.481,0.482
0.055,0.553,0.672,0.481,0.534,0.365,0.409,0.481,0.467
0.055,0.552,0.671,0.478,0.529,0.364,0.397,0.48,0.467
0.055,0.551,0.669,0.463,0.528,0.363,0.397,0.479,0.466
0.055,0.549,0.668,0.463,0.527,0.362,0.397,0.478,0.465
0.055,0.548,0.667,0.462,0.526,0.343,0.397,0.478,0.464
0.055,0.547,0.666,0.461,0.526,0.342,0.397,0.475,0.461
0.055,0.546,0.665,0.46,0.526,0.334,0.397,0.472,0.459
0.055,0.545,0.664,0.457,0.523,0.328,0.397,0.472,0.454
0.055,0.544,0.663,0.451,0.515,0.326,0.397,0.471,0.452
0.055,0.543,0.663,0.449,0.514,0.326,0.397,0.47,0.451
0.055,0.543,0.663,0.448,0.513,0.32,0.397,0.458,0.443
0.055,0.542,0.662,0.44,0.513,0.316,0.397,0.453,0.442
0.055,0.541,0.661,0.439,0.504,0.315,0.397,0.452,0.438
0.055,0.536,0.66,0.435,0.497,0.314,0.397,0.452,0.437
0.055,0.535,0.66,0.434,0.497,0.311,0.397,0.451,0.418
0.055,0.535,0.659,0.415,0.497,0.311,0.388,0.45,0.412
0.055,0.534,0.658,0.409,0.496,0.309,0.388,0.449,0.41
0.055,0.533,0.657,0.407,0.494,0.308,0.388,0.449,0.409
0.055,0.532,0.656,0.406,0.494,0.308,0.383,0.445,0.404
0.055,0.53,0.655,0.401,0.493,0.306,0.383,0.445,0.392
0.051,0.529,0.654,0.389,0.492,0.305,0.379,0.445,0.389
0.051,0.528,0.653,0.386,0.491,0.305,0.379,0.445,0.389
0.051,0.527,0.652,0.386,0.486,0.3,0.379,0.445,0.388
0.051,0.526,0.651,0.385,0.481,0.3,0.377,0.444,0.386
0.051,0.525,0.649,0.383,0.481,0.3,0.377,0.443,0.379
0.051,0.524,0.648,0.376,0.481,0.299,0.377,0.443,0.379
0.051,0.524,0.646,0.376,0.473,0.298,0.377,0.443,0.362
0.051,0.519,0.645,0.376,0.471,0.297,0.377,0.443,0.361
0.051,0.518,0.644,0.359,0.47,0.296,0.377,0.438,0.358
0.051,0.514,0.643,0.358,0.47,0.293,0.355,0.428,0.347
0.051,0.513,0.642,0.355,0.468,0.293,0.355,0.426,0.346
0.051,0.512,0.641,0.345,0.468,0.293,0.261,0.422,0.344
0.051,0.512,0.64,0.345,0.468,0.289,0.261,0.422,0.338
0.051,0.511,0.639,0.344,0.467,0.288,0.261,0.411,0.325
0.051,0.507,0.638,0.342,0.466,0.286,0.261,0.406,0.322
0.051,0.506,0.637,0.336,0.465,0.285,0.261,0.389,0.316
0.051,0.504,0.636,0.323,0.451,0.285,0.261,0.389,0.298
0.049,0.503,0.634,0.32,0.45,0.284,0.261,0.388,0.284
0.049,0.502,0.633,0.314,0.447,0.283,0.261,0.386,0.281
0.049,0.5,0.632,0.296,0.447,0.278,0.261,0.386,0.279
0.049,0.5,0.631,0.282,0.444,0.277,0.261,0.38,0.278
0.049,0.497,0.629,0.279,0.439,0.273,0.261,0.379,0.277
0.049,0.497,0.628,0.277,0.438,0.269,0.261,0.379,0.275
0.049,0.496,0.627,0.276,0.431,0.269,0.261,0.379,0.275
0.049,0.495,0.625,0.275,0.431,0.265,0.261,0.377,0.275
0.049,0.494,0.624,0.273,0.426,0.263,0.261,0.372,0.265
0.049,0.494,0.623,0.273,0.426,0.263,0.261,0.31,0.265
0.049,0.494,0.622,0.273,0.426,0.226,0.261,0.303,0.254
0.049,0.493,0.621,0.263,0.426,0.226,0.261,0.303,0.254
0.049,0.493,0.62,0.263,0.426,0.226,0.261,0.302,0.245
0.032,0.492,0.619,0.252,0.426,0.222,0.261,0.301,0.241
0.032,0.492,0.618,0.252,0.425,0.211,0.248,0.3,0.239
0.031,0.491,0.617,0.248,0.423,0.189,0.243,0.299,0.239
0.031,0.491,0.615,0.247,0.419,0.188,0.243,0.298,0.239
0.031,0.491,0.614,0.245,0.416,0.188,0.243,0.298,0.239
0.031,0.488,0.613,0.245,0.415,0.187,0.243,0.297,0.238
0.031,0.488,0.612,0.245,0.402,0.187,0.243,0.296,0.22
0.031,0.487,0.611,0.244,0.402,0.187,0.238,0.296,0.22
0.031,0.487,0.61,0.226,0.402,0.187,0.195,0.296,0.219
0.031,0.486,0.609,0.226,0.4,0.186,0.195,0.288,0.219
0.031,0.485,0.607,0.225,0.393,0.186,0.195,0.288,0.219
0.031,0.485,0.606,0.225,0.386,0.186,0.195,0.284,0.219
0.031,0.484,0.605,0.225,0.379,0.174,0.195,0.284,0.219
0.031,0.483,0.604,0.225,0.379,0.174,0.195,0.283,0.219
0.031,0.482,0.603,0.225,0.371,0.174,0.195,0.274,0.218
0.031,0.48,0.602,0.225,0.371,0.17,0.195,0.274,0.209
0.031,0.478,0.6,0.225,0.371,0.169,0.195,0.274,0.189
0.031,0.475,0.599,0.225,0.367,0.169,0.195,0.274,0.184
0.031,0.472,0.598,0.225,0.366,0.148,0.195,0.268,0.184
