_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.321,0.002,0.006,0.009,0.025,0.094,0.002
0.001,0.023,0.321,0.002,0.006,0.009,0.025,0.088,0.002
0.001,0.023,0.321,0.002,0.006,0.009,0.025,0.088,0.002
0.001,0.023,0.321,0.002,0.006,0.009,0.025,0.088,0.002
0.001,0.023,0.321,0.002,0.006,0.004,0.025,0.088,0.002
0.001,0.02,0.32,0.002,0.006,0.004,0.025,0.088,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.088,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.088,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.088,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.086,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.086,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.086,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.084,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.084,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.084,0.002
0.001,0.02,0.319,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.02,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.081,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.079,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.079,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.079,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.078,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.078,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.054,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.054,0.002
0.001,0.018,0.219,0.002,0.006,0.004,0.025,0.054,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.052,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.052,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.052,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.052,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.052,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.05,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.05,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.05,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.05,0.002
0.001,0.013,0.219,0.002,0.006,0.004,0.025,0.05,0.002
0.001,0.013,0.219,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.219,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.219,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.219,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.218,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.218,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.045,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.188,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.187,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.171,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.162,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.162,0.002,0.004,0.004,0.025,0.039,0.002
0.001,0.013,0.162,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.162,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.162,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.162,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.137,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.129,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.129,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.129,0.002,0.004,0.004,0.025,0.039,0.001
0.001,0.013,0.129,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.129,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.129,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.002,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.121,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.113,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.113,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.113,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.113,0.001,0.002,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.088,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.087,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.013,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.039,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.012,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.009,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.009,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
