_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.077,0.773,0.394,0.385,0.78,0.803,0.668,0.772,0.385
0.077,0.773,0.394,0.385,0.78,0.802,0.668,0.771,0.385
0.077,0.772,0.394,0.366,0.777,0.801,0.668,0.77,0.366
0.071,0.771,0.394,0.366,0.776,0.8,0.668,0.769,0.366
0.071,0.77,0.394,0.366,0.775,0.8,0.668,0.768,0.366
0.047,0.769,0.394,0.366,0.774,0.799,0.668,0.767,0.366
0.047,0.768,0.394,0.366,0.773,0.799,0.668,0.765,0.366
0.029,0.767,0.394,0.366,0.772,0.798,0.668,0.764,0.366
0.029,0.766,0.394,0.366,0.771,0.798,0.668,0.763,0.366
0.016,0.763,0.394,0.366,0.77,0.798,0.668,0.762,0.366
0.016,0.762,0.394,0.366,0.769,0.797,0.658,0.761,0.366
0.009,0.761,0.394,0.366,0.768,0.796,0.658,0.759,0.366
0.009,0.76,0.394,0.366,0.767,0.796,0.615,0.757,0.366
0.009,0.755,0.394,0.366,0.766,0.794,0.615,0.756,0.366
0.009,0.754,0.394,0.366,0.765,0.793,0.615,0.755,0.366
0.006,0.753,0.393,0.366,0.764,0.792,0.615,0.754,0.366
0.006,0.752,0.393,0.366,0.763,0.79,0.615,0.753,0.366
0.006,0.751,0.393,0.366,0.762,0.789,0.615,0.752,0.366
0.006,0.75,0.393,0.366,0.761,0.788,0.615,0.75,0.366
0.006,0.75,0.392,0.366,0.76,0.786,0.615,0.749,0.366
0.006,0.749,0.392,0.364,0.759,0.783,0.615,0.748,0.364
0.006,0.748,0.392,0.364,0.758,0.782,0.615,0.747,0.364
0.006,0.747,0.389,0.364,0.757,0.782,0.615,0.746,0.364
0.006,0.746,0.389,0.364,0.756,0.78,0.615,0.745,0.364
0.006,0.745,0.389,0.364,0.755,0.78,0.615,0.744,0.364
0.006,0.742,0.389,0.364,0.754,0.779,0.615,0.743,0.364
0.006,0.741,0.389,0.364,0.753,0.778,0.615,0.742,0.364
0.006,0.74,0.389,0.364,0.752,0.774,0.615,0.741,0.364
0.006,0.739,0.389,0.363,0.752,0.774,0.615,0.74,0.363
0.006,0.735,0.389,0.363,0.751,0.774,0.589,0.738,0.363
0.006,0.734,0.389,0.363,0.751,0.534,0.589,0.737,0.363
0.006,0.733,0.389,0.363,0.751,0.526,0.589,0.736,0.363
0.006,0.732,0.389,0.363,0.751,0.523,0.589,0.734,0.363
0.006,0.731,0.389,0.363,0.75,0.522,0.589,0.733,0.363
0.006,0.731,0.389,0.363,0.749,0.516,0.589,0.732,0.363
0.006,0.731,0.389,0.363,0.748,0.512,0.589,0.73,0.363
0.006,0.73,0.389,0.363,0.747,0.507,0.589,0.729,0.363
0.006,0.729,0.389,0.363,0.746,0.506,0.589,0.728,0.363
0.006,0.728,0.389,0.363,0.745,0.505,0.589,0.726,0.363
0.006,0.727,0.389,0.363,0.744,0.499,0.589,0.725,0.363
0.006,0.727,0.389,0.363,0.743,0.495,0.589,0.723,0.363
0.006,0.727,0.389,0.363,0.742,0.49,0.589,0.721,0.363
0.006,0.726,0.388,0.363,0.741,0.49,0.589,0.72,0.363
0.006,0.725,0.388,0.363,0.74,0.49,0.589,0.719,0.363
0.006,0.724,0.388,0.36,0.736,0.488,0.589,0.718,0.36
0.006,0.723,0.386,0.36,0.735,0.487,0.589,0.717,0.36
0.006,0.695,0.386,0.36,0.734,0.48,0.589,0.715,0.36
0.006,0.694,0.386,0.36,0.733,0.479,0.589,0.714,0.36
0.006,0.694,0.385,0.36,0.732,0.479,0.589,0.713,0.36
0.006,0.693,0.385,0.358,0.731,0.478,0.589,0.711,0.358
0.003,0.693,0.385,0.358,0.73,0.478,0.589,0.71,0.358
0.003,0.692,0.385,0.358,0.729,0.475,0.589,0.709,0.358
0.003,0.69,0.385,0.358,0.728,0.474,0.588,0.706,0.358
0.003,0.69,0.385,0.358,0.728,0.469,0.564,0.705,0.358
0.003,0.689,0.385,0.346,0.727,0.468,0.564,0.704,0.346
0.003,0.648,0.385,0.345,0.726,0.468,0.564,0.703,0.345
0.003,0.647,0.385,0.345,0.691,0.467,0.564,0.702,0.345
0.003,0.646,0.385,0.345,0.69,0.459,0.564,0.701,0.345
0.003,0.645,0.385,0.345,0.689,0.448,0.522,0.694,0.345
0.003,0.644,0.385,0.344,0.688,0.443,0.522,0.692,0.344
0.003,0.64,0.385,0.344,0.687,0.442,0.522,0.691,0.344
0.003,0.639,0.385,0.344,0.683,0.441,0.522,0.69,0.344
0.003,0.637,0.385,0.344,0.683,0.441,0.522,0.688,0.344
0.003,0.636,0.384,0.343,0.68,0.441,0.522,0.687,0.343
0.003,0.635,0.384,0.34,0.68,0.44,0.522,0.686,0.34
0.003,0.633,0.384,0.34,0.68,0.439,0.522,0.684,0.34
0.003,0.632,0.384,0.339,0.68,0.432,0.512,0.683,0.339
0.003,0.632,0.384,0.339,0.678,0.432,0.512,0.682,0.339
0.003,0.631,0.384,0.339,0.678,0.426,0.512,0.68,0.339
0.003,0.63,0.384,0.339,0.678,0.426,0.512,0.679,0.339
0.003,0.625,0.384,0.339,0.677,0.418,0.512,0.678,0.339
0.003,0.623,0.384,0.337,0.675,0.418,0.512,0.677,0.337
0.003,0.609,0.384,0.337,0.674,0.418,0.512,0.417,0.337
0.003,0.608,0.384,0.333,0.674,0.417,0.512,0.417,0.333
0.003,0.438,0.384,0.333,0.674,0.416,0.512,0.417,0.333
0.003,0.437,0.384,0.333,0.672,0.411,0.512,0.416,0.333
0.003,0.435,0.384,0.333,0.672,0.411,0.512,0.414,0.333
0.003,0.434,0.384,0.333,0.672,0.411,0.512,0.406,0.333
0.003,0.433,0.383,0.333,0.638,0.411,0.512,0.406,0.333
0.002,0.433,0.383,0.333,0.637,0.411,0.512,0.406,0.333
0.002,0.432,0.383,0.333,0.636,0.411,0.512,0.404,0.333
0.002,0.432,0.382,0.333,0.635,0.41,0.512,0.404,0.333
0.002,0.432,0.382,0.332,0.634,0.41,0.512,0.404,0.332
0.002,0.432,0.382,0.332,0.633,0.409,0.512,0.401,0.332
0.002,0.431,0.382,0.33,0.628,0.408,0.512,0.398,0.33
0.002,0.431,0.364,0.33,0.628,0.406,0.512,0.397,0.33
0.002,0.428,0.364,0.329,0.623,0.405,0.512,0.396,0.329
0.002,0.428,0.364,0.327,0.623,0.405,0.512,0.393,0.327
0.002,0.427,0.364,0.293,0.622,0.404,0.512,0.391,0.293
0.002,0.426,0.364,0.29,0.621,0.404,0.512,0.391,0.29
0.002,0.426,0.364,0.273,0.621,0.402,0.512,0.391,0.273
0.002,0.425,0.364,0.265,0.62,0.399,0.512,0.39,0.265
0.002,0.425,0.364,0.256,0.62,0.399,0.512,0.389,0.256
0.002,0.425,0.364,0.253,0.619,0.399,0.512,0.382,0.253
0.002,0.425,0.364,0.246,0.618,0.399,0.512,0.381,0.246
0.002,0.424,0.363,0.245,0.613,0.399,0.512,0.381,0.245
0.002,0.423,0.363,0.242,0.613,0.398,0.512,0.375,0.242
0.002,0.423,0.363,0.242,0.612,0.397,0.512,0.373,0.242
0.002,0.422,0.363,0.242,0.611,0.397,0.512,0.373,0.242
0.002,0.422,0.363,0.242,0.537,0.395,0.512,0.373,0.242
0.002,0.422,0.363,0.242,0.534,0.394,0.512,0.372,0.242
0.002,0.422,0.361,0.242,0.534,0.392,0.512,0.369,0.242
0.002,0.421,0.361,0.242,0.534,0.392,0.508,0.369,0.242
0.002,0.42,0.361,0.242,0.533,0.391,0.508,0.369,0.242
0.002,0.419,0.361,0.232,0.532,0.386,0.508,0.367,0.232
0.002,0.417,0.361,0.229,0.532,0.384,0.508,0.366,0.229
0.002,0.416,0.361,0.227,0.531,0.383,0.508,0.361,0.227
0.002,0.415,0.361,0.224,0.529,0.377,0.508,0.359,0.224
0.002,0.415,0.361,0.223,0.528,0.377,0.508,0.358,0.223
0.002,0.413,0.361,0.22,0.528,0.377,0.508,0.357,0.22
0.002,0.412,0.361,0.22,0.527,0.377,0.508,0.355,0.22
0.002,0.412,0.361,0.219,0.527,0.376,0.508,0.354,0.219
0.002,0.411,0.361,0.219,0.527,0.376,0.508,0.353,0.219
0.002,0.41,0.361,0.219,0.526,0.36,0.508,0.339,0.219
0.002,0.41,0.361,0.215,0.524,0.356,0.508,0.339,0.215
0.002,0.41,0.361,0.215,0.522,0.356,0.508,0.339,0.215
0.002,0.41,0.361,0.208,0.516,0.355,0.508,0.338,0.208
0.002,0.409,0.361,0.175,0.516,0.354,0.508,0.336,0.175
0.002,0.399,0.361,0.171,0.515,0.354,0.508,0.331,0.171
0.002,0.393,0.361,0.159,0.515,0.354,0.508,0.331,0.159
0.002,0.392,0.361,0.159,0.515,0.353,0.508,0.331,0.159
0.002,0.392,0.361,0.159,0.515,0.351,0.508,0.323,0.159
0.002,0.392,0.361,0.159,0.514,0.344,0.505,0.322,0.159
0.002,0.392,0.361,0.159,0.514,0.342,0.496,0.322,0.159
0.002,0.392,0.361,0.159,0.513,0.342,0.496,0.32,0.159
0.002,0.392,0.361,0.159,0.513,0.342,0.496,0.318,0.159
0.002,0.391,0.361,0.159,0.513,0.342,0.496,0.317,0.159
0.002,0.391,0.361,0.159,0.513,0.337,0.496,0.317,0.159
0.002,0.391,0.361,0.153,0.513,0.324,0.496,0.317,0.153
0.002,0.39,0.361,0.151,0.513,0.322,0.496,0.309,0.151
0.002,0.39,0.361,0.151,0.513,0.321,0.495,0.309,0.151
0.002,0.389,0.361,0.151,0.513,0.318,0.495,0.309,0.151
0.002,0.388,0.361,0.151,0.513,0.318,0.495,0.309,0.151
0.001,0.388,0.361,0.151,0.513,0.317,0.495,0.309,0.151
0.001,0.388,0.361,0.151,0.512,0.317,0.495,0.309,0.151
0.001,0.388,0.361,0.151,0.507,0.3,0.495,0.309,0.151
0.001,0.388,0.361,0.151,0.506,0.299,0.495,0.309,0.151
0.001,0.388,0.361,0.151,0.506,0.298,0.495,0.308,0.151
0.001,0.388,0.361,0.151,0.506,0.298,0.495,0.308,0.151
0.001,0.387,0.361,0.151,0.502,0.298,0.486,0.308,0.151
0.001,0.387,0.361,0.151,0.502,0.292,0.486,0.306,0.151
0.001,0.386,0.361,0.148,0.502,0.292,0.486,0.306,0.148
0.001,0.385,0.361,0.148,0.502,0.291,0.467,0.306,0.148
0.001,0.385,0.361,0.135,0.502,0.289,0.467,0.306,0.135
0.001,0.385,0.361,0.135,0.502,0.289,0.467,0.294,0.135
0.001,0.385,0.361,0.135,0.501,0.289,0.466,0.294,0.135
0.001,0.385,0.361,0.135,0.5,0.289,0.466,0.294,0.135
0.001,0.384,0.361,0.135,0.5,0.287,0.466,0.294,0.135
0.001,0.384,0.361,0.135,0.499,0.287,0.466,0.293,0.135
0.001,0.384,0.361,0.135,0.498,0.283,0.466,0.293,0.135
0.001,0.384,0.361,0.135,0.498,0.283,0.466,0.292,0.135
0.001,0.384,0.361,0.135,0.497,0.283,0.466,0.291,0.135
0.001,0.38,0.361,0.135,0.497,0.282,0.461,0.289,0.135
0.001,0.38,0.361,0.041,0.497,0.278,0.461,0.271,0.041
0.001,0.38,0.361,0.041,0.496,0.273,0.461,0.271,0.041
0.001,0.379,0.361,0.041,0.494,0.273,0.461,0.271,0.041
0.001,0.378,0.361,0.041,0.493,0.273,0.461,0.27,0.041
0.001,0.378,0.361,0.041,0.493,0.273,0.461,0.27,0.041
0.001,0.377,0.361,0.041,0.492,0.273,0.461,0.27,0.041
0.001,0.377,0.361,0.041,0.492,0.273,0.461,0.27,0.041
0.001,0.376,0.361,0.041,0.491,0.272,0.461,0.27,0.041
0.001,0.375,0.361,0.041,0.491,0.271,0.461,0.27,0.041
0.001,0.375,0.361,0.041,0.49,0.271,0.397,0.27,0.041
0.001,0.37,0.361,0.041,0.49,0.269,0.397,0.27,0.041
0.001,0.369,0.361,0.041,0.49,0.269,0.397,0.27,0.041
0.001,0.368,0.361,0.041,0.489,0.269,0.397,0.27,0.041
0.001,0.368,0.361,0.041,0.488,0.264,0.397,0.27,0.041
0.001,0.367,0.361,0.041,0.479,0.264,0.397,0.27,0.041
0.001,0.367,0.361,0.041,0.479,0.261,0.397,0.269,0.041
0.001,0.366,0.361,0.041,0.478,0.261,0.397,0.269,0.041
0.001,0.366,0.361,0.041,0.478,0.198,0.397,0.269,0.041
0.001,0.365,0.361,0.041,0.477,0.198,0.396,0.268,0.041
0.001,0.364,0.361,0.041,0.477,0.198,0.396,0.267,0.041
0.001,0.363,0.361,0.041,0.473,0.197,0.396,0.257,0.041
0.001,0.362,0.361,0.041,0.473,0.195,0.396,0.257,0.041
0.001,0.361,0.361,0.041,0.47,0.193,0.39,0.256,0.041
0.001,0.36,0.361,0.041,0.47,0.193,0.39,0.254,0.041
0.001,0.36,0.361,0.041,0.469,0.193,0.39,0.254,0.041
0.001,0.36,0.361,0.041,0.469,0.18,0.39,0.253,0.041
0.001,0.359,0.361,0.041,0.469,0.176,0.39,0.253,0.041
0.001,0.353,0.361,0.041,0.469,0.176,0.39,0.249,0.041
0.001,0.351,0.361,0.041,0.468,0.174,0.39,0.247,0.041
0.001,0.351,0.361,0.041,0.468,0.174,0.39,0.247,0.041
0.001,0.351,0.361,0.041,0.468,0.016,0.39,0.247,0.041
0.001,0.351,0.361,0.041,0.467,0.014,0.39,0.246,0.041
0.001,0.351,0.359,0.041,0.453,0.014,0.39,0.244,0.041
0.001,0.351,0.359,0.041,0.452,0.014,0.39,0.243,0.041
0.001,0.351,0.359,0.041,0.452,0.014,0.39,0.243,0.041
0.001,0.351,0.356,0.041,0.452,0.014,0.39,0.237,0.041
0.001,0.351,0.356,0.041,0.45,0.014,0.39,0.235,0.041
0.001,0.35,0.356,0.041,0.449,0.014,0.39,0.235,0.041
0.001,0.35,0.356,0.041,0.448,0.014,0.39,0.235,0.041
0.001,0.349,0.356,0.041,0.447,0.014,0.39,0.234,0.037
0.001,0.349,0.356,0.037,0.447,0.014,0.39,0.234,0.033
0.001,0.349,0.355,0.033,0.445,0.014,0.359,0.203,0.033
0.001,0.349,0.355,0.033,0.445,0.014,0.359,0.203,0.029
0.001,0.348,0.355,0.029,0.445,0.014,0.359,0.203,0.019
0.001,0.348,0.355,0.019,0.445,0.014,0.359,0.203,0.019
0.001,0.347,0.355,0.019,0.444,0.014,0.359,0.203,0.019
0.001,0.346,0.355,0.019,0.179,0.014,0.359,0.203,0.019
0.001,0.345,0.355,0.019,0.03,0.014,0.359,0.203,0.007
0.001,0.342,0.355,0.007,0.03,0.014,0.359,0.202,0.007
0.001,0.341,0.354,0.007,0.03,0.014,0.359,0.2,0.007
0.001,0.341,0.354,0.007,0.03,0.014,0.359,0.199,0.007
0.001,0.341,0.353,0.007,0.03,0.014,0.359,0.198,0.007
0.001,0.341,0.35,0.007,0.03,0.014,0.359,0.19,0.007
0.001,0.341,0.35,0.007,0.03,0.014,0.359,0.19,0.007
0.001,0.341,0.35,0.007,0.03,0.014,0.359,0.19,0.007
0.001,0.34,0.35,0.007,0.03,0.014,0.359,0.187,0.007
0.001,0.34,0.35,0.007,0.03,0.014,0.354,0.187,0.007
0.001,0.339,0.35,0.007,0.03,0.014,0.354,0.185,0.007
0.001,0.339,0.35,0.007,0.03,0.014,0.354,0.185,0.007
0.001,0.338,0.348,0.007,0.03,0.014,0.354,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.351,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.351,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.351,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.296,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.296,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.278,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.278,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.278,0.185,0.007
0.001,0.338,0.347,0.007,0.03,0.014,0.278,0.185,0.007
0.001,0.336,0.347,0.007,0.03,0.011,0.278,0.184,0.007
0.001,0.335,0.347,0.007,0.03,0.011,0.278,0.174,0.007
0.001,0.335,0.347,0.007,0.03,0.011,0.278,0.174,0.007
0.001,0.335,0.347,0.007,0.03,0.011,0.278,0.174,0.007
0.001,0.334,0.347,0.007,0.03,0.011,0.278,0.172,0.007
0.001,0.329,0.347,0.007,0.03,0.011,0.278,0.172,0.007
0.001,0.324,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.324,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.323,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.323,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.323,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.323,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.322,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.322,0.347,0.007,0.023,0.011,0.278,0.172,0.007
0.001,0.322,0.347,0.007,0.023,0.011,0.26,0.17,0.007
0.001,0.321,0.347,0.007,0.023,0.011,0.26,0.17,0.007
0.001,0.321,0.347,0.007,0.023,0.011,0.26,0.17,0.007
0.001,0.321,0.347,0.007,0.023,0.011,0.26,0.17,0.007
0.001,0.32,0.347,0.007,0.023,0.011,0.26,0.17,0.007
0.001,0.319,0.345,0.007,0.023,0.011,0.26,0.17,0.007
0.001,0.318,0.345,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.317,0.345,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.317,0.345,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.317,0.345,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.317,0.339,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.317,0.339,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.315,0.339,0.007,0.023,0.011,0.26,0.162,0.007
0.001,0.314,0.339,0.007,0.023,0.011,0.26,0.159,0.007
0.001,0.314,0.337,0.007,0.023,0.011,0.227,0.158,0.007
0.001,0.312,0.335,0.007,0.023,0.011,0.227,0.158,0.007
0.001,0.311,0.335,0.007,0.023,0.011,0.19,0.158,0.007
0.001,0.311,0.332,0.007,0.023,0.008,0.19,0.158,0.007
0.001,0.311,0.332,0.007,0.023,0.008,0.19,0.158,0.007
0.001,0.307,0.332,0.007,0.023,0.008,0.19,0.158,0.007
0.001,0.306,0.32,0.007,0.023,0.008,0.19,0.158,0.007
0.001,0.305,0.319,0.007,0.023,0.008,0.19,0.158,0.007
0.001,0.304,0.319,0.007,0.023,0.008,0.19,0.158,0.007
0.001,0.299,0.319,0.007,0.023,0.008,0.19,0.157,0.007
0.001,0.298,0.319,0.007,0.023,0.008,0.19,0.157,0.007
0.001,0.298,0.319,0.007,0.023,0.008,0.19,0.156,0.007
0.001,0.298,0.319,0.007,0.023,0.008,0.19,0.156,0.007
0.001,0.298,0.319,0.007,0.023,0.008,0.19,0.156,0.007
0.001,0.297,0.319,0.007,0.023,0.008,0.19,0.156,0.007
0.001,0.297,0.319,0.007,0.023,0.008,0.19,0.156,0.007
0.001,0.293,0.319,0.007,0.023,0.008,0.19,0.156,0.007
0.001,0.293,0.319,0.007,0.023,0.008,0.19,0.156,0.002
0.001,0.292,0.314,0.007,0.023,0.008,0.19,0.156,0.002
0.001,0.292,0.314,0.007,0.023,0.008,0.19,0.156,0.002
0.001,0.292,0.314,0.007,0.023,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.007,0.023,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.007,0.021,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.156,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.155,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.154,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.138,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.137,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.137,0.002
0.001,0.066,0.314,0.002,0.021,0.008,0.19,0.137,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.136,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.136,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.19,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.184,0.124,0.002
0.001,0.065,0.314,0.002,0.021,0.008,0.184,0.124,0.002
0.001,0.064,0.314,0.002,0.021,0.008,0.184,0.124,0.002
0.001,0.064,0.314,0.002,0.021,0.008,0.184,0.124,0.002
0.001,0.064,0.31,0.002,0.021,0.008,0.184,0.124,0.002
0.001,0.061,0.31,0.002,0.021,0.008,0.184,0.116,0.002
0.001,0.061,0.31,0.002,0.021,0.008,0.184,0.116,0.002
0.001,0.06,0.31,0.002,0.021,0.008,0.184,0.116,0.002
0.001,0.06,0.31,0.002,0.021,0.008,0.184,0.112,0.002
0.001,0.06,0.31,0.002,0.021,0.008,0.184,0.112,0.002
0.001,0.06,0.31,0.002,0.021,0.008,0.184,0.112,0.002
0.001,0.06,0.309,0.002,0.021,0.008,0.184,0.112,0.002
0.001,0.059,0.309,0.002,0.021,0.008,0.184,0.112,0.002
0.001,0.059,0.308,0.002,0.021,0.007,0.162,0.111,0.002
0.001,0.059,0.308,0.002,0.021,0.007,0.162,0.109,0.002
0.001,0.059,0.308,0.002,0.01,0.007,0.162,0.109,0.002
0.001,0.059,0.308,0.002,0.01,0.007,0.162,0.109,0.002
0.001,0.059,0.307,0.002,0.01,0.002,0.162,0.102,0.002
0.001,0.059,0.306,0.002,0.01,0.002,0.162,0.102,0.002
0.001,0.059,0.306,0.002,0.01,0.002,0.162,0.101,0.002
0.001,0.059,0.305,0.002,0.01,0.002,0.162,0.101,0.002
0.001,0.059,0.304,0.002,0.01,0.002,0.069,0.05,0.002
0.001,0.059,0.304,0.002,0.01,0.002,0.069,0.05,0.002
0.001,0.059,0.304,0.002,0.01,0.002,0.069,0.05,0.002
0.001,0.059,0.304,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.304,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.303,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.303,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.303,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.303,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.302,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.302,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.302,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.302,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.058,0.302,0.002,0.01,0.002,0.043,0.05,0.002
