_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.304,0.431,0.448,0.448,0.446,0.439,0.35,0.44,0.448
0.3,0.429,0.448,0.448,0.446,0.439,0.347,0.44,0.448
0.3,0.428,0.448,0.448,0.446,0.439,0.343,0.438,0.448
0.3,0.428,0.448,0.448,0.446,0.439,0.343,0.433,0.448
0.3,0.428,0.448,0.448,0.446,0.438,0.332,0.431,0.448
0.3,0.426,0.448,0.448,0.446,0.438,0.332,0.43,0.448
0.3,0.426,0.448,0.448,0.446,0.438,0.332,0.429,0.448
0.293,0.425,0.448,0.448,0.446,0.435,0.332,0.424,0.448
0.289,0.425,0.448,0.448,0.444,0.435,0.332,0.422,0.448
0.288,0.424,0.448,0.448,0.443,0.434,0.321,0.415,0.448
0.288,0.424,0.448,0.448,0.443,0.434,0.321,0.414,0.448
0.272,0.424,0.448,0.448,0.442,0.433,0.308,0.414,0.448
0.272,0.423,0.448,0.448,0.44,0.432,0.308,0.413,0.448
0.272,0.423,0.448,0.448,0.438,0.431,0.308,0.412,0.448
0.27,0.423,0.448,0.448,0.438,0.431,0.308,0.411,0.448
0.27,0.423,0.448,0.448,0.438,0.431,0.308,0.41,0.448
0.268,0.422,0.448,0.448,0.437,0.431,0.308,0.409,0.448
0.244,0.422,0.448,0.448,0.437,0.43,0.308,0.407,0.448
0.244,0.422,0.448,0.448,0.436,0.429,0.251,0.402,0.448
0.243,0.422,0.448,0.448,0.436,0.428,0.251,0.4,0.448
0.242,0.422,0.448,0.448,0.435,0.428,0.251,0.399,0.448
0.175,0.422,0.448,0.448,0.435,0.428,0.251,0.397,0.448
0.171,0.422,0.448,0.448,0.435,0.426,0.251,0.393,0.448
0.165,0.422,0.448,0.448,0.434,0.425,0.251,0.382,0.448
0.158,0.422,0.448,0.447,0.434,0.425,0.251,0.382,0.447
0.151,0.422,0.448,0.447,0.434,0.425,0.251,0.379,0.447
0.11,0.422,0.448,0.447,0.434,0.424,0.251,0.378,0.447
0.11,0.422,0.448,0.447,0.433,0.424,0.251,0.376,0.447
0.11,0.422,0.448,0.447,0.431,0.424,0.251,0.375,0.447
0.11,0.422,0.448,0.446,0.431,0.424,0.251,0.373,0.446
0.11,0.422,0.448,0.446,0.43,0.423,0.251,0.373,0.446
0.108,0.422,0.448,0.445,0.429,0.422,0.251,0.372,0.445
0.106,0.421,0.448,0.445,0.428,0.422,0.251,0.371,0.445
0.106,0.421,0.448,0.445,0.428,0.422,0.251,0.363,0.445
0.106,0.42,0.448,0.445,0.428,0.42,0.251,0.361,0.445
0.106,0.42,0.448,0.443,0.428,0.419,0.251,0.359,0.443
0.106,0.42,0.448,0.443,0.427,0.418,0.251,0.356,0.443
0.066,0.42,0.448,0.442,0.423,0.418,0.251,0.354,0.442
0.066,0.42,0.448,0.441,0.422,0.417,0.249,0.353,0.441
0.066,0.416,0.448,0.441,0.42,0.416,0.246,0.349,0.441
0.066,0.414,0.448,0.441,0.42,0.416,0.246,0.344,0.441
0.053,0.413,0.448,0.441,0.42,0.414,0.246,0.344,0.441
0.053,0.413,0.448,0.44,0.42,0.413,0.246,0.339,0.44
0.053,0.413,0.448,0.44,0.42,0.413,0.246,0.338,0.44
0.053,0.411,0.448,0.439,0.418,0.41,0.246,0.337,0.439
0.053,0.41,0.448,0.439,0.418,0.409,0.239,0.336,0.439
0.053,0.41,0.448,0.439,0.418,0.408,0.239,0.334,0.439
0.053,0.409,0.448,0.439,0.418,0.4,0.239,0.332,0.439
0.053,0.401,0.448,0.437,0.418,0.4,0.239,0.331,0.437
0.051,0.4,0.448,0.437,0.416,0.4,0.239,0.33,0.437
0.051,0.4,0.448,0.436,0.414,0.4,0.239,0.329,0.436
0.051,0.398,0.448,0.435,0.414,0.399,0.239,0.327,0.435
0.051,0.398,0.448,0.433,0.414,0.397,0.239,0.324,0.433
0.051,0.398,0.448,0.432,0.414,0.397,0.239,0.323,0.432
0.051,0.398,0.448,0.431,0.414,0.396,0.239,0.321,0.431
0.051,0.397,0.448,0.43,0.383,0.396,0.237,0.32,0.43
0.051,0.395,0.448,0.428,0.356,0.395,0.237,0.319,0.428
0.051,0.391,0.448,0.422,0.356,0.394,0.186,0.306,0.422
0.051,0.391,0.448,0.421,0.356,0.394,0.186,0.302,0.421
0.051,0.386,0.448,0.419,0.356,0.393,0.186,0.301,0.419
0.051,0.386,0.448,0.418,0.356,0.393,0.186,0.298,0.418
0.051,0.386,0.448,0.416,0.356,0.393,0.186,0.297,0.416
0.047,0.385,0.448,0.415,0.356,0.392,0.186,0.297,0.415
0.047,0.385,0.448,0.414,0.356,0.392,0.186,0.296,0.414
0.047,0.385,0.448,0.414,0.356,0.392,0.186,0.295,0.414
0.047,0.385,0.448,0.413,0.356,0.391,0.18,0.294,0.413
0.047,0.385,0.448,0.413,0.356,0.39,0.18,0.293,0.413
0.047,0.385,0.448,0.41,0.355,0.389,0.18,0.293,0.41
0.047,0.385,0.448,0.41,0.355,0.389,0.18,0.293,0.41
0.047,0.385,0.448,0.41,0.354,0.384,0.18,0.293,0.41
0.047,0.385,0.448,0.407,0.351,0.384,0.18,0.293,0.407
0.047,0.385,0.448,0.407,0.343,0.384,0.18,0.292,0.407
0.047,0.384,0.448,0.405,0.343,0.383,0.18,0.288,0.405
0.047,0.384,0.448,0.405,0.335,0.382,0.18,0.285,0.405
0.047,0.384,0.448,0.404,0.335,0.374,0.18,0.285,0.404
0.047,0.384,0.448,0.394,0.329,0.374,0.18,0.283,0.394
0.047,0.384,0.448,0.394,0.328,0.374,0.18,0.281,0.394
0.047,0.384,0.448,0.394,0.328,0.374,0.18,0.275,0.394
0.047,0.368,0.448,0.392,0.328,0.374,0.18,0.274,0.392
0.047,0.368,0.448,0.392,0.328,0.373,0.18,0.274,0.392
0.047,0.367,0.448,0.391,0.327,0.372,0.18,0.274,0.391
0.047,0.367,0.448,0.39,0.326,0.372,0.18,0.272,0.39
0.047,0.367,0.448,0.39,0.325,0.372,0.172,0.271,0.39
0.047,0.367,0.448,0.39,0.325,0.372,0.172,0.27,0.39
0.047,0.367,0.448,0.389,0.325,0.371,0.161,0.27,0.389
0.047,0.367,0.448,0.388,0.325,0.371,0.161,0.266,0.388
0.039,0.367,0.448,0.387,0.325,0.37,0.161,0.264,0.387
0.039,0.361,0.448,0.387,0.325,0.369,0.161,0.264,0.387
0.039,0.361,0.448,0.387,0.325,0.369,0.161,0.262,0.387
0.039,0.36,0.448,0.386,0.325,0.369,0.161,0.262,0.386
0.039,0.36,0.448,0.38,0.325,0.369,0.161,0.257,0.38
0.039,0.359,0.448,0.374,0.325,0.368,0.161,0.256,0.374
0.039,0.359,0.448,0.367,0.325,0.368,0.155,0.255,0.367
0.039,0.358,0.448,0.367,0.325,0.367,0.155,0.255,0.367
0.039,0.356,0.448,0.354,0.323,0.367,0.151,0.255,0.354
0.039,0.354,0.448,0.354,0.323,0.367,0.151,0.255,0.354
0.039,0.354,0.448,0.354,0.322,0.367,0.151,0.253,0.354
0.039,0.354,0.448,0.354,0.322,0.367,0.146,0.252,0.354
0.039,0.354,0.447,0.354,0.322,0.366,0.146,0.249,0.354
0.039,0.354,0.447,0.354,0.322,0.361,0.146,0.246,0.354
0.039,0.354,0.447,0.354,0.322,0.361,0.146,0.246,0.354
0.039,0.352,0.447,0.353,0.322,0.353,0.126,0.238,0.353
0.039,0.352,0.447,0.353,0.322,0.353,0.126,0.238,0.353
0.039,0.351,0.446,0.352,0.322,0.353,0.126,0.234,0.352
0.039,0.35,0.444,0.352,0.322,0.352,0.126,0.233,0.352
0.039,0.349,0.444,0.352,0.322,0.35,0.126,0.231,0.352
0.039,0.345,0.444,0.351,0.318,0.35,0.126,0.228,0.351
0.039,0.345,0.443,0.351,0.318,0.35,0.126,0.227,0.351
0.039,0.344,0.442,0.351,0.318,0.349,0.126,0.227,0.351
0.039,0.344,0.442,0.35,0.318,0.349,0.126,0.227,0.35
0.039,0.344,0.442,0.35,0.318,0.349,0.112,0.222,0.35
0.039,0.344,0.442,0.35,0.318,0.347,0.112,0.218,0.35
0.039,0.344,0.441,0.349,0.318,0.345,0.112,0.215,0.349
0.039,0.344,0.441,0.349,0.318,0.344,0.112,0.214,0.349
0.039,0.34,0.441,0.349,0.318,0.344,0.112,0.213,0.349
0.039,0.338,0.441,0.307,0.318,0.343,0.112,0.21,0.307
0.039,0.337,0.441,0.299,0.317,0.341,0.112,0.209,0.299
0.039,0.337,0.44,0.299,0.317,0.341,0.112,0.207,0.299
0.039,0.336,0.44,0.299,0.304,0.341,0.112,0.201,0.299
0.039,0.336,0.44,0.299,0.304,0.339,0.112,0.2,0.299
0.039,0.336,0.44,0.299,0.304,0.338,0.112,0.195,0.299
0.039,0.336,0.44,0.293,0.304,0.338,0.112,0.195,0.293
0.039,0.336,0.44,0.293,0.303,0.337,0.112,0.195,0.293
0.039,0.336,0.44,0.293,0.303,0.336,0.112,0.195,0.293
0.039,0.335,0.44,0.293,0.303,0.327,0.112,0.195,0.293
0.001,0.326,0.439,0.293,0.303,0.327,0.112,0.195,0.293
0.001,0.326,0.438,0.293,0.302,0.327,0.112,0.195,0.293
0.001,0.325,0.438,0.293,0.302,0.325,0.112,0.195,0.293
0.001,0.325,0.438,0.291,0.302,0.325,0.112,0.195,0.291
0.001,0.325,0.438,0.291,0.302,0.325,0.112,0.195,0.291
0.001,0.325,0.438,0.291,0.302,0.324,0.112,0.194,0.291
0.001,0.325,0.437,0.291,0.302,0.324,0.106,0.194,0.291
0.001,0.325,0.437,0.29,0.302,0.324,0.092,0.194,0.29
0.001,0.325,0.437,0.289,0.302,0.323,0.092,0.194,0.275
0.001,0.325,0.437,0.274,0.302,0.322,0.092,0.194,0.275
0.001,0.324,0.437,0.274,0.302,0.321,0.092,0.191,0.274
0.001,0.324,0.437,0.273,0.302,0.318,0.092,0.186,0.273
0.001,0.323,0.436,0.272,0.3,0.317,0.092,0.18,0.272
0.001,0.323,0.436,0.271,0.3,0.316,0.092,0.169,0.269
0.001,0.323,0.436,0.268,0.297,0.316,0.092,0.159,0.269
0.001,0.321,0.436,0.268,0.297,0.316,0.092,0.155,0.264
0.001,0.321,0.436,0.263,0.297,0.315,0.092,0.155,0.264
0.001,0.321,0.436,0.263,0.297,0.315,0.092,0.155,0.264
0.001,0.321,0.436,0.263,0.297,0.314,0.092,0.155,0.262
0.001,0.321,0.436,0.261,0.297,0.313,0.092,0.151,0.256
0.001,0.321,0.436,0.255,0.294,0.312,0.092,0.15,0.255
0.001,0.321,0.436,0.254,0.288,0.312,0.092,0.149,0.253
0.001,0.321,0.436,0.252,0.282,0.312,0.087,0.149,0.251
0.001,0.321,0.436,0.25,0.281,0.312,0.087,0.149,0.249
0.001,0.321,0.434,0.248,0.279,0.311,0.05,0.149,0.246
0.001,0.32,0.434,0.245,0.271,0.311,0.05,0.11,0.246
0.001,0.32,0.434,0.245,0.27,0.309,0.05,0.11,0.246
0.001,0.32,0.433,0.245,0.27,0.306,0.05,0.11,0.246
0.001,0.32,0.432,0.245,0.269,0.305,0.05,0.11,0.232
0.001,0.319,0.432,0.232,0.269,0.305,0.05,0.107,0.23
0.001,0.318,0.432,0.23,0.269,0.297,0.05,0.107,0.23
0.001,0.317,0.432,0.23,0.269,0.293,0.05,0.107,0.23
0.001,0.316,0.432,0.23,0.269,0.292,0.05,0.107,0.23
0.001,0.316,0.431,0.23,0.269,0.292,0.05,0.103,0.23
0.001,0.316,0.431,0.23,0.269,0.292,0.05,0.103,0.23
0.001,0.311,0.431,0.23,0.269,0.292,0.05,0.103,0.23
0.001,0.31,0.431,0.23,0.269,0.289,0.05,0.103,0.23
0.001,0.31,0.431,0.23,0.269,0.288,0.05,0.1,0.23
0.001,0.31,0.431,0.23,0.269,0.257,0.05,0.099,0.23
0.001,0.31,0.431,0.23,0.269,0.256,0.05,0.097,0.23
0.001,0.308,0.431,0.23,0.269,0.255,0.05,0.097,0.23
0.001,0.308,0.43,0.23,0.268,0.255,0.05,0.097,0.23
0.001,0.308,0.43,0.23,0.268,0.254,0.05,0.097,0.23
0.001,0.3,0.43,0.23,0.267,0.254,0.05,0.094,0.23
0.001,0.3,0.429,0.23,0.267,0.253,0.05,0.094,0.23
0.001,0.3,0.428,0.23,0.267,0.253,0.05,0.094,0.225
0.001,0.3,0.428,0.225,0.267,0.252,0.05,0.093,0.225
0.001,0.288,0.428,0.225,0.267,0.252,0.05,0.092,0.225
0.001,0.286,0.428,0.225,0.267,0.247,0.05,0.061,0.225
0.001,0.286,0.427,0.225,0.257,0.239,0.05,0.061,0.225
0.001,0.286,0.427,0.225,0.257,0.239,0.05,0.058,0.225
0.001,0.286,0.427,0.225,0.257,0.235,0.05,0.058,0.225
0.001,0.285,0.426,0.225,0.255,0.235,0.05,0.058,0.224
0.001,0.285,0.426,0.224,0.237,0.235,0.02,0.058,0.224
0.001,0.285,0.426,0.224,0.236,0.235,0.02,0.058,0.222
0.001,0.284,0.426,0.222,0.232,0.235,0.02,0.058,0.222
0.001,0.284,0.426,0.222,0.232,0.235,0.02,0.058,0.222
0.001,0.284,0.426,0.222,0.232,0.229,0.02,0.058,0.219
0.001,0.284,0.426,0.219,0.222,0.229,0.02,0.058,0.219
0.001,0.283,0.425,0.219,0.222,0.229,0.02,0.058,0.201
0.001,0.283,0.424,0.201,0.219,0.229,0.02,0.058,0.199
0.001,0.281,0.424,0.199,0.217,0.229,0.02,0.058,0.183
0.001,0.281,0.424,0.183,0.215,0.229,0.02,0.057,0.181
0.001,0.281,0.424,0.181,0.215,0.229,0.02,0.056,0.144
0.001,0.274,0.424,0.144,0.215,0.229,0.02,0.056,0.143
0.001,0.274,0.424,0.143,0.215,0.229,0.02,0.054,0.143
0.001,0.267,0.424,0.143,0.21,0.229,0.02,0.054,0.143
0.001,0.267,0.424,0.143,0.21,0.229,0.02,0.05,0.143
0.001,0.267,0.424,0.143,0.21,0.229,0.02,0.05,0.143
0.001,0.261,0.422,0.143,0.21,0.229,0.02,0.05,0.143
0.001,0.26,0.422,0.143,0.21,0.219,0.02,0.05,0.143
0.001,0.26,0.422,0.143,0.21,0.219,0.02,0.05,0.143
0.001,0.26,0.422,0.143,0.21,0.219,0.02,0.05,0.143
0.001,0.26,0.421,0.143,0.21,0.216,0.02,0.05,0.143
0.001,0.254,0.421,0.143,0.21,0.207,0.019,0.05,0.143
0.001,0.253,0.421,0.143,0.209,0.205,0.019,0.05,0.143
0.001,0.253,0.421,0.143,0.208,0.205,0.019,0.05,0.141
0.001,0.253,0.421,0.143,0.11,0.197,0.019,0.05,0.139
0.001,0.253,0.421,0.143,0.094,0.197,0.019,0.05,0.139
0.001,0.253,0.421,0.141,0.094,0.197,0.019,0.05,0.139
0.001,0.252,0.419,0.139,0.094,0.197,0.019,0.05,0.139
0.001,0.252,0.419,0.139,0.094,0.197,0.019,0.05,0.139
0.001,0.252,0.419,0.139,0.083,0.197,0.019,0.047,0.139
0.001,0.252,0.419,0.139,0.083,0.197,0.019,0.047,0.139
0.001,0.252,0.419,0.139,0.083,0.197,0.019,0.047,0.139
0.001,0.252,0.413,0.139,0.083,0.196,0.019,0.047,0.139
0.001,0.252,0.413,0.139,0.071,0.196,0.019,0.047,0.139
0.001,0.252,0.412,0.139,0.071,0.196,0.019,0.047,0.139
0.001,0.252,0.412,0.139,0.058,0.195,0.019,0.047,0.131
0.001,0.249,0.412,0.139,0.058,0.195,0.019,0.042,0.131
0.001,0.247,0.412,0.139,0.058,0.195,0.019,0.042,0.131
0.001,0.247,0.412,0.131,0.058,0.189,0.019,0.042,0.129
0.001,0.246,0.411,0.131,0.058,0.189,0.019,0.042,0.128
0.001,0.246,0.411,0.131,0.058,0.186,0.019,0.042,0.128
0.001,0.246,0.41,0.129,0.058,0.186,0.019,0.042,0.077
0.001,0.245,0.41,0.128,0.058,0.185,0.019,0.032,0.077
0.001,0.244,0.409,0.128,0.058,0.184,0.019,0.032,0.071
0.001,0.244,0.409,0.128,0.058,0.184,0.019,0.032,0.071
0.001,0.244,0.406,0.128,0.058,0.182,0.019,0.032,0.071
0.001,0.243,0.406,0.077,0.058,0.182,0.019,0.032,0.071
0.001,0.243,0.406,0.071,0.058,0.182,0.019,0.031,0.071
0.001,0.243,0.406,0.071,0.027,0.165,0.019,0.031,0.071
0.001,0.243,0.406,0.071,0.027,0.165,0.019,0.031,0.071
0.001,0.243,0.405,0.071,0.027,0.163,0.019,0.027,0.071
0.001,0.227,0.405,0.071,0.027,0.159,0.019,0.027,0.071
0.001,0.227,0.405,0.071,0.027,0.159,0.019,0.027,0.071
0.001,0.227,0.405,0.071,0.027,0.159,0.019,0.027,0.071
0.001,0.225,0.405,0.071,0.027,0.159,0.019,0.027,0.071
0.001,0.225,0.405,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.225,0.405,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.219,0.405,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.219,0.404,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.217,0.404,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.216,0.404,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.216,0.404,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.216,0.404,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.216,0.404,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.214,0.402,0.071,0.027,0.159,0.019,0.022,0.071
0.001,0.209,0.402,0.071,0.027,0.156,0.019,0.022,0.068
0.001,0.209,0.402,0.071,0.027,0.151,0.019,0.021,0.067
0.001,0.209,0.402,0.071,0.027,0.133,0.019,0.021,0.067
0.001,0.209,0.402,0.071,0.027,0.133,0.019,0.021,0.063
0.001,0.207,0.402,0.071,0.027,0.132,0.019,0.021,0.063
0.001,0.207,0.402,0.068,0.027,0.132,0.019,0.021,0.063
0.001,0.207,0.402,0.067,0.027,0.12,0.019,0.021,0.063
0.001,0.206,0.402,0.067,0.027,0.12,0.019,0.021,0.063
0.001,0.206,0.402,0.063,0.027,0.11,0.019,0.021,0.063
0.001,0.203,0.402,0.063,0.027,0.11,0.019,0.021,0.063
0.001,0.2,0.402,0.063,0.027,0.11,0.019,0.021,0.056
0.001,0.193,0.402,0.063,0.027,0.11,0.019,0.021,0.056
0.001,0.193,0.402,0.063,0.027,0.11,0.019,0.021,0.055
0.001,0.193,0.402,0.063,0.027,0.11,0.019,0.021,0.055
0.001,0.193,0.402,0.063,0.006,0.11,0.019,0.021,0.055
0.001,0.193,0.402,0.063,0.006,0.11,0.019,0.021,0.055
0.001,0.191,0.4,0.056,0.006,0.107,0.019,0.021,0.048
0.001,0.191,0.4,0.055,0.006,0.107,0.019,0.021,0.048
0.001,0.191,0.4,0.055,0.006,0.107,0.019,0.021,0.048
0.001,0.185,0.4,0.054,0.006,0.107,0.019,0.019,0.048
0.001,0.185,0.399,0.054,0.006,0.107,0.019,0.019,0.048
0.001,0.185,0.399,0.054,0.006,0.107,0.019,0.019,0.048
0.001,0.185,0.399,0.054,0.006,0.107,0.019,0.019,0.048
0.001,0.183,0.399,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.399,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.399,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.399,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.399,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.399,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.398,0.047,0.006,0.107,0.019,0.019,0.048
0.001,0.182,0.398,0.047,0.006,0.107,0.019,0.019,0.037
0.001,0.179,0.398,0.047,0.006,0.105,0.019,0.019,0.037
0.001,0.179,0.398,0.047,0.006,0.105,0.019,0.019,0.037
0.001,0.179,0.397,0.047,0.006,0.105,0.019,0.019,0.037
0.001,0.179,0.397,0.047,0.006,0.105,0.019,0.019,0.036
0.001,0.179,0.397,0.047,0.006,0.104,0.019,0.019,0.035
0.001,0.175,0.397,0.047,0.006,0.104,0.019,0.019,0.033
0.001,0.175,0.396,0.047,0.006,0.104,0.019,0.019,0.033
0.001,0.175,0.395,0.047,0.006,0.096,0.019,0.019,0.018
0.001,0.175,0.395,0.036,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.393,0.036,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.392,0.036,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.391,0.036,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.391,0.035,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.391,0.034,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.391,0.032,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.391,0.032,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.39,0.018,0.006,0.093,0.019,0.019,0.018
0.001,0.175,0.39,0.018,0.006,0.093,0.019,0.019,0.018
0.001,0.172,0.389,0.018,0.006,0.093,0.019,0.019,0.018
0.001,0.168,0.388,0.018,0.006,0.093,0.019,0.019,0.018
0.001,0.168,0.387,0.018,0.006,0.093,0.019,0.019,0.018
0.001,0.168,0.387,0.018,0.006,0.053,0.019,0.019,0.018
0.001,0.168,0.386,0.018,0.006,0.053,0.019,0.019,0.018
0.001,0.168,0.386,0.018,0.006,0.053,0.019,0.019,0.018
0.001,0.168,0.386,0.018,0.006,0.052,0.019,0.019,0.018
0.001,0.167,0.386,0.018,0.006,0.052,0.019,0.019,0.018
0.001,0.167,0.385,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.161,0.384,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.161,0.384,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.161,0.384,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.161,0.384,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.161,0.384,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.16,0.383,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.158,0.381,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.158,0.381,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.157,0.378,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.157,0.378,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.157,0.378,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.157,0.378,0.018,0.006,0.049,0.019,0.019,0.018
0.001,0.157,0.378,0.018,0.006,0.03,0.019,0.019,0.018
0.001,0.157,0.375,0.018,0.006,0.03,0.019,0.019,0.018
0.001,0.157,0.372,0.018,0.006,0.03,0.019,0.019,0.018
0.001,0.157,0.368,0.018,0.006,0.03,0.019,0.019,0.018
0.001,0.157,0.368,0.018,0.006,0.03,0.019,0.019,0.018
0.001,0.157,0.368,0.018,0.006,0.03,0.019,0.019,0.018
0.001,0.156,0.368,0.018,0.006,0.026,0.019,0.019,0.018
0.001,0.156,0.367,0.018,0.006,0.026,0.019,0.019,0.018
0.001,0.155,0.364,0.018,0.006,0.026,0.019,0.019,0.018
0.001,0.155,0.364,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.155,0.364,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.155,0.356,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.155,0.356,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.155,0.354,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.155,0.354,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.152,0.354,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.138,0.354,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.138,0.354,0.018,0.006,0.011,0.019,0.019,0.018
0.001,0.138,0.354,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.133,0.354,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.354,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.354,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.354,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.354,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.35,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.346,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.346,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.346,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.125,0.346,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.099,0.341,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.099,0.341,0.018,0.006,0.001,0.019,0.019,0.018
0.001,0.099,0.341,0.018,0.006,0.001,0.019,0.019,0.017
0.001,0.097,0.334,0.018,0.002,0.001,0.019,0.019,0.01
0.001,0.097,0.334,0.018,0.002,0.001,0.019,0.019,0.01
0.001,0.094,0.334,0.018,0.002,0.001,0.019,0.019,0.01
0.001,0.094,0.334,0.011,0.002,0.001,0.019,0.019,0.01
0.001,0.094,0.324,0.011,0.002,0.001,0.019,0.019,0.01
0.001,0.094,0.324,0.011,0.002,0.001,0.019,0.019,0.01
0.001,0.094,0.324,0.011,0.002,0.001,0.019,0.019,0.001
