_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.843,0.952,0.708,0.747,0.681,0.948,0.898,0.948,0.747
0.842,0.951,0.707,0.747,0.68,0.947,0.898,0.947,0.747
0.842,0.95,0.707,0.643,0.679,0.946,0.887,0.945,0.643
0.568,0.949,0.706,0.643,0.678,0.945,0.884,0.944,0.643
0.567,0.948,0.706,0.643,0.677,0.944,0.884,0.943,0.643
0.566,0.947,0.706,0.642,0.671,0.943,0.884,0.942,0.642
0.565,0.946,0.705,0.641,0.67,0.942,0.878,0.941,0.641
0.562,0.945,0.705,0.641,0.668,0.941,0.871,0.94,0.641
0.498,0.944,0.649,0.64,0.661,0.94,0.871,0.939,0.64
0.496,0.943,0.649,0.64,0.66,0.939,0.871,0.938,0.64
0.494,0.942,0.648,0.639,0.659,0.938,0.87,0.937,0.639
0.491,0.941,0.645,0.638,0.658,0.937,0.854,0.936,0.638
0.484,0.939,0.645,0.637,0.657,0.936,0.854,0.935,0.637
0.483,0.938,0.643,0.636,0.657,0.935,0.843,0.934,0.636
0.483,0.937,0.643,0.635,0.656,0.934,0.838,0.931,0.635
0.482,0.936,0.643,0.634,0.655,0.932,0.832,0.93,0.634
0.482,0.935,0.643,0.633,0.64,0.61,0.832,0.929,0.633
0.474,0.934,0.643,0.632,0.639,0.61,0.832,0.928,0.632
0.467,0.933,0.643,0.632,0.636,0.609,0.828,0.927,0.632
0.466,0.932,0.643,0.632,0.635,0.607,0.776,0.926,0.632
0.275,0.931,0.643,0.631,0.633,0.607,0.776,0.925,0.631
0.275,0.93,0.643,0.631,0.633,0.607,0.776,0.924,0.631
0.274,0.929,0.643,0.631,0.632,0.606,0.74,0.919,0.631
0.274,0.928,0.643,0.631,0.631,0.605,0.739,0.913,0.631
0.271,0.927,0.642,0.63,0.631,0.604,0.738,0.912,0.63
0.105,0.926,0.623,0.623,0.63,0.603,0.731,0.91,0.623
0.096,0.925,0.623,0.614,0.629,0.602,0.721,0.909,0.614
0.096,0.924,0.623,0.613,0.626,0.601,0.697,0.908,0.613
0.096,0.923,0.622,0.592,0.625,0.6,0.697,0.9,0.592
0.095,0.922,0.621,0.592,0.624,0.599,0.697,0.899,0.592
0.093,0.921,0.621,0.592,0.623,0.598,0.697,0.898,0.592
0.093,0.92,0.62,0.59,0.622,0.596,0.697,0.893,0.59
0.093,0.919,0.62,0.588,0.622,0.595,0.678,0.892,0.588
0.093,0.918,0.619,0.586,0.62,0.595,0.678,0.891,0.586
0.093,0.917,0.618,0.585,0.62,0.594,0.678,0.89,0.585
0.093,0.916,0.618,0.584,0.619,0.593,0.678,0.889,0.584
0.093,0.915,0.617,0.582,0.619,0.592,0.678,0.888,0.582
0.093,0.914,0.617,0.582,0.618,0.592,0.678,0.887,0.582
0.088,0.913,0.617,0.581,0.617,0.592,0.678,0.883,0.581
0.088,0.912,0.616,0.581,0.6,0.592,0.678,0.881,0.581
0.088,0.911,0.616,0.581,0.579,0.591,0.678,0.879,0.581
0.086,0.91,0.616,0.58,0.578,0.59,0.678,0.878,0.58
0.086,0.909,0.616,0.578,0.578,0.589,0.678,0.875,0.578
0.086,0.908,0.615,0.578,0.578,0.588,0.678,0.874,0.578
0.086,0.907,0.615,0.578,0.578,0.587,0.678,0.874,0.578
0.086,0.906,0.615,0.578,0.578,0.586,0.678,0.873,0.578
0.086,0.905,0.615,0.577,0.573,0.585,0.678,0.872,0.577
0.086,0.904,0.614,0.577,0.573,0.584,0.678,0.871,0.577
0.085,0.903,0.613,0.577,0.573,0.578,0.678,0.87,0.577
0.02,0.902,0.613,0.577,0.572,0.577,0.66,0.869,0.577
0.02,0.901,0.613,0.576,0.57,0.576,0.66,0.868,0.576
0.013,0.9,0.613,0.576,0.57,0.575,0.66,0.867,0.576
0.013,0.899,0.613,0.575,0.56,0.574,0.66,0.866,0.575
0.013,0.898,0.613,0.574,0.559,0.573,0.66,0.865,0.574
0.013,0.897,0.612,0.566,0.558,0.573,0.66,0.864,0.566
0.013,0.896,0.612,0.565,0.556,0.571,0.66,0.863,0.565
0.013,0.895,0.611,0.565,0.556,0.57,0.66,0.862,0.565
0.013,0.894,0.61,0.564,0.555,0.569,0.66,0.861,0.564
0.013,0.893,0.61,0.563,0.525,0.567,0.66,0.86,0.563
0.013,0.892,0.608,0.562,0.524,0.567,0.66,0.86,0.562
0.013,0.891,0.608,0.556,0.524,0.567,0.66,0.859,0.556
0.013,0.89,0.608,0.551,0.523,0.562,0.66,0.858,0.551
0.013,0.889,0.608,0.551,0.522,0.561,0.66,0.854,0.551
0.013,0.888,0.607,0.549,0.513,0.56,0.66,0.853,0.549
0.013,0.887,0.607,0.548,0.513,0.559,0.654,0.851,0.548
0.013,0.885,0.6,0.548,0.513,0.558,0.654,0.845,0.548
0.013,0.884,0.6,0.548,0.513,0.557,0.654,0.844,0.548
0.013,0.883,0.6,0.548,0.512,0.556,0.648,0.842,0.548
0.013,0.882,0.6,0.548,0.511,0.555,0.648,0.84,0.548
0.013,0.881,0.6,0.548,0.51,0.554,0.601,0.835,0.548
0.013,0.88,0.6,0.547,0.51,0.553,0.6,0.83,0.547
0.013,0.879,0.595,0.547,0.51,0.547,0.6,0.829,0.547
0.013,0.878,0.595,0.547,0.501,0.546,0.588,0.827,0.547
0.013,0.877,0.567,0.545,0.501,0.546,0.588,0.826,0.545
0.013,0.876,0.567,0.545,0.501,0.545,0.588,0.823,0.545
0.013,0.875,0.556,0.539,0.501,0.545,0.537,0.822,0.539
0.013,0.874,0.556,0.506,0.501,0.545,0.495,0.821,0.506
0.013,0.873,0.556,0.506,0.501,0.545,0.495,0.674,0.506
0.013,0.872,0.556,0.498,0.5,0.544,0.495,0.673,0.498
0.013,0.871,0.556,0.495,0.5,0.543,0.495,0.671,0.495
0.013,0.87,0.556,0.473,0.499,0.542,0.495,0.67,0.473
0.013,0.869,0.556,0.472,0.499,0.541,0.495,0.67,0.472
0.013,0.868,0.556,0.472,0.498,0.54,0.495,0.67,0.472
0.013,0.867,0.556,0.471,0.497,0.539,0.495,0.669,0.471
0.013,0.866,0.556,0.471,0.497,0.536,0.495,0.668,0.471
0.013,0.865,0.555,0.471,0.497,0.533,0.495,0.667,0.471
0.013,0.864,0.555,0.47,0.496,0.533,0.495,0.666,0.47
0.013,0.863,0.554,0.465,0.495,0.532,0.495,0.666,0.465
0.01,0.862,0.545,0.464,0.495,0.531,0.495,0.663,0.464
0.01,0.861,0.545,0.462,0.494,0.53,0.466,0.663,0.462
0.01,0.86,0.544,0.462,0.486,0.53,0.466,0.662,0.462
0.01,0.859,0.544,0.439,0.486,0.53,0.466,0.661,0.439
0.01,0.858,0.542,0.427,0.486,0.529,0.158,0.66,0.427
0.01,0.857,0.537,0.426,0.485,0.528,0.158,0.659,0.426
0.01,0.856,0.537,0.425,0.485,0.527,0.158,0.658,0.425
0.01,0.855,0.536,0.423,0.484,0.526,0.158,0.657,0.423
0.01,0.853,0.536,0.422,0.484,0.525,0.158,0.657,0.422
0.01,0.851,0.536,0.419,0.484,0.525,0.158,0.654,0.419
0.01,0.85,0.536,0.419,0.484,0.521,0.158,0.653,0.419
0.008,0.849,0.534,0.419,0.484,0.521,0.158,0.652,0.419
0.008,0.544,0.532,0.415,0.483,0.493,0.158,0.649,0.415
0.008,0.544,0.532,0.413,0.482,0.493,0.158,0.649,0.413
0.008,0.542,0.532,0.39,0.469,0.491,0.158,0.648,0.39
0.008,0.541,0.532,0.39,0.469,0.49,0.158,0.647,0.39
0.008,0.541,0.532,0.386,0.466,0.489,0.158,0.647,0.386
0.008,0.541,0.531,0.385,0.465,0.489,0.158,0.646,0.385
0.008,0.54,0.526,0.384,0.465,0.482,0.158,0.645,0.384
0.008,0.539,0.526,0.379,0.464,0.481,0.153,0.644,0.379
0.008,0.538,0.524,0.379,0.463,0.472,0.153,0.643,0.379
0.008,0.537,0.524,0.379,0.463,0.463,0.153,0.642,0.379
0.008,0.536,0.524,0.379,0.46,0.463,0.153,0.641,0.379
0.008,0.536,0.524,0.379,0.457,0.463,0.153,0.639,0.379
0.008,0.534,0.524,0.379,0.456,0.454,0.153,0.639,0.379
0.008,0.533,0.524,0.378,0.455,0.453,0.15,0.639,0.378
0.008,0.533,0.521,0.376,0.455,0.452,0.15,0.637,0.376
0.008,0.533,0.519,0.375,0.454,0.452,0.15,0.636,0.375
0.008,0.532,0.519,0.375,0.454,0.452,0.139,0.632,0.375
0.008,0.531,0.518,0.375,0.453,0.448,0.139,0.628,0.375
0.008,0.53,0.516,0.375,0.452,0.447,0.139,0.628,0.375
0.008,0.526,0.516,0.375,0.45,0.446,0.139,0.628,0.375
0.008,0.525,0.515,0.375,0.449,0.445,0.139,0.627,0.375
0.008,0.524,0.515,0.374,0.448,0.445,0.139,0.625,0.374
0.008,0.523,0.515,0.373,0.447,0.444,0.139,0.624,0.373
0.008,0.523,0.515,0.373,0.447,0.444,0.139,0.622,0.373
0.008,0.486,0.515,0.373,0.441,0.444,0.139,0.622,0.373
0.008,0.486,0.515,0.373,0.409,0.442,0.139,0.622,0.373
0.008,0.485,0.514,0.373,0.409,0.442,0.139,0.619,0.373
0.008,0.483,0.514,0.373,0.407,0.441,0.139,0.611,0.373
0.008,0.483,0.514,0.373,0.406,0.441,0.139,0.61,0.373
0.008,0.482,0.514,0.373,0.406,0.441,0.139,0.61,0.373
0.008,0.482,0.512,0.373,0.401,0.439,0.139,0.61,0.373
0.008,0.482,0.496,0.372,0.4,0.439,0.139,0.609,0.372
0.008,0.48,0.496,0.371,0.4,0.438,0.139,0.608,0.371
0.008,0.48,0.473,0.371,0.4,0.436,0.139,0.605,0.371
0.008,0.479,0.473,0.37,0.4,0.436,0.139,0.605,0.37
0.008,0.479,0.473,0.37,0.4,0.435,0.139,0.6,0.37
0.008,0.477,0.473,0.368,0.4,0.434,0.139,0.599,0.368
0.008,0.475,0.459,0.367,0.4,0.433,0.139,0.597,0.367
0.008,0.472,0.459,0.367,0.399,0.432,0.139,0.596,0.367
0.008,0.471,0.459,0.367,0.399,0.426,0.139,0.589,0.367
0.008,0.47,0.459,0.365,0.398,0.425,0.139,0.588,0.365
0.008,0.47,0.459,0.364,0.398,0.424,0.139,0.588,0.364
0.008,0.47,0.459,0.363,0.395,0.423,0.139,0.588,0.363
0.008,0.468,0.459,0.363,0.395,0.422,0.139,0.588,0.363
0.008,0.468,0.459,0.362,0.394,0.422,0.139,0.588,0.362
0.008,0.468,0.457,0.361,0.393,0.418,0.139,0.587,0.361
0.008,0.468,0.457,0.359,0.393,0.418,0.139,0.587,0.359
0.008,0.468,0.457,0.358,0.393,0.418,0.139,0.586,0.358
0.008,0.468,0.456,0.357,0.392,0.418,0.139,0.585,0.357
0.008,0.467,0.456,0.355,0.392,0.418,0.139,0.583,0.355
0.008,0.464,0.456,0.353,0.391,0.418,0.139,0.583,0.353
0.008,0.464,0.455,0.351,0.389,0.418,0.139,0.574,0.351
0.008,0.463,0.455,0.351,0.388,0.418,0.139,0.574,0.351
0.008,0.463,0.443,0.351,0.372,0.418,0.139,0.574,0.351
0.008,0.462,0.443,0.351,0.372,0.417,0.139,0.574,0.351
0.008,0.461,0.441,0.349,0.372,0.416,0.139,0.574,0.349
0.008,0.456,0.441,0.348,0.372,0.416,0.139,0.574,0.348
0.008,0.455,0.441,0.345,0.372,0.415,0.139,0.563,0.345
0.008,0.454,0.441,0.345,0.372,0.414,0.139,0.563,0.345
0.008,0.452,0.441,0.345,0.372,0.414,0.139,0.563,0.344
0.008,0.451,0.441,0.344,0.371,0.413,0.139,0.563,0.344
0.008,0.451,0.44,0.344,0.37,0.413,0.139,0.563,0.344
0.008,0.451,0.439,0.344,0.37,0.412,0.139,0.563,0.342
0.008,0.451,0.437,0.342,0.37,0.411,0.139,0.563,0.339
0.008,0.45,0.437,0.339,0.366,0.408,0.139,0.562,0.338
0.008,0.449,0.437,0.338,0.366,0.407,0.139,0.56,0.335
0.008,0.449,0.436,0.335,0.365,0.407,0.139,0.56,0.334
0.008,0.447,0.436,0.334,0.359,0.407,0.139,0.519,0.334
0.008,0.446,0.436,0.334,0.358,0.407,0.139,0.517,0.334
0.008,0.445,0.436,0.334,0.358,0.406,0.139,0.517,0.334
0.008,0.445,0.435,0.334,0.357,0.405,0.139,0.513,0.334
0.008,0.445,0.434,0.334,0.357,0.403,0.139,0.513,0.331
0.008,0.445,0.434,0.331,0.357,0.403,0.139,0.512,0.33
0.008,0.444,0.434,0.33,0.357,0.403,0.139,0.51,0.329
0.008,0.444,0.434,0.329,0.357,0.401,0.139,0.509,0.327
0.008,0.443,0.434,0.327,0.357,0.4,0.139,0.509,0.326
0.003,0.442,0.434,0.326,0.355,0.399,0.139,0.507,0.326
0.003,0.442,0.434,0.326,0.353,0.398,0.139,0.507,0.324
0.003,0.441,0.434,0.324,0.348,0.394,0.113,0.504,0.323
0.003,0.44,0.433,0.322,0.345,0.394,0.113,0.504,0.322
0.003,0.44,0.433,0.321,0.269,0.394,0.113,0.504,0.322
0.003,0.439,0.433,0.32,0.269,0.389,0.113,0.504,0.322
0.003,0.439,0.433,0.32,0.235,0.389,0.113,0.504,0.321
0.003,0.438,0.433,0.32,0.235,0.385,0.113,0.504,0.321
0.003,0.437,0.432,0.319,0.233,0.378,0.113,0.142,0.32
0.003,0.436,0.432,0.319,0.209,0.377,0.113,0.135,0.32
0.003,0.436,0.432,0.318,0.209,0.377,0.113,0.135,0.32
0.003,0.435,0.431,0.318,0.207,0.377,0.113,0.135,0.319
0.003,0.435,0.431,0.318,0.207,0.377,0.113,0.135,0.317
0.003,0.435,0.431,0.317,0.207,0.376,0.113,0.071,0.317
0.003,0.434,0.431,0.315,0.206,0.376,0.113,0.071,0.316
0.003,0.434,0.431,0.313,0.206,0.371,0.102,0.071,0.314
0.003,0.434,0.431,0.312,0.206,0.371,0.102,0.071,0.312
0.003,0.434,0.431,0.31,0.206,0.364,0.102,0.071,0.312
0.003,0.432,0.431,0.308,0.206,0.363,0.102,0.071,0.312
0.003,0.432,0.431,0.308,0.205,0.361,0.102,0.071,0.31
0.003,0.431,0.431,0.308,0.203,0.361,0.102,0.071,0.31
0.003,0.43,0.43,0.306,0.203,0.361,0.099,0.071,0.309
0.003,0.428,0.429,0.306,0.202,0.359,0.099,0.071,0.307
0.003,0.427,0.429,0.305,0.202,0.359,0.099,0.071,0.307
0.003,0.427,0.427,0.303,0.202,0.357,0.099,0.071,0.238
0.003,0.426,0.425,0.303,0.197,0.356,0.099,0.071,0.238
0.003,0.426,0.425,0.234,0.197,0.349,0.099,0.071,0.236
0.003,0.426,0.425,0.234,0.197,0.349,0.094,0.071,0.236
0.003,0.425,0.425,0.232,0.197,0.348,0.071,0.071,0.236
0.003,0.424,0.425,0.232,0.187,0.347,0.071,0.071,0.236
0.003,0.423,0.425,0.232,0.187,0.347,0.071,0.071,0.236
0.003,0.421,0.425,0.232,0.187,0.347,0.071,0.071,0.235
0.003,0.415,0.425,0.232,0.187,0.346,0.071,0.071,0.235
0.003,0.415,0.424,0.231,0.187,0.343,0.071,0.071,0.235
0.003,0.413,0.422,0.231,0.187,0.343,0.071,0.071,0.235
0.003,0.41,0.421,0.231,0.182,0.342,0.071,0.071,0.235
0.003,0.41,0.414,0.231,0.182,0.341,0.071,0.071,0.23
0.003,0.409,0.414,0.231,0.182,0.34,0.071,0.071,0.23
0.003,0.409,0.412,0.226,0.182,0.34,0.071,0.071,0.23
0.003,0.316,0.399,0.226,0.181,0.337,0.071,0.071,0.228
0.003,0.313,0.393,0.226,0.181,0.337,0.071,0.071,0.228
0.003,0.311,0.393,0.224,0.181,0.336,0.071,0.071,0.228
0.003,0.311,0.393,0.224,0.181,0.336,0.071,0.071,0.217
0.003,0.311,0.393,0.213,0.181,0.336,0.071,0.071,0.216
0.003,0.311,0.393,0.212,0.181,0.336,0.071,0.071,0.214
0.003,0.311,0.393,0.21,0.179,0.335,0.071,0.071,0.213
0.003,0.31,0.392,0.206,0.173,0.334,0.071,0.071,0.213
0.003,0.31,0.392,0.206,0.172,0.333,0.071,0.071,0.213
0.003,0.31,0.392,0.206,0.172,0.332,0.071,0.071,0.178
0.003,0.31,0.392,0.206,0.172,0.331,0.071,0.071,0.136
0.003,0.309,0.392,0.175,0.172,0.331,0.071,0.071,0.136
0.003,0.308,0.392,0.175,0.16,0.33,0.071,0.071,0.136
0.003,0.308,0.39,0.136,0.16,0.328,0.071,0.071,0.136
0.003,0.307,0.39,0.136,0.16,0.327,0.071,0.071,0.136
0.003,0.306,0.39,0.136,0.16,0.324,0.071,0.071,0.136
0.003,0.304,0.39,0.136,0.16,0.324,0.071,0.071,0.134
0.003,0.304,0.39,0.136,0.16,0.323,0.071,0.071,0.134
0.003,0.304,0.39,0.134,0.16,0.323,0.071,0.071,0.134
0.003,0.304,0.39,0.134,0.16,0.322,0.071,0.071,0.134
0.003,0.303,0.39,0.134,0.144,0.321,0.071,0.071,0.134
0.003,0.303,0.39,0.134,0.144,0.32,0.071,0.071,0.12
0.003,0.303,0.39,0.134,0.144,0.32,0.071,0.071,0.12
0.003,0.303,0.39,0.12,0.144,0.319,0.071,0.071,0.12
0.003,0.303,0.39,0.12,0.144,0.318,0.071,0.071,0.12
0.003,0.299,0.39,0.12,0.144,0.317,0.071,0.071,0.12
0.003,0.299,0.39,0.12,0.144,0.317,0.071,0.071,0.042
0.003,0.299,0.39,0.12,0.144,0.316,0.071,0.071,0.042
0.003,0.299,0.39,0.042,0.144,0.316,0.071,0.071,0.042
0.003,0.299,0.39,0.042,0.144,0.315,0.071,0.071,0.042
0.003,0.299,0.39,0.042,0.144,0.31,0.071,0.071,0.042
0.003,0.299,0.39,0.042,0.144,0.31,0.071,0.071,0.042
0.003,0.297,0.39,0.042,0.144,0.31,0.071,0.071,0.042
0.003,0.289,0.389,0.042,0.144,0.309,0.071,0.071,0.042
0.003,0.289,0.388,0.042,0.144,0.309,0.071,0.071,0.042
0.003,0.289,0.388,0.042,0.144,0.309,0.071,0.071,0.042
0.003,0.289,0.387,0.042,0.143,0.308,0.071,0.071,0.042
0.003,0.289,0.387,0.042,0.143,0.302,0.071,0.071,0.042
0.003,0.289,0.386,0.042,0.143,0.3,0.071,0.071,0.042
0.003,0.284,0.385,0.042,0.143,0.299,0.071,0.071,0.042
0.003,0.284,0.384,0.042,0.143,0.299,0.071,0.071,0.042
0.003,0.283,0.382,0.042,0.136,0.297,0.071,0.071,0.042
0.003,0.281,0.382,0.042,0.136,0.297,0.071,0.071,0.041
0.003,0.28,0.381,0.042,0.136,0.297,0.071,0.071,0.041
0.003,0.28,0.381,0.042,0.136,0.297,0.071,0.071,0.041
0.003,0.278,0.38,0.019,0.136,0.297,0.071,0.071,0.041
0.003,0.276,0.38,0.019,0.133,0.296,0.071,0.071,0.039
0.003,0.276,0.38,0.019,0.133,0.296,0.071,0.071,0.039
0.003,0.276,0.38,0.019,0.133,0.294,0.071,0.071,0.039
0.003,0.276,0.379,0.019,0.133,0.293,0.071,0.071,0.039
0.003,0.276,0.379,0.019,0.133,0.279,0.071,0.071,0.039
0.003,0.275,0.379,0.019,0.133,0.279,0.071,0.071,0.039
0.003,0.275,0.379,0.019,0.131,0.279,0.071,0.071,0.039
0.003,0.275,0.379,0.019,0.131,0.279,0.071,0.071,0.039
0.003,0.275,0.379,0.019,0.131,0.278,0.071,0.071,0.039
0.003,0.273,0.377,0.019,0.131,0.276,0.071,0.071,0.039
0.003,0.273,0.377,0.019,0.129,0.276,0.071,0.071,0.039
0.003,0.273,0.377,0.019,0.129,0.274,0.071,0.071,0.039
0.003,0.273,0.377,0.019,0.129,0.269,0.071,0.071,0.039
0.003,0.273,0.377,0.019,0.129,0.267,0.071,0.071,0.039
0.003,0.272,0.377,0.019,0.129,0.266,0.071,0.071,0.038
0.003,0.272,0.377,0.019,0.129,0.266,0.071,0.071,0.038
0.003,0.271,0.376,0.019,0.129,0.266,0.071,0.071,0.038
0.003,0.271,0.376,0.019,0.127,0.225,0.071,0.071,0.038
0.003,0.267,0.375,0.019,0.127,0.209,0.071,0.071,0.037
0.003,0.267,0.375,0.019,0.126,0.202,0.071,0.071,0.037
0.003,0.267,0.375,0.019,0.124,0.202,0.071,0.071,0.035
0.003,0.266,0.375,0.019,0.124,0.202,0.071,0.071,0.035
0.003,0.266,0.374,0.018,0.124,0.202,0.071,0.071,0.035
0.003,0.266,0.373,0.018,0.124,0.202,0.071,0.071,0.035
0.003,0.266,0.37,0.016,0.124,0.202,0.071,0.071,0.035
0.003,0.266,0.37,0.016,0.124,0.202,0.071,0.071,0.016
0.003,0.265,0.37,0.016,0.119,0.201,0.071,0.071,0.016
0.003,0.265,0.368,0.016,0.097,0.199,0.071,0.071,0.016
0.003,0.265,0.364,0.016,0.097,0.199,0.071,0.071,0.016
0.003,0.265,0.364,0.016,0.097,0.199,0.071,0.071,0.016
0.003,0.265,0.364,0.016,0.097,0.199,0.071,0.071,0.016
0.003,0.265,0.364,0.016,0.097,0.198,0.071,0.071,0.016
0.003,0.265,0.364,0.016,0.097,0.197,0.071,0.071,0.016
0.003,0.265,0.364,0.016,0.097,0.169,0.071,0.071,0.016
0.001,0.265,0.362,0.016,0.097,0.169,0.071,0.071,0.016
0.001,0.265,0.362,0.016,0.097,0.163,0.071,0.071,0.016
0.001,0.261,0.362,0.016,0.04,0.162,0.071,0.071,0.016
0.001,0.261,0.362,0.016,0.04,0.151,0.071,0.071,0.016
0.001,0.261,0.359,0.016,0.04,0.151,0.071,0.071,0.016
0.001,0.261,0.359,0.016,0.04,0.15,0.071,0.071,0.009
0.001,0.249,0.359,0.016,0.04,0.134,0.071,0.071,0.009
0.001,0.248,0.359,0.016,0.04,0.134,0.071,0.071,0.009
0.001,0.246,0.359,0.016,0.04,0.134,0.071,0.071,0.009
0.001,0.246,0.35,0.016,0.038,0.134,0.071,0.071,0.009
0.001,0.246,0.348,0.016,0.038,0.132,0.071,0.071,0.009
0.001,0.246,0.348,0.009,0.038,0.132,0.071,0.071,0.009
0.001,0.246,0.348,0.009,0.038,0.132,0.071,0.071,0.009
0.001,0.246,0.348,0.009,0.038,0.132,0.071,0.071,0.009
0.001,0.246,0.348,0.009,0.038,0.132,0.071,0.071,0.009
0.001,0.246,0.347,0.009,0.038,0.122,0.071,0.071,0.009
0.001,0.246,0.346,0.009,0.038,0.122,0.071,0.071,0.009
0.001,0.246,0.344,0.009,0.038,0.122,0.071,0.071,0.009
0.001,0.244,0.344,0.009,0.038,0.122,0.071,0.071,0.009
0.001,0.241,0.344,0.009,0.038,0.121,0.071,0.071,0.009
0.001,0.24,0.344,0.009,0.038,0.121,0.071,0.071,0.009
0.001,0.24,0.344,0.009,0.038,0.119,0.071,0.071,0.009
0.001,0.24,0.344,0.009,0.038,0.101,0.071,0.071,0.009
0.001,0.24,0.343,0.009,0.038,0.101,0.071,0.071,0.009
0.001,0.24,0.343,0.009,0.038,0.101,0.071,0.071,0.009
0.001,0.236,0.343,0.009,0.038,0.101,0.071,0.071,0.009
0.001,0.236,0.343,0.009,0.038,0.099,0.071,0.071,0.009
0.001,0.234,0.343,0.009,0.038,0.099,0.071,0.071,0.009
0.001,0.234,0.343,0.009,0.006,0.096,0.071,0.071,0.009
0.001,0.234,0.343,0.009,0.006,0.096,0.071,0.071,0.009
0.001,0.233,0.343,0.009,0.006,0.096,0.071,0.071,0.009
0.001,0.233,0.343,0.009,0.006,0.094,0.071,0.071,0.009
0.001,0.23,0.343,0.009,0.006,0.094,0.071,0.071,0.009
0.001,0.23,0.343,0.009,0.006,0.093,0.071,0.071,0.009
0.001,0.23,0.342,0.009,0.006,0.093,0.071,0.071,0.009
0.001,0.23,0.342,0.009,0.006,0.091,0.071,0.071,0.009
0.001,0.228,0.342,0.009,0.006,0.091,0.071,0.071,0.009
0.001,0.228,0.342,0.009,0.006,0.091,0.071,0.071,0.009
0.001,0.227,0.342,0.009,0.006,0.091,0.071,0.071,0.009
0.001,0.22,0.342,0.009,0.006,0.091,0.071,0.071,0.009
0.001,0.22,0.342,0.009,0.006,0.089,0.071,0.071,0.009
0.001,0.219,0.342,0.009,0.006,0.089,0.071,0.071,0.009
0.001,0.219,0.342,0.009,0.006,0.088,0.071,0.071,0.009
0.001,0.219,0.342,0.009,0.006,0.086,0.071,0.071,0.009
0.001,0.219,0.338,0.009,0.006,0.086,0.071,0.071,0.009
0.001,0.219,0.338,0.009,0.006,0.086,0.071,0.071,0.009
0.001,0.219,0.338,0.009,0.006,0.086,0.071,0.071,0.009
0.001,0.219,0.336,0.009,0.006,0.086,0.071,0.071,0.009
0.001,0.219,0.334,0.009,0.006,0.053,0.071,0.071,0.009
0.001,0.219,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.214,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.214,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.214,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.214,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.214,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.214,0.334,0.009,0.006,0.017,0.071,0.071,0.009
0.001,0.196,0.334,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.196,0.334,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.196,0.333,0.009,0.006,0.015,0.071,0.071,0.009
