_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.851,0.958,0.88,0.901,0.959,0.957,0.925,0.958,0.901
0.849,0.957,0.88,0.9,0.958,0.956,0.925,0.957,0.9
0.848,0.956,0.879,0.899,0.957,0.955,0.922,0.956,0.899
0.847,0.955,0.879,0.898,0.956,0.954,0.922,0.955,0.898
0.843,0.954,0.878,0.889,0.955,0.953,0.921,0.954,0.889
0.842,0.953,0.877,0.888,0.954,0.951,0.92,0.953,0.888
0.841,0.952,0.877,0.887,0.953,0.95,0.914,0.952,0.887
0.838,0.951,0.877,0.874,0.952,0.949,0.913,0.951,0.874
0.837,0.95,0.877,0.874,0.951,0.948,0.912,0.95,0.874
0.836,0.949,0.877,0.873,0.95,0.946,0.912,0.949,0.873
0.835,0.948,0.874,0.873,0.949,0.945,0.909,0.948,0.873
0.834,0.947,0.873,0.872,0.948,0.944,0.908,0.947,0.872
0.833,0.946,0.872,0.867,0.947,0.943,0.905,0.945,0.867
0.832,0.945,0.871,0.867,0.946,0.94,0.905,0.944,0.867
0.831,0.944,0.87,0.866,0.945,0.939,0.897,0.943,0.866
0.83,0.943,0.865,0.865,0.944,0.938,0.897,0.939,0.865
0.829,0.942,0.864,0.864,0.943,0.93,0.897,0.938,0.864
0.828,0.941,0.864,0.863,0.942,0.929,0.887,0.937,0.863
0.827,0.94,0.863,0.862,0.941,0.928,0.887,0.936,0.862
0.824,0.939,0.862,0.861,0.94,0.927,0.886,0.935,0.861
0.823,0.938,0.862,0.861,0.938,0.926,0.878,0.934,0.861
0.821,0.937,0.862,0.86,0.937,0.923,0.87,0.933,0.86
0.819,0.936,0.862,0.859,0.936,0.922,0.867,0.932,0.859
0.818,0.935,0.861,0.858,0.935,0.921,0.863,0.931,0.858
0.817,0.934,0.861,0.857,0.934,0.92,0.862,0.93,0.857
0.816,0.933,0.861,0.856,0.933,0.919,0.861,0.929,0.856
0.815,0.932,0.853,0.855,0.932,0.915,0.861,0.928,0.855
0.814,0.931,0.853,0.854,0.931,0.911,0.861,0.927,0.854
0.81,0.93,0.853,0.853,0.93,0.91,0.861,0.921,0.853
0.808,0.929,0.852,0.852,0.929,0.909,0.86,0.92,0.852
0.807,0.928,0.851,0.851,0.927,0.908,0.86,0.919,0.851
0.806,0.927,0.85,0.85,0.926,0.907,0.86,0.918,0.85
0.805,0.926,0.85,0.849,0.925,0.906,0.86,0.917,0.849
0.804,0.925,0.849,0.848,0.924,0.905,0.86,0.916,0.848
0.803,0.924,0.848,0.847,0.923,0.904,0.859,0.915,0.847
0.802,0.923,0.848,0.846,0.922,0.903,0.852,0.914,0.846
0.801,0.922,0.847,0.845,0.921,0.902,0.852,0.913,0.845
0.8,0.921,0.847,0.844,0.92,0.901,0.851,0.912,0.844
0.795,0.92,0.847,0.843,0.919,0.9,0.847,0.911,0.843
0.779,0.919,0.847,0.842,0.918,0.899,0.847,0.91,0.842
0.778,0.918,0.846,0.841,0.917,0.898,0.846,0.909,0.841
0.777,0.917,0.845,0.84,0.916,0.897,0.841,0.907,0.84
0.776,0.916,0.845,0.839,0.915,0.896,0.839,0.905,0.839
0.768,0.915,0.844,0.838,0.914,0.895,0.838,0.904,0.838
0.767,0.914,0.844,0.836,0.913,0.894,0.838,0.903,0.836
0.762,0.913,0.842,0.835,0.912,0.893,0.836,0.902,0.835
0.761,0.912,0.842,0.834,0.911,0.892,0.835,0.901,0.834
0.76,0.911,0.842,0.833,0.91,0.891,0.835,0.9,0.833
0.759,0.91,0.841,0.832,0.909,0.89,0.832,0.893,0.832
0.758,0.909,0.841,0.829,0.908,0.886,0.829,0.892,0.829
0.757,0.908,0.841,0.828,0.907,0.885,0.826,0.891,0.828
0.751,0.907,0.841,0.827,0.906,0.884,0.824,0.89,0.827
0.75,0.906,0.841,0.826,0.905,0.883,0.823,0.889,0.826
0.749,0.905,0.841,0.825,0.904,0.882,0.822,0.888,0.825
0.743,0.904,0.841,0.823,0.903,0.881,0.821,0.887,0.823
0.742,0.9,0.84,0.822,0.902,0.88,0.817,0.881,0.822
0.742,0.899,0.839,0.822,0.901,0.879,0.817,0.88,0.822
0.741,0.898,0.838,0.821,0.9,0.878,0.816,0.879,0.821
0.74,0.897,0.838,0.82,0.899,0.877,0.815,0.877,0.82
0.739,0.896,0.838,0.819,0.898,0.876,0.81,0.876,0.819
0.738,0.895,0.829,0.818,0.897,0.875,0.81,0.875,0.818
0.737,0.894,0.828,0.817,0.896,0.874,0.808,0.874,0.817
0.736,0.893,0.827,0.816,0.895,0.866,0.801,0.873,0.816
0.734,0.892,0.826,0.815,0.894,0.865,0.801,0.872,0.815
0.731,0.891,0.826,0.814,0.893,0.864,0.801,0.871,0.814
0.725,0.89,0.826,0.813,0.892,0.862,0.801,0.87,0.813
0.724,0.889,0.826,0.812,0.891,0.861,0.794,0.868,0.812
0.723,0.888,0.825,0.811,0.89,0.86,0.794,0.86,0.811
0.722,0.887,0.825,0.81,0.889,0.859,0.793,0.859,0.81
0.72,0.886,0.824,0.809,0.888,0.858,0.792,0.858,0.809
0.719,0.885,0.824,0.808,0.887,0.857,0.791,0.857,0.808
0.719,0.884,0.823,0.807,0.886,0.856,0.787,0.856,0.807
0.718,0.883,0.822,0.806,0.885,0.852,0.785,0.855,0.806
0.715,0.882,0.822,0.805,0.884,0.851,0.782,0.854,0.805
0.713,0.881,0.821,0.804,0.883,0.85,0.782,0.851,0.804
0.712,0.88,0.821,0.803,0.882,0.849,0.775,0.847,0.803
0.711,0.879,0.821,0.801,0.881,0.848,0.775,0.846,0.801
0.71,0.878,0.821,0.8,0.88,0.847,0.775,0.844,0.8
0.709,0.877,0.821,0.792,0.879,0.846,0.775,0.842,0.792
0.701,0.876,0.82,0.791,0.878,0.845,0.775,0.841,0.791
0.7,0.875,0.82,0.79,0.877,0.844,0.773,0.84,0.79
0.699,0.874,0.82,0.789,0.876,0.843,0.773,0.839,0.789
0.698,0.873,0.819,0.788,0.875,0.842,0.772,0.838,0.788
0.697,0.872,0.819,0.787,0.874,0.841,0.77,0.837,0.787
0.694,0.871,0.819,0.786,0.873,0.84,0.77,0.834,0.786
0.693,0.87,0.819,0.784,0.872,0.839,0.769,0.832,0.784
0.692,0.869,0.818,0.783,0.871,0.838,0.765,0.831,0.783
0.691,0.868,0.816,0.782,0.87,0.837,0.762,0.83,0.782
0.678,0.867,0.816,0.781,0.869,0.832,0.762,0.829,0.781
0.676,0.866,0.816,0.78,0.868,0.831,0.762,0.828,0.78
0.675,0.865,0.816,0.779,0.867,0.83,0.761,0.827,0.779
0.673,0.864,0.815,0.778,0.866,0.829,0.754,0.824,0.778
0.67,0.863,0.814,0.777,0.865,0.828,0.754,0.823,0.777
0.669,0.862,0.813,0.776,0.864,0.827,0.75,0.822,0.776
0.666,0.861,0.813,0.775,0.863,0.823,0.749,0.821,0.775
0.665,0.86,0.812,0.774,0.862,0.822,0.745,0.82,0.774
0.665,0.859,0.812,0.773,0.861,0.821,0.745,0.819,0.773
0.665,0.858,0.812,0.772,0.86,0.82,0.745,0.818,0.772
0.646,0.857,0.811,0.771,0.859,0.819,0.745,0.816,0.771
0.636,0.856,0.811,0.77,0.858,0.818,0.72,0.814,0.77
0.632,0.854,0.811,0.769,0.857,0.816,0.72,0.813,0.769
0.623,0.853,0.81,0.768,0.856,0.814,0.72,0.811,0.768
0.622,0.852,0.809,0.767,0.855,0.81,0.72,0.809,0.767
0.621,0.851,0.809,0.766,0.854,0.809,0.72,0.808,0.766
0.619,0.849,0.809,0.765,0.853,0.808,0.72,0.807,0.765
0.619,0.848,0.809,0.765,0.852,0.807,0.702,0.806,0.765
0.619,0.847,0.808,0.764,0.851,0.799,0.702,0.804,0.764
0.618,0.846,0.808,0.763,0.85,0.798,0.702,0.803,0.763
0.617,0.845,0.807,0.762,0.849,0.797,0.702,0.801,0.762
0.594,0.844,0.806,0.761,0.848,0.796,0.7,0.801,0.761
0.592,0.843,0.805,0.76,0.847,0.795,0.7,0.799,0.76
0.592,0.842,0.804,0.759,0.846,0.794,0.689,0.797,0.759
0.59,0.841,0.803,0.759,0.845,0.793,0.688,0.796,0.759
0.586,0.84,0.8,0.759,0.844,0.792,0.687,0.795,0.759
0.585,0.839,0.8,0.757,0.843,0.791,0.687,0.718,0.757
0.582,0.838,0.8,0.756,0.842,0.786,0.687,0.717,0.756
0.582,0.837,0.8,0.754,0.841,0.785,0.685,0.714,0.754
0.581,0.836,0.799,0.753,0.84,0.784,0.685,0.713,0.753
0.521,0.835,0.798,0.752,0.839,0.783,0.685,0.712,0.752
0.52,0.834,0.798,0.751,0.838,0.78,0.674,0.711,0.751
0.514,0.833,0.798,0.75,0.837,0.779,0.674,0.71,0.75
0.513,0.832,0.797,0.749,0.836,0.778,0.672,0.71,0.749
0.513,0.83,0.797,0.748,0.835,0.777,0.669,0.709,0.748
0.509,0.829,0.796,0.747,0.834,0.776,0.669,0.708,0.747
0.508,0.828,0.794,0.744,0.833,0.775,0.669,0.707,0.744
0.499,0.827,0.793,0.743,0.832,0.774,0.669,0.706,0.743
0.49,0.826,0.792,0.742,0.831,0.773,0.669,0.703,0.742
0.485,0.825,0.79,0.741,0.83,0.772,0.669,0.702,0.741
0.483,0.824,0.79,0.74,0.829,0.77,0.668,0.702,0.74
0.479,0.823,0.789,0.739,0.828,0.768,0.665,0.701,0.739
0.476,0.822,0.789,0.738,0.827,0.767,0.665,0.701,0.738
0.475,0.82,0.788,0.737,0.826,0.766,0.665,0.701,0.737
0.445,0.819,0.788,0.736,0.825,0.765,0.664,0.7,0.736
0.445,0.818,0.787,0.735,0.824,0.764,0.663,0.7,0.735
0.44,0.817,0.787,0.735,0.823,0.763,0.663,0.696,0.735
0.435,0.816,0.786,0.734,0.822,0.762,0.662,0.695,0.734
0.434,0.815,0.786,0.733,0.821,0.76,0.653,0.694,0.733
0.434,0.814,0.785,0.731,0.82,0.759,0.653,0.693,0.731
0.433,0.813,0.778,0.73,0.819,0.757,0.653,0.692,0.73
0.429,0.812,0.777,0.729,0.818,0.756,0.653,0.689,0.729
0.428,0.811,0.775,0.728,0.817,0.755,0.653,0.688,0.728
0.427,0.81,0.774,0.727,0.816,0.754,0.653,0.687,0.727
0.427,0.809,0.773,0.726,0.815,0.749,0.653,0.686,0.726
0.425,0.808,0.766,0.72,0.814,0.747,0.647,0.682,0.72
0.424,0.807,0.766,0.719,0.813,0.745,0.647,0.681,0.719
0.42,0.806,0.765,0.717,0.812,0.744,0.646,0.681,0.717
0.419,0.805,0.764,0.715,0.811,0.743,0.644,0.675,0.715
0.411,0.803,0.764,0.714,0.81,0.742,0.643,0.674,0.714
0.411,0.802,0.757,0.713,0.809,0.74,0.637,0.669,0.713
0.405,0.801,0.755,0.712,0.808,0.738,0.637,0.666,0.712
0.405,0.8,0.754,0.711,0.807,0.736,0.637,0.649,0.711
0.405,0.799,0.754,0.71,0.806,0.735,0.637,0.648,0.71
0.405,0.798,0.749,0.708,0.805,0.734,0.637,0.647,0.708
0.396,0.797,0.749,0.707,0.801,0.733,0.637,0.646,0.707
0.396,0.797,0.748,0.706,0.793,0.729,0.637,0.645,0.706
0.384,0.795,0.748,0.691,0.792,0.725,0.634,0.645,0.691
0.383,0.794,0.748,0.69,0.791,0.724,0.634,0.642,0.69
0.381,0.793,0.747,0.689,0.79,0.722,0.628,0.64,0.689
0.38,0.792,0.738,0.688,0.789,0.721,0.627,0.639,0.688
0.379,0.791,0.737,0.687,0.788,0.72,0.623,0.636,0.687
0.378,0.79,0.737,0.684,0.787,0.718,0.623,0.631,0.684
0.378,0.789,0.736,0.683,0.786,0.717,0.623,0.629,0.683
0.374,0.788,0.735,0.682,0.785,0.716,0.616,0.627,0.682
0.372,0.787,0.735,0.681,0.783,0.713,0.616,0.626,0.681
0.371,0.786,0.734,0.677,0.685,0.712,0.616,0.625,0.677
0.367,0.785,0.733,0.676,0.671,0.711,0.616,0.624,0.676
0.366,0.784,0.73,0.675,0.67,0.71,0.616,0.623,0.675
0.366,0.783,0.729,0.674,0.668,0.709,0.614,0.622,0.674
0.365,0.782,0.728,0.673,0.667,0.708,0.614,0.618,0.673
0.364,0.781,0.721,0.672,0.653,0.707,0.61,0.618,0.672
0.364,0.78,0.721,0.671,0.639,0.705,0.606,0.618,0.671
0.364,0.779,0.72,0.668,0.638,0.703,0.606,0.617,0.668
0.363,0.778,0.72,0.667,0.638,0.701,0.606,0.616,0.667
0.359,0.777,0.72,0.661,0.634,0.7,0.592,0.613,0.661
0.358,0.775,0.72,0.66,0.633,0.698,0.592,0.612,0.66
0.358,0.774,0.719,0.659,0.632,0.697,0.592,0.611,0.659
0.357,0.773,0.718,0.653,0.631,0.696,0.592,0.606,0.653
0.353,0.771,0.718,0.652,0.63,0.694,0.592,0.606,0.652
0.322,0.771,0.717,0.648,0.63,0.693,0.592,0.604,0.648
0.174,0.77,0.716,0.646,0.63,0.692,0.588,0.603,0.646
0.174,0.769,0.714,0.644,0.63,0.69,0.587,0.603,0.644
0.174,0.768,0.714,0.643,0.629,0.688,0.581,0.603,0.643
0.167,0.767,0.712,0.642,0.628,0.687,0.581,0.598,0.642
0.167,0.766,0.711,0.641,0.616,0.686,0.581,0.597,0.641
0.167,0.765,0.71,0.64,0.615,0.685,0.581,0.593,0.64
0.167,0.764,0.71,0.637,0.614,0.683,0.581,0.592,0.637
0.096,0.763,0.708,0.635,0.613,0.681,0.57,0.591,0.635
0.096,0.762,0.708,0.634,0.612,0.68,0.57,0.591,0.634
0.096,0.761,0.707,0.632,0.611,0.679,0.57,0.59,0.632
0.08,0.76,0.706,0.631,0.61,0.676,0.561,0.589,0.631
0.078,0.759,0.705,0.63,0.609,0.674,0.561,0.589,0.63
0.078,0.758,0.704,0.629,0.607,0.673,0.558,0.589,0.629
0.078,0.757,0.704,0.628,0.606,0.669,0.558,0.586,0.628
0.078,0.755,0.703,0.627,0.605,0.667,0.554,0.584,0.627
0.074,0.754,0.703,0.625,0.604,0.666,0.554,0.57,0.625
0.074,0.753,0.703,0.624,0.602,0.665,0.552,0.562,0.624
0.071,0.752,0.703,0.623,0.601,0.664,0.547,0.561,0.623
0.071,0.751,0.702,0.621,0.6,0.66,0.541,0.559,0.621
0.071,0.75,0.701,0.62,0.599,0.659,0.541,0.558,0.62
0.071,0.749,0.7,0.619,0.598,0.657,0.541,0.557,0.619
0.071,0.748,0.7,0.614,0.597,0.656,0.541,0.556,0.614
0.057,0.747,0.699,0.613,0.596,0.559,0.537,0.555,0.613
0.057,0.746,0.697,0.612,0.595,0.559,0.537,0.554,0.612
0.052,0.745,0.696,0.611,0.593,0.558,0.534,0.552,0.611
0.052,0.744,0.695,0.611,0.592,0.557,0.53,0.551,0.611
0.052,0.743,0.694,0.611,0.581,0.556,0.53,0.548,0.611
0.052,0.743,0.694,0.61,0.58,0.555,0.53,0.546,0.61
0.052,0.742,0.694,0.609,0.579,0.554,0.527,0.543,0.609
0.052,0.741,0.693,0.608,0.572,0.553,0.527,0.54,0.608
0.052,0.74,0.692,0.606,0.571,0.552,0.527,0.535,0.606
0.051,0.739,0.692,0.605,0.57,0.552,0.527,0.528,0.605
0.051,0.738,0.691,0.604,0.563,0.55,0.527,0.527,0.604
0.051,0.737,0.689,0.604,0.563,0.549,0.507,0.525,0.604
0.051,0.736,0.688,0.599,0.563,0.545,0.507,0.524,0.599
0.051,0.735,0.687,0.598,0.561,0.545,0.507,0.523,0.598
0.049,0.734,0.687,0.596,0.56,0.543,0.507,0.522,0.596
0.048,0.733,0.687,0.595,0.558,0.543,0.507,0.512,0.595
0.048,0.732,0.685,0.594,0.556,0.541,0.505,0.512,0.594
0.048,0.731,0.683,0.593,0.555,0.54,0.503,0.512,0.593
0.048,0.73,0.683,0.592,0.552,0.534,0.503,0.507,0.592
0.048,0.729,0.681,0.591,0.551,0.534,0.503,0.507,0.591
0.048,0.728,0.681,0.591,0.55,0.527,0.503,0.506,0.591
0.048,0.725,0.68,0.59,0.549,0.527,0.503,0.506,0.59
0.042,0.724,0.679,0.588,0.548,0.527,0.452,0.504,0.588
0.042,0.723,0.678,0.588,0.546,0.526,0.452,0.5,0.588
0.042,0.715,0.677,0.587,0.545,0.525,0.452,0.499,0.587
0.042,0.714,0.676,0.585,0.544,0.522,0.452,0.499,0.585
0.042,0.712,0.675,0.585,0.543,0.522,0.452,0.499,0.585
0.042,0.711,0.675,0.585,0.542,0.522,0.447,0.499,0.585
0.042,0.71,0.675,0.585,0.539,0.521,0.447,0.499,0.585
0.042,0.709,0.674,0.585,0.538,0.519,0.447,0.497,0.585
0.042,0.708,0.673,0.584,0.537,0.518,0.447,0.497,0.584
0.042,0.707,0.672,0.583,0.536,0.514,0.447,0.493,0.583
0.042,0.706,0.672,0.555,0.535,0.511,0.447,0.488,0.555
0.026,0.705,0.672,0.549,0.531,0.51,0.421,0.488,0.549
0.026,0.704,0.672,0.545,0.529,0.51,0.421,0.488,0.545
0.026,0.703,0.672,0.535,0.528,0.499,0.421,0.486,0.535
0.026,0.702,0.671,0.533,0.525,0.498,0.421,0.484,0.533
0.026,0.609,0.67,0.533,0.523,0.497,0.417,0.483,0.533
0.026,0.609,0.669,0.523,0.522,0.496,0.417,0.483,0.523
0.026,0.608,0.668,0.522,0.517,0.495,0.416,0.48,0.522
0.026,0.606,0.668,0.518,0.517,0.494,0.412,0.479,0.518
0.026,0.605,0.668,0.512,0.517,0.49,0.412,0.479,0.512
0.025,0.605,0.667,0.51,0.509,0.489,0.412,0.479,0.51
0.025,0.604,0.667,0.509,0.508,0.489,0.4,0.478,0.509
0.025,0.603,0.666,0.508,0.507,0.489,0.4,0.477,0.508
0.02,0.602,0.665,0.503,0.506,0.489,0.4,0.476,0.503
0.02,0.601,0.664,0.501,0.505,0.489,0.4,0.471,0.501
0.02,0.6,0.663,0.5,0.504,0.48,0.4,0.471,0.5
0.02,0.599,0.662,0.499,0.501,0.479,0.4,0.47,0.499
0.02,0.598,0.661,0.498,0.5,0.478,0.398,0.469,0.498
0.02,0.596,0.66,0.496,0.499,0.476,0.398,0.464,0.496
0.02,0.595,0.66,0.496,0.483,0.475,0.398,0.458,0.496
0.02,0.594,0.659,0.495,0.483,0.474,0.398,0.455,0.495
0.02,0.593,0.658,0.493,0.482,0.473,0.398,0.454,0.493
0.02,0.592,0.657,0.492,0.481,0.472,0.398,0.454,0.492
0.02,0.591,0.656,0.492,0.481,0.471,0.398,0.385,0.492
0.02,0.589,0.655,0.49,0.481,0.443,0.398,0.384,0.49
0.02,0.588,0.654,0.49,0.481,0.443,0.398,0.384,0.49
0.02,0.587,0.653,0.488,0.476,0.442,0.398,0.384,0.488
0.02,0.585,0.653,0.488,0.465,0.439,0.398,0.383,0.488
0.02,0.584,0.652,0.477,0.464,0.438,0.394,0.378,0.477
0.02,0.583,0.651,0.475,0.459,0.438,0.392,0.377,0.475
0.02,0.582,0.651,0.474,0.459,0.435,0.392,0.377,0.474
0.02,0.581,0.65,0.474,0.459,0.427,0.392,0.373,0.474
0.02,0.58,0.65,0.467,0.459,0.427,0.392,0.371,0.469
0.02,0.579,0.649,0.462,0.451,0.427,0.365,0.371,0.468
0.02,0.578,0.649,0.461,0.45,0.427,0.365,0.37,0.465
0.02,0.577,0.648,0.458,0.435,0.411,0.365,0.369,0.462
0.02,0.576,0.648,0.455,0.434,0.411,0.365,0.348,0.462
0.02,0.575,0.648,0.455,0.433,0.41,0.365,0.347,0.461
0.02,0.574,0.647,0.454,0.433,0.409,0.365,0.346,0.43
0.02,0.574,0.647,0.423,0.432,0.408,0.365,0.346,0.428
0.02,0.573,0.645,0.421,0.43,0.407,0.365,0.341,0.424
0.02,0.573,0.645,0.417,0.412,0.383,0.365,0.341,0.423
0.02,0.572,0.643,0.416,0.412,0.383,0.365,0.338,0.421
0.02,0.571,0.643,0.414,0.412,0.382,0.365,0.337,0.42
0.02,0.569,0.643,0.413,0.412,0.379,0.365,0.337,0.418
0.02,0.568,0.642,0.411,0.399,0.377,0.365,0.336,0.417
0.02,0.567,0.642,0.41,0.398,0.376,0.365,0.318,0.409
0.02,0.567,0.642,0.402,0.398,0.362,0.365,0.318,0.409
0.02,0.567,0.641,0.402,0.396,0.361,0.365,0.315,0.409
0.02,0.566,0.64,0.402,0.396,0.36,0.365,0.313,0.396
0.02,0.565,0.639,0.389,0.396,0.349,0.358,0.311,0.396
0.02,0.562,0.638,0.389,0.377,0.345,0.317,0.311,0.394
0.02,0.562,0.636,0.387,0.375,0.344,0.317,0.311,0.394
0.02,0.562,0.635,0.387,0.375,0.34,0.317,0.31,0.392
0.02,0.561,0.634,0.377,0.367,0.317,0.317,0.309,0.382
0.016,0.56,0.633,0.346,0.358,0.316,0.317,0.309,0.344
0.016,0.556,0.632,0.346,0.35,0.314,0.315,0.308,0.344
0.016,0.555,0.632,0.332,0.333,0.313,0.315,0.246,0.33
0.016,0.554,0.631,0.329,0.332,0.303,0.315,0.246,0.327
0.015,0.552,0.63,0.328,0.332,0.303,0.315,0.245,0.326
0.015,0.551,0.629,0.323,0.32,0.294,0.315,0.243,0.321
0.015,0.55,0.628,0.323,0.295,0.293,0.315,0.242,0.321
0.015,0.546,0.627,0.317,0.295,0.288,0.315,0.242,0.315
0.015,0.545,0.626,0.299,0.295,0.286,0.315,0.234,0.297
0.015,0.541,0.625,0.296,0.295,0.286,0.315,0.234,0.294
0.015,0.54,0.622,0.296,0.295,0.285,0.315,0.234,0.294
0.015,0.539,0.621,0.296,0.295,0.285,0.315,0.233,0.294
0.013,0.539,0.62,0.296,0.291,0.284,0.315,0.233,0.294
0.013,0.539,0.62,0.296,0.288,0.283,0.315,0.233,0.294
0.007,0.527,0.62,0.295,0.288,0.282,0.31,0.232,0.293
0.007,0.527,0.619,0.295,0.288,0.282,0.31,0.232,0.293
0.007,0.526,0.619,0.294,0.288,0.281,0.31,0.232,0.292
0.007,0.525,0.618,0.292,0.288,0.279,0.31,0.232,0.29
0.007,0.524,0.617,0.291,0.288,0.275,0.31,0.229,0.289
0.007,0.522,0.616,0.291,0.288,0.274,0.31,0.22,0.289
0.007,0.521,0.615,0.275,0.288,0.262,0.31,0.22,0.273
0.007,0.521,0.614,0.274,0.288,0.261,0.297,0.22,0.272
0.007,0.52,0.613,0.274,0.288,0.26,0.297,0.22,0.272
0.007,0.519,0.612,0.274,0.288,0.26,0.297,0.22,0.272
0.007,0.518,0.61,0.274,0.288,0.258,0.296,0.22,0.272
0.007,0.517,0.61,0.274,0.288,0.245,0.296,0.22,0.272
0.007,0.517,0.61,0.273,0.288,0.245,0.294,0.22,0.271
0.007,0.516,0.609,0.271,0.287,0.245,0.293,0.218,0.269
0.007,0.516,0.609,0.266,0.287,0.245,0.288,0.218,0.264
0.007,0.514,0.608,0.265,0.287,0.245,0.287,0.218,0.263
0.007,0.513,0.607,0.261,0.287,0.242,0.287,0.21,0.259
0.007,0.512,0.606,0.258,0.287,0.242,0.287,0.21,0.256
0.007,0.51,0.606,0.256,0.286,0.242,0.284,0.209,0.254
0.007,0.51,0.605,0.256,0.286,0.241,0.281,0.209,0.254
0.007,0.51,0.604,0.252,0.249,0.239,0.281,0.208,0.25
0.007,0.509,0.603,0.247,0.249,0.226,0.281,0.208,0.245
0.007,0.508,0.602,0.246,0.249,0.226,0.281,0.208,0.244
0.007,0.507,0.601,0.243,0.249,0.226,0.281,0.207,0.241
0.007,0.506,0.601,0.242,0.249,0.226,0.281,0.207,0.24
0.007,0.503,0.6,0.239,0.247,0.214,0.281,0.207,0.237
0.007,0.502,0.599,0.239,0.246,0.214,0.281,0.196,0.237
0.007,0.501,0.598,0.237,0.246,0.213,0.281,0.193,0.235
0.007,0.501,0.597,0.217,0.244,0.213,0.281,0.193,0.235
0.007,0.498,0.596,0.217,0.244,0.21,0.281,0.193,0.229
0.007,0.497,0.595,0.211,0.244,0.21,0.281,0.193,0.222
0.007,0.496,0.593,0.206,0.244,0.206,0.281,0.193,0.222
0.007,0.495,0.589,0.206,0.244,0.204,0.281,0.193,0.222
0.007,0.495,0.589,0.206,0.212,0.204,0.281,0.193,0.218
0.007,0.495,0.587,0.202,0.187,0.203,0.281,0.191,0.205
0.007,0.494,0.587,0.189,0.186,0.202,0.281,0.191,0.184
0.007,0.471,0.586,0.168,0.186,0.181,0.281,0.191,0.183
0.007,0.47,0.585,0.167,0.186,0.174,0.281,0.191,0.168
0.007,0.47,0.584,0.148,0.186,0.173,0.281,0.189,0.167
0.007,0.469,0.583,0.147,0.186,0.173,0.281,0.189,0.138
0.007,0.467,0.582,0.138,0.186,0.166,0.281,0.189,0.138
0.007,0.464,0.581,0.138,0.186,0.166,0.281,0.187,0.137
0.007,0.462,0.58,0.138,0.186,0.166,0.281,0.187,0.137
