_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.942,0.929,0.937,0.943,0.933,0.914,0.942,0.937
0.941,0.941,0.928,0.936,0.942,0.928,0.913,0.941,0.936
0.94,0.94,0.927,0.935,0.941,0.927,0.912,0.94,0.935
0.939,0.939,0.927,0.934,0.94,0.926,0.91,0.939,0.934
0.938,0.938,0.926,0.933,0.939,0.925,0.909,0.938,0.933
0.937,0.937,0.923,0.931,0.938,0.924,0.907,0.937,0.931
0.936,0.936,0.922,0.929,0.937,0.923,0.906,0.936,0.929
0.935,0.935,0.921,0.928,0.936,0.922,0.905,0.935,0.928
0.934,0.934,0.92,0.927,0.935,0.921,0.9,0.934,0.927
0.933,0.933,0.919,0.926,0.934,0.919,0.899,0.933,0.926
0.932,0.932,0.918,0.925,0.933,0.918,0.897,0.932,0.925
0.931,0.931,0.916,0.924,0.932,0.917,0.896,0.931,0.924
0.93,0.93,0.915,0.923,0.931,0.916,0.894,0.93,0.923
0.929,0.929,0.915,0.922,0.93,0.915,0.893,0.929,0.922
0.927,0.928,0.914,0.921,0.929,0.91,0.891,0.928,0.921
0.926,0.927,0.912,0.92,0.928,0.909,0.891,0.927,0.92
0.924,0.926,0.91,0.919,0.927,0.908,0.89,0.926,0.919
0.923,0.925,0.909,0.918,0.926,0.905,0.89,0.925,0.918
0.922,0.924,0.908,0.917,0.925,0.904,0.888,0.924,0.917
0.921,0.923,0.902,0.916,0.924,0.903,0.887,0.923,0.916
0.92,0.922,0.901,0.915,0.923,0.902,0.885,0.922,0.915
0.919,0.921,0.9,0.914,0.922,0.901,0.881,0.921,0.914
0.918,0.92,0.9,0.913,0.921,0.9,0.881,0.92,0.913
0.917,0.919,0.9,0.912,0.92,0.897,0.879,0.919,0.912
0.916,0.918,0.9,0.911,0.919,0.896,0.876,0.918,0.911
0.915,0.917,0.899,0.91,0.918,0.895,0.876,0.917,0.91
0.914,0.916,0.898,0.909,0.917,0.894,0.875,0.916,0.909
0.913,0.915,0.897,0.908,0.916,0.893,0.875,0.915,0.908
0.912,0.914,0.896,0.907,0.915,0.887,0.873,0.914,0.907
0.911,0.913,0.896,0.906,0.914,0.886,0.873,0.913,0.906
0.91,0.912,0.895,0.905,0.913,0.885,0.873,0.912,0.905
0.909,0.911,0.893,0.904,0.912,0.884,0.871,0.911,0.904
0.908,0.91,0.892,0.903,0.911,0.883,0.868,0.91,0.903
0.907,0.909,0.892,0.902,0.91,0.882,0.866,0.909,0.902
0.906,0.908,0.892,0.901,0.909,0.881,0.863,0.908,0.901
0.905,0.907,0.891,0.9,0.908,0.88,0.863,0.907,0.9
0.887,0.906,0.891,0.899,0.907,0.879,0.861,0.906,0.899
0.886,0.905,0.89,0.898,0.906,0.878,0.858,0.905,0.898
0.885,0.904,0.889,0.897,0.905,0.877,0.854,0.904,0.897
0.884,0.903,0.888,0.896,0.904,0.876,0.853,0.903,0.896
0.883,0.902,0.887,0.895,0.903,0.875,0.852,0.902,0.895
0.882,0.901,0.886,0.894,0.902,0.874,0.851,0.901,0.894
0.881,0.9,0.885,0.893,0.901,0.872,0.851,0.9,0.893
0.88,0.899,0.885,0.89,0.9,0.871,0.85,0.899,0.89
0.879,0.898,0.885,0.889,0.899,0.865,0.847,0.898,0.889
0.878,0.897,0.884,0.888,0.898,0.864,0.846,0.897,0.888
0.877,0.896,0.884,0.887,0.897,0.863,0.843,0.896,0.887
0.876,0.895,0.883,0.886,0.896,0.862,0.841,0.895,0.886
0.872,0.894,0.882,0.885,0.895,0.861,0.841,0.894,0.885
0.871,0.893,0.881,0.884,0.894,0.86,0.841,0.893,0.884
0.87,0.891,0.879,0.883,0.893,0.859,0.841,0.892,0.883
0.869,0.89,0.876,0.882,0.892,0.858,0.839,0.891,0.882
0.867,0.889,0.875,0.881,0.891,0.857,0.838,0.89,0.881
0.866,0.888,0.875,0.88,0.89,0.856,0.837,0.889,0.88
0.865,0.887,0.874,0.879,0.889,0.855,0.834,0.888,0.879
0.864,0.886,0.873,0.878,0.887,0.854,0.832,0.887,0.878
0.863,0.885,0.872,0.877,0.886,0.853,0.83,0.886,0.877
0.862,0.884,0.871,0.876,0.885,0.852,0.829,0.885,0.876
0.861,0.883,0.87,0.875,0.884,0.851,0.828,0.884,0.875
0.86,0.882,0.869,0.874,0.882,0.85,0.827,0.883,0.874
0.859,0.881,0.868,0.873,0.881,0.849,0.826,0.88,0.873
0.858,0.88,0.867,0.872,0.88,0.848,0.826,0.879,0.872
0.857,0.879,0.866,0.871,0.879,0.846,0.824,0.878,0.871
0.856,0.878,0.865,0.87,0.878,0.845,0.824,0.877,0.87
0.855,0.877,0.864,0.869,0.877,0.844,0.819,0.876,0.869
0.854,0.876,0.863,0.868,0.876,0.843,0.819,0.875,0.868
0.853,0.875,0.862,0.867,0.875,0.842,0.818,0.874,0.867
0.852,0.874,0.861,0.866,0.874,0.841,0.817,0.873,0.866
0.85,0.873,0.861,0.865,0.873,0.84,0.815,0.872,0.865
0.849,0.872,0.861,0.864,0.872,0.836,0.811,0.871,0.864
0.848,0.871,0.86,0.863,0.871,0.835,0.811,0.87,0.863
0.847,0.87,0.859,0.862,0.87,0.834,0.809,0.869,0.862
0.845,0.869,0.858,0.861,0.869,0.833,0.809,0.868,0.861
0.844,0.868,0.858,0.855,0.868,0.832,0.809,0.867,0.855
0.842,0.867,0.856,0.854,0.867,0.826,0.808,0.866,0.854
0.838,0.866,0.855,0.853,0.866,0.825,0.805,0.865,0.853
0.838,0.865,0.854,0.852,0.865,0.824,0.801,0.864,0.852
0.836,0.864,0.853,0.851,0.864,0.823,0.8,0.863,0.851
0.835,0.863,0.852,0.849,0.863,0.822,0.798,0.862,0.849
0.834,0.862,0.85,0.848,0.862,0.821,0.796,0.861,0.848
0.831,0.861,0.849,0.847,0.861,0.82,0.796,0.86,0.847
0.83,0.86,0.848,0.846,0.86,0.815,0.796,0.859,0.846
0.829,0.859,0.847,0.845,0.859,0.814,0.795,0.858,0.845
0.828,0.858,0.847,0.842,0.858,0.812,0.794,0.856,0.842
0.827,0.857,0.846,0.841,0.857,0.811,0.789,0.855,0.841
0.826,0.855,0.845,0.84,0.856,0.81,0.784,0.854,0.84
0.825,0.854,0.844,0.839,0.855,0.809,0.784,0.852,0.839
0.824,0.853,0.843,0.838,0.854,0.808,0.784,0.851,0.838
0.823,0.852,0.843,0.837,0.853,0.802,0.782,0.85,0.837
0.822,0.851,0.842,0.836,0.852,0.801,0.778,0.848,0.836
0.821,0.85,0.841,0.835,0.851,0.8,0.778,0.847,0.835
0.82,0.849,0.84,0.834,0.85,0.798,0.778,0.846,0.834
0.819,0.848,0.839,0.833,0.849,0.796,0.776,0.845,0.833
0.818,0.847,0.838,0.832,0.848,0.795,0.775,0.844,0.832
0.817,0.846,0.834,0.831,0.847,0.794,0.773,0.843,0.831
0.816,0.845,0.833,0.83,0.846,0.793,0.772,0.842,0.83
0.815,0.843,0.833,0.829,0.845,0.792,0.768,0.841,0.829
0.813,0.842,0.832,0.828,0.844,0.791,0.768,0.84,0.828
0.812,0.841,0.831,0.827,0.842,0.79,0.766,0.839,0.827
0.807,0.84,0.831,0.826,0.841,0.789,0.764,0.838,0.826
0.806,0.839,0.83,0.825,0.84,0.788,0.763,0.837,0.825
0.805,0.838,0.829,0.824,0.839,0.787,0.762,0.836,0.824
0.804,0.837,0.828,0.823,0.838,0.786,0.759,0.835,0.823
0.803,0.836,0.827,0.822,0.837,0.785,0.755,0.834,0.822
0.801,0.835,0.826,0.821,0.836,0.783,0.752,0.833,0.821
0.8,0.834,0.825,0.82,0.835,0.782,0.751,0.832,0.82
0.798,0.833,0.824,0.819,0.834,0.781,0.742,0.831,0.819
0.797,0.832,0.823,0.818,0.833,0.78,0.742,0.83,0.818
0.792,0.831,0.822,0.817,0.832,0.777,0.742,0.829,0.817
0.791,0.83,0.821,0.816,0.831,0.774,0.741,0.828,0.816
0.79,0.829,0.82,0.815,0.83,0.773,0.738,0.827,0.815
0.788,0.828,0.816,0.814,0.829,0.769,0.738,0.826,0.814
0.787,0.827,0.815,0.813,0.828,0.768,0.738,0.825,0.813
0.786,0.826,0.814,0.812,0.827,0.767,0.738,0.824,0.812
0.785,0.825,0.814,0.811,0.825,0.764,0.737,0.823,0.811
0.784,0.824,0.813,0.81,0.824,0.763,0.733,0.822,0.81
0.783,0.823,0.812,0.809,0.823,0.762,0.733,0.821,0.809
0.782,0.822,0.811,0.808,0.822,0.76,0.733,0.82,0.808
0.781,0.821,0.81,0.807,0.821,0.759,0.729,0.819,0.807
0.78,0.82,0.81,0.806,0.82,0.758,0.728,0.818,0.806
0.779,0.819,0.809,0.805,0.819,0.757,0.724,0.817,0.805
0.772,0.818,0.808,0.803,0.818,0.756,0.724,0.816,0.803
0.768,0.817,0.807,0.802,0.817,0.755,0.719,0.815,0.802
0.767,0.816,0.806,0.801,0.816,0.751,0.718,0.814,0.801
0.764,0.813,0.805,0.8,0.814,0.75,0.715,0.813,0.8
0.763,0.812,0.804,0.798,0.813,0.749,0.714,0.811,0.798
0.762,0.811,0.803,0.797,0.812,0.748,0.71,0.81,0.797
0.761,0.809,0.803,0.796,0.811,0.747,0.71,0.808,0.796
0.76,0.808,0.802,0.794,0.81,0.743,0.71,0.807,0.794
0.759,0.807,0.801,0.793,0.808,0.739,0.708,0.806,0.793
0.758,0.806,0.8,0.791,0.807,0.738,0.707,0.805,0.791
0.755,0.805,0.799,0.79,0.806,0.736,0.705,0.804,0.79
0.754,0.804,0.798,0.783,0.805,0.735,0.703,0.803,0.783
0.753,0.802,0.797,0.782,0.802,0.734,0.703,0.802,0.782
0.748,0.801,0.796,0.781,0.801,0.733,0.703,0.801,0.781
0.747,0.8,0.795,0.78,0.8,0.732,0.703,0.8,0.78
0.746,0.799,0.794,0.779,0.798,0.729,0.699,0.799,0.779
0.744,0.798,0.793,0.778,0.797,0.726,0.699,0.798,0.778
0.743,0.797,0.792,0.777,0.796,0.723,0.699,0.797,0.777
0.742,0.796,0.792,0.776,0.795,0.722,0.699,0.793,0.776
0.741,0.795,0.791,0.773,0.794,0.721,0.692,0.792,0.773
0.741,0.795,0.79,0.772,0.793,0.72,0.692,0.791,0.772
0.74,0.794,0.79,0.771,0.791,0.719,0.692,0.79,0.771
0.739,0.793,0.789,0.769,0.789,0.718,0.682,0.788,0.769
0.738,0.792,0.788,0.766,0.788,0.717,0.682,0.787,0.766
0.737,0.791,0.787,0.765,0.786,0.716,0.682,0.785,0.765
0.736,0.788,0.786,0.764,0.785,0.715,0.682,0.784,0.764
0.735,0.787,0.785,0.763,0.782,0.714,0.682,0.783,0.763
0.734,0.784,0.784,0.762,0.781,0.713,0.679,0.781,0.762
0.731,0.782,0.783,0.761,0.78,0.713,0.673,0.78,0.761
0.729,0.781,0.782,0.76,0.779,0.711,0.673,0.778,0.76
0.728,0.78,0.782,0.757,0.778,0.71,0.673,0.776,0.757
0.726,0.779,0.781,0.756,0.777,0.709,0.673,0.775,0.756
0.725,0.778,0.78,0.755,0.773,0.708,0.673,0.774,0.755
0.723,0.777,0.779,0.754,0.772,0.706,0.669,0.773,0.754
0.721,0.776,0.779,0.753,0.771,0.705,0.669,0.772,0.753
0.72,0.775,0.778,0.752,0.77,0.704,0.669,0.771,0.752
0.719,0.773,0.777,0.743,0.769,0.703,0.667,0.77,0.743
0.718,0.772,0.777,0.742,0.767,0.702,0.664,0.769,0.742
0.717,0.771,0.776,0.741,0.766,0.7,0.664,0.768,0.741
0.715,0.77,0.775,0.739,0.765,0.7,0.664,0.767,0.739
0.714,0.769,0.774,0.738,0.764,0.699,0.653,0.766,0.738
0.713,0.768,0.773,0.737,0.763,0.698,0.653,0.764,0.737
0.712,0.767,0.772,0.736,0.762,0.696,0.653,0.761,0.736
0.711,0.766,0.771,0.734,0.761,0.693,0.653,0.76,0.734
0.706,0.765,0.77,0.733,0.76,0.686,0.653,0.759,0.733
0.702,0.762,0.769,0.732,0.759,0.685,0.653,0.758,0.732
0.701,0.761,0.768,0.73,0.758,0.684,0.65,0.757,0.73
0.682,0.76,0.767,0.729,0.757,0.683,0.649,0.755,0.729
0.678,0.759,0.766,0.728,0.756,0.682,0.643,0.754,0.728
0.674,0.758,0.764,0.727,0.755,0.681,0.643,0.753,0.727
0.673,0.757,0.763,0.719,0.754,0.679,0.643,0.751,0.719
0.672,0.756,0.761,0.718,0.753,0.678,0.643,0.75,0.718
0.671,0.755,0.76,0.717,0.752,0.675,0.638,0.747,0.717
0.67,0.754,0.759,0.716,0.751,0.674,0.638,0.744,0.716
0.67,0.753,0.758,0.715,0.75,0.673,0.638,0.742,0.715
0.669,0.752,0.758,0.714,0.748,0.672,0.638,0.741,0.714
0.668,0.751,0.757,0.713,0.747,0.671,0.638,0.74,0.713
0.667,0.75,0.756,0.712,0.746,0.67,0.638,0.739,0.712
0.666,0.749,0.756,0.709,0.745,0.669,0.636,0.738,0.709
0.665,0.748,0.755,0.709,0.744,0.667,0.631,0.737,0.709
0.663,0.747,0.754,0.708,0.743,0.666,0.631,0.735,0.708
0.661,0.746,0.753,0.704,0.742,0.662,0.629,0.734,0.704
0.66,0.745,0.752,0.703,0.741,0.661,0.629,0.733,0.703
0.658,0.744,0.751,0.7,0.738,0.661,0.628,0.733,0.7
0.657,0.743,0.75,0.698,0.737,0.66,0.625,0.732,0.698
0.655,0.742,0.748,0.697,0.736,0.649,0.625,0.727,0.697
0.653,0.741,0.747,0.693,0.735,0.648,0.625,0.726,0.693
0.646,0.74,0.746,0.692,0.734,0.647,0.625,0.725,0.692
0.641,0.739,0.745,0.691,0.733,0.644,0.625,0.724,0.691
0.64,0.739,0.744,0.69,0.732,0.643,0.623,0.723,0.69
0.639,0.738,0.743,0.689,0.731,0.642,0.622,0.722,0.689
0.639,0.737,0.742,0.687,0.73,0.641,0.62,0.721,0.687
0.638,0.736,0.741,0.686,0.729,0.64,0.62,0.72,0.686
0.637,0.734,0.74,0.685,0.725,0.635,0.608,0.719,0.685
0.637,0.733,0.74,0.679,0.723,0.634,0.608,0.718,0.679
0.636,0.732,0.74,0.674,0.722,0.617,0.608,0.717,0.674
0.634,0.729,0.739,0.673,0.721,0.615,0.608,0.716,0.673
0.634,0.728,0.738,0.673,0.72,0.614,0.608,0.715,0.673
0.633,0.727,0.737,0.672,0.719,0.612,0.607,0.714,0.672
0.629,0.726,0.736,0.671,0.718,0.611,0.607,0.713,0.671
0.629,0.725,0.735,0.671,0.717,0.607,0.601,0.711,0.671
0.628,0.724,0.734,0.662,0.716,0.604,0.601,0.71,0.662
0.612,0.722,0.733,0.66,0.715,0.603,0.598,0.709,0.66
0.606,0.721,0.733,0.658,0.714,0.599,0.596,0.708,0.658
0.605,0.72,0.732,0.654,0.712,0.598,0.592,0.707,0.654
0.605,0.719,0.731,0.652,0.711,0.597,0.592,0.706,0.652
0.602,0.718,0.73,0.638,0.71,0.596,0.592,0.705,0.638
0.593,0.717,0.729,0.637,0.709,0.592,0.592,0.704,0.637
0.592,0.715,0.728,0.636,0.708,0.591,0.589,0.703,0.636
0.59,0.714,0.727,0.635,0.707,0.59,0.587,0.702,0.635
0.588,0.713,0.726,0.634,0.707,0.589,0.587,0.699,0.634
0.588,0.712,0.726,0.629,0.7,0.588,0.575,0.698,0.629
0.588,0.711,0.725,0.627,0.699,0.586,0.575,0.696,0.627
0.586,0.71,0.725,0.626,0.698,0.585,0.57,0.695,0.626
0.583,0.709,0.724,0.625,0.693,0.581,0.563,0.694,0.624
0.583,0.708,0.723,0.623,0.691,0.581,0.563,0.681,0.622
0.582,0.707,0.722,0.621,0.689,0.58,0.563,0.681,0.621
0.582,0.707,0.721,0.62,0.688,0.532,0.561,0.677,0.62
0.582,0.706,0.721,0.619,0.687,0.531,0.557,0.677,0.619
0.58,0.705,0.72,0.618,0.686,0.523,0.555,0.676,0.618
0.579,0.704,0.719,0.617,0.682,0.522,0.555,0.67,0.607
0.579,0.703,0.718,0.606,0.681,0.521,0.537,0.668,0.606
0.578,0.702,0.717,0.605,0.68,0.521,0.537,0.666,0.604
0.578,0.701,0.716,0.603,0.678,0.52,0.537,0.665,0.582
0.565,0.7,0.715,0.581,0.677,0.519,0.537,0.665,0.574
0.565,0.699,0.714,0.573,0.676,0.518,0.535,0.664,0.569
0.564,0.698,0.713,0.568,0.675,0.517,0.532,0.659,0.561
0.563,0.697,0.712,0.56,0.673,0.516,0.532,0.658,0.56
0.558,0.696,0.711,0.559,0.672,0.515,0.532,0.657,0.559
0.555,0.696,0.71,0.558,0.671,0.515,0.53,0.657,0.543
0.554,0.695,0.709,0.542,0.668,0.511,0.527,0.656,0.541
0.553,0.694,0.708,0.54,0.666,0.509,0.523,0.655,0.535
0.551,0.693,0.707,0.534,0.665,0.506,0.523,0.651,0.533
0.55,0.691,0.706,0.532,0.664,0.503,0.523,0.651,0.532
0.548,0.69,0.705,0.531,0.663,0.498,0.523,0.65,0.53
0.547,0.688,0.704,0.529,0.662,0.497,0.523,0.65,0.527
0.542,0.687,0.703,0.526,0.661,0.492,0.517,0.65,0.52
0.541,0.685,0.702,0.519,0.66,0.489,0.517,0.648,0.519
0.54,0.684,0.701,0.518,0.659,0.488,0.508,0.648,0.513
0.531,0.683,0.699,0.512,0.659,0.487,0.507,0.647,0.512
0.53,0.682,0.698,0.511,0.659,0.487,0.506,0.646,0.511
0.53,0.681,0.697,0.509,0.658,0.486,0.506,0.644,0.51
0.517,0.68,0.695,0.508,0.656,0.481,0.504,0.642,0.509
0.517,0.679,0.692,0.507,0.655,0.481,0.5,0.641,0.502
0.513,0.678,0.691,0.5,0.654,0.481,0.498,0.639,0.499
0.512,0.677,0.69,0.497,0.653,0.479,0.498,0.638,0.494
0.474,0.676,0.689,0.492,0.652,0.471,0.498,0.631,0.484
0.461,0.675,0.688,0.482,0.651,0.469,0.495,0.63,0.483
0.46,0.674,0.686,0.481,0.65,0.468,0.495,0.629,0.482
0.459,0.673,0.685,0.48,0.649,0.466,0.495,0.628,0.478
0.458,0.672,0.684,0.476,0.647,0.444,0.495,0.628,0.477
0.457,0.671,0.682,0.475,0.645,0.443,0.494,0.628,0.477
0.453,0.67,0.68,0.475,0.643,0.442,0.492,0.627,0.477
0.43,0.669,0.679,0.475,0.641,0.441,0.439,0.626,0.477
0.423,0.668,0.678,0.475,0.639,0.44,0.439,0.624,0.477
0.422,0.667,0.676,0.475,0.637,0.439,0.439,0.624,0.474
0.422,0.664,0.674,0.472,0.633,0.438,0.439,0.623,0.469
0.422,0.663,0.673,0.467,0.631,0.434,0.439,0.622,0.469
0.422,0.66,0.673,0.467,0.628,0.426,0.439,0.62,0.468
0.422,0.659,0.672,0.466,0.621,0.425,0.437,0.619,0.467
0.421,0.657,0.67,0.465,0.62,0.425,0.437,0.618,0.463
0.42,0.656,0.669,0.461,0.619,0.422,0.431,0.617,0.462
0.42,0.655,0.668,0.46,0.618,0.421,0.431,0.616,0.46
0.42,0.653,0.667,0.458,0.612,0.42,0.429,0.615,0.459
0.42,0.652,0.666,0.457,0.611,0.413,0.429,0.614,0.453
0.418,0.651,0.663,0.451,0.61,0.412,0.429,0.61,0.451
0.418,0.65,0.662,0.45,0.61,0.41,0.425,0.608,0.45
0.417,0.648,0.66,0.448,0.609,0.407,0.423,0.606,0.448
0.417,0.646,0.659,0.446,0.606,0.406,0.423,0.605,0.446
0.416,0.645,0.658,0.443,0.606,0.405,0.423,0.602,0.443
0.414,0.644,0.657,0.438,0.601,0.392,0.419,0.597,0.438
0.414,0.643,0.656,0.432,0.599,0.391,0.419,0.59,0.432
0.394,0.642,0.655,0.431,0.596,0.39,0.417,0.589,0.431
0.389,0.641,0.654,0.427,0.596,0.389,0.411,0.588,0.425
0.389,0.64,0.653,0.421,0.595,0.385,0.411,0.587,0.42
0.389,0.639,0.652,0.416,0.59,0.366,0.411,0.586,0.42
0.388,0.638,0.651,0.416,0.59,0.365,0.411,0.583,0.414
0.387,0.637,0.65,0.41,0.59,0.364,0.411,0.58,0.413
0.386,0.636,0.649,0.409,0.59,0.363,0.411,0.579,0.41
0.383,0.634,0.648,0.406,0.587,0.362,0.408,0.575,0.391
0.383,0.633,0.647,0.385,0.585,0.36,0.408,0.573,0.374
0.383,0.632,0.646,0.368,0.585,0.354,0.406,0.573,0.37
0.383,0.631,0.645,0.364,0.584,0.352,0.402,0.57,0.365
0.368,0.629,0.644,0.359,0.582,0.346,0.402,0.569,0.363
0.368,0.624,0.643,0.357,0.577,0.344,0.402,0.568,0.358
0.367,0.623,0.642,0.352,0.575,0.341,0.402,0.567,0.354
0.367,0.622,0.641,0.348,0.574,0.34,0.402,0.566,0.354
0.366,0.621,0.64,0.348,0.571,0.338,0.396,0.565,0.342
0.366,0.62,0.639,0.336,0.564,0.337,0.393,0.556,0.335
0.366,0.619,0.637,0.329,0.564,0.335,0.393,0.556,0.332
0.365,0.618,0.636,0.325,0.564,0.33,0.393,0.556,0.329
0.364,0.618,0.635,0.322,0.562,0.327,0.393,0.553,0.328
0.362,0.617,0.634,0.321,0.562,0.326,0.393,0.551,0.301
0.362,0.616,0.633,0.296,0.552,0.325,0.393,0.55,0.301
0.362,0.616,0.631,0.293,0.55,0.315,0.393,0.55,0.301
0.361,0.615,0.63,0.293,0.548,0.314,0.393,0.546,0.301
0.361,0.614,0.629,0.293,0.547,0.311,0.393,0.546,0.301
0.358,0.613,0.628,0.293,0.545,0.309,0.388,0.541,0.3
0.357,0.612,0.627,0.293,0.54,0.307,0.388,0.539,0.299
0.357,0.612,0.626,0.292,0.539,0.306,0.388,0.538,0.298
0.355,0.61,0.625,0.291,0.539,0.3,0.388,0.537,0.291
0.353,0.605,0.624,0.29,0.538,0.295,0.388,0.536,0.291
0.347,0.592,0.623,0.283,0.537,0.293,0.345,0.535,0.29
0.346,0.591,0.622,0.26,0.533,0.276,0.345,0.532,0.289
0.345,0.59,0.621,0.26,0.524,0.275,0.345,0.531,0.289
0.318,0.589,0.62,0.259,0.514,0.274,0.34,0.531,0.285
0.317,0.588,0.617,0.257,0.514,0.274,0.34,0.531,0.285
0.304,0.585,0.616,0.256,0.512,0.266,0.34,0.529,0.259
0.304,0.584,0.615,0.256,0.484,0.259,0.34,0.526,0.259
0.299,0.583,0.614,0.253,0.475,0.258,0.338,0.526,0.256
0.299,0.581,0.614,0.253,0.473,0.258,0.338,0.526,0.255
0.299,0.581,0.613,0.231,0.47,0.257,0.338,0.516,0.255
0.285,0.58,0.612,0.231,0.47,0.256,0.338,0.514,0.255
0.285,0.58,0.611,0.228,0.47,0.256,0.337,0.513,0.25
0.285,0.579,0.61,0.227,0.47,0.255,0.331,0.511,0.25
0.285,0.578,0.609,0.227,0.47,0.252,0.331,0.51,0.247
0.284,0.577,0.608,0.227,0.47,0.248,0.331,0.51,0.243
0.284,0.576,0.607,0.227,0.47,0.247,0.328,0.51,0.242
0.284,0.575,0.606,0.226,0.47,0.246,0.328,0.506,0.242
0.284,0.574,0.606,0.226,0.47,0.238,0.324,0.5,0.242
0.282,0.573,0.605,0.223,0.466,0.237,0.324,0.496,0.242
0.282,0.573,0.604,0.218,0.464,0.236,0.324,0.495,0.24
0.282,0.572,0.603,0.218,0.464,0.233,0.322,0.494,0.239
0.28,0.571,0.602,0.218,0.463,0.233,0.322,0.494,0.231
0.28,0.57,0.601,0.218,0.463,0.231,0.322,0.492,0.219
0.28,0.569,0.6,0.218,0.461,0.225,0.322,0.491,0.218
0.278,0.568,0.599,0.217,0.46,0.217,0.322,0.483,0.216
0.278,0.567,0.597,0.217,0.459,0.216,0.322,0.482,0.206
