_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.803,0.479,0.495,0.798,0.795,0.699,0.699,0.495
0.219,0.802,0.479,0.495,0.797,0.792,0.699,0.699,0.495
0.215,0.801,0.479,0.494,0.796,0.789,0.699,0.698,0.494
0.191,0.8,0.479,0.494,0.795,0.788,0.699,0.697,0.494
0.191,0.799,0.479,0.493,0.794,0.782,0.675,0.697,0.493
0.155,0.798,0.479,0.492,0.793,0.782,0.675,0.697,0.492
0.155,0.797,0.479,0.491,0.792,0.78,0.675,0.696,0.491
0.153,0.796,0.479,0.49,0.791,0.78,0.675,0.696,0.49
0.152,0.795,0.479,0.489,0.79,0.777,0.663,0.694,0.489
0.152,0.793,0.478,0.488,0.79,0.777,0.663,0.693,0.488
0.152,0.792,0.478,0.486,0.789,0.777,0.663,0.679,0.486
0.094,0.791,0.478,0.483,0.788,0.776,0.663,0.679,0.483
0.094,0.79,0.478,0.482,0.787,0.776,0.646,0.669,0.482
0.09,0.79,0.478,0.465,0.786,0.774,0.646,0.668,0.465
0.09,0.789,0.478,0.465,0.785,0.774,0.646,0.668,0.465
0.046,0.788,0.478,0.464,0.785,0.774,0.646,0.665,0.464
0.046,0.787,0.478,0.463,0.785,0.774,0.646,0.665,0.463
0.025,0.786,0.478,0.463,0.784,0.774,0.646,0.665,0.463
0.025,0.785,0.462,0.401,0.783,0.774,0.646,0.664,0.401
0.025,0.784,0.462,0.4,0.782,0.774,0.646,0.663,0.4
0.025,0.783,0.461,0.4,0.781,0.773,0.646,0.661,0.4
0.025,0.782,0.461,0.4,0.78,0.773,0.646,0.661,0.4
0.025,0.781,0.461,0.4,0.778,0.772,0.645,0.661,0.4
0.025,0.78,0.459,0.4,0.777,0.772,0.645,0.631,0.4
0.025,0.779,0.459,0.399,0.776,0.771,0.645,0.63,0.399
0.025,0.778,0.459,0.399,0.775,0.77,0.645,0.623,0.399
0.023,0.777,0.459,0.399,0.774,0.769,0.645,0.623,0.399
0.023,0.776,0.459,0.399,0.773,0.768,0.645,0.623,0.399
0.023,0.776,0.459,0.399,0.772,0.767,0.645,0.623,0.399
0.023,0.775,0.455,0.399,0.77,0.766,0.645,0.618,0.399
0.023,0.774,0.453,0.399,0.769,0.765,0.645,0.617,0.399
0.02,0.773,0.453,0.399,0.768,0.765,0.645,0.617,0.399
0.02,0.772,0.453,0.399,0.767,0.765,0.645,0.616,0.399
0.02,0.771,0.451,0.399,0.766,0.765,0.64,0.613,0.399
0.02,0.769,0.451,0.398,0.765,0.765,0.637,0.612,0.398
0.01,0.768,0.451,0.397,0.765,0.764,0.637,0.611,0.397
0.01,0.767,0.451,0.397,0.764,0.763,0.627,0.611,0.397
0.01,0.766,0.451,0.397,0.763,0.762,0.627,0.608,0.397
0.01,0.765,0.45,0.394,0.763,0.761,0.627,0.608,0.394
0.01,0.764,0.45,0.394,0.762,0.758,0.627,0.608,0.394
0.01,0.763,0.45,0.394,0.761,0.756,0.602,0.608,0.394
0.01,0.762,0.449,0.391,0.76,0.755,0.602,0.6,0.391
0.01,0.761,0.449,0.391,0.759,0.754,0.602,0.599,0.391
0.01,0.76,0.449,0.384,0.759,0.753,0.589,0.595,0.384
0.01,0.759,0.449,0.376,0.755,0.751,0.589,0.595,0.376
0.01,0.759,0.448,0.376,0.754,0.75,0.589,0.595,0.376
0.01,0.759,0.416,0.375,0.753,0.749,0.589,0.595,0.375
0.01,0.757,0.415,0.374,0.743,0.748,0.589,0.593,0.374
0.01,0.756,0.415,0.374,0.743,0.747,0.589,0.593,0.374
0.01,0.755,0.415,0.373,0.742,0.745,0.579,0.593,0.373
0.01,0.754,0.415,0.372,0.742,0.744,0.579,0.59,0.372
0.01,0.753,0.415,0.372,0.741,0.743,0.579,0.578,0.372
0.01,0.752,0.415,0.371,0.74,0.742,0.579,0.577,0.371
0.01,0.75,0.415,0.371,0.739,0.741,0.499,0.577,0.371
0.01,0.749,0.415,0.369,0.738,0.739,0.499,0.568,0.369
0.01,0.748,0.415,0.369,0.735,0.737,0.499,0.566,0.369
0.01,0.748,0.415,0.369,0.733,0.736,0.499,0.564,0.369
0.01,0.747,0.415,0.369,0.728,0.735,0.499,0.555,0.369
0.01,0.743,0.415,0.369,0.727,0.731,0.499,0.555,0.369
0.01,0.742,0.405,0.333,0.726,0.73,0.499,0.555,0.333
0.01,0.741,0.405,0.333,0.726,0.729,0.499,0.551,0.333
0.01,0.74,0.404,0.33,0.725,0.728,0.499,0.551,0.33
0.01,0.738,0.403,0.33,0.718,0.727,0.36,0.551,0.33
0.01,0.737,0.402,0.33,0.717,0.726,0.36,0.551,0.33
0.01,0.737,0.402,0.33,0.717,0.725,0.36,0.551,0.33
0.01,0.736,0.402,0.33,0.716,0.719,0.36,0.551,0.33
0.01,0.735,0.402,0.33,0.716,0.716,0.36,0.542,0.33
0.01,0.734,0.4,0.33,0.71,0.715,0.36,0.542,0.33
0.01,0.733,0.4,0.328,0.706,0.713,0.36,0.513,0.328
0.01,0.732,0.375,0.328,0.705,0.712,0.36,0.513,0.328
0.01,0.731,0.375,0.328,0.7,0.71,0.36,0.513,0.328
0.01,0.73,0.375,0.326,0.699,0.708,0.36,0.513,0.326
0.01,0.729,0.374,0.326,0.699,0.705,0.36,0.512,0.326
0.01,0.728,0.374,0.326,0.698,0.704,0.36,0.51,0.326
0.01,0.727,0.372,0.326,0.694,0.703,0.36,0.51,0.326
0.01,0.726,0.37,0.322,0.694,0.701,0.36,0.51,0.322
0.01,0.725,0.37,0.322,0.694,0.7,0.36,0.51,0.322
0.01,0.724,0.37,0.322,0.693,0.699,0.36,0.51,0.322
0.01,0.723,0.37,0.322,0.688,0.696,0.36,0.503,0.322
0.01,0.722,0.37,0.322,0.688,0.694,0.36,0.503,0.322
0.01,0.722,0.37,0.322,0.688,0.693,0.36,0.432,0.322
0.01,0.721,0.37,0.322,0.642,0.692,0.36,0.432,0.322
0.01,0.721,0.368,0.322,0.622,0.689,0.359,0.432,0.322
0.01,0.72,0.368,0.322,0.622,0.688,0.356,0.43,0.322
0.004,0.72,0.368,0.322,0.622,0.687,0.356,0.43,0.322
0.004,0.716,0.368,0.322,0.622,0.686,0.356,0.43,0.322
0.004,0.715,0.368,0.322,0.621,0.685,0.356,0.43,0.322
0.004,0.714,0.368,0.322,0.595,0.681,0.356,0.43,0.322
0.004,0.713,0.368,0.321,0.595,0.68,0.356,0.43,0.321
0.004,0.712,0.368,0.32,0.59,0.679,0.356,0.407,0.32
0.004,0.711,0.368,0.318,0.59,0.678,0.356,0.407,0.318
0.004,0.71,0.368,0.318,0.585,0.677,0.356,0.407,0.318
0.004,0.71,0.368,0.318,0.585,0.675,0.356,0.407,0.318
0.004,0.709,0.368,0.317,0.58,0.674,0.356,0.407,0.317
0.004,0.708,0.368,0.315,0.58,0.673,0.356,0.407,0.315
0.004,0.707,0.361,0.315,0.58,0.672,0.356,0.407,0.315
0.004,0.707,0.361,0.315,0.58,0.671,0.356,0.404,0.315
0.004,0.707,0.361,0.315,0.579,0.669,0.356,0.404,0.315
0.004,0.707,0.36,0.315,0.574,0.667,0.353,0.404,0.315
0.004,0.706,0.36,0.315,0.571,0.667,0.353,0.403,0.315
0.004,0.706,0.36,0.315,0.57,0.66,0.353,0.403,0.315
0.004,0.705,0.36,0.315,0.569,0.654,0.353,0.402,0.315
0.004,0.701,0.36,0.315,0.568,0.652,0.353,0.402,0.315
0.004,0.7,0.36,0.311,0.568,0.651,0.353,0.402,0.311
0.004,0.699,0.36,0.311,0.567,0.647,0.353,0.399,0.311
0.004,0.698,0.36,0.311,0.567,0.646,0.353,0.399,0.311
0.004,0.697,0.359,0.309,0.567,0.645,0.353,0.397,0.309
0.004,0.696,0.359,0.309,0.561,0.643,0.353,0.392,0.309
0.004,0.695,0.359,0.309,0.56,0.642,0.353,0.392,0.309
0.004,0.693,0.359,0.309,0.553,0.64,0.353,0.392,0.309
0.004,0.692,0.359,0.309,0.553,0.639,0.353,0.392,0.309
0.004,0.691,0.359,0.307,0.551,0.638,0.353,0.392,0.307
0.004,0.691,0.359,0.306,0.547,0.637,0.353,0.392,0.306
0.004,0.691,0.357,0.304,0.546,0.636,0.353,0.392,0.304
0.004,0.691,0.357,0.302,0.546,0.634,0.336,0.392,0.302
0.004,0.69,0.357,0.302,0.546,0.633,0.336,0.392,0.302
0.004,0.689,0.357,0.298,0.545,0.616,0.336,0.392,0.298
0.004,0.688,0.357,0.296,0.545,0.615,0.326,0.392,0.296
0.004,0.686,0.357,0.294,0.544,0.615,0.326,0.391,0.294
0.004,0.685,0.357,0.292,0.543,0.614,0.326,0.391,0.292
0.004,0.684,0.357,0.292,0.53,0.612,0.326,0.391,0.292
0.004,0.683,0.356,0.292,0.53,0.612,0.326,0.391,0.292
0.004,0.682,0.356,0.29,0.53,0.609,0.326,0.391,0.29
0.004,0.679,0.356,0.288,0.53,0.596,0.326,0.391,0.288
0.004,0.679,0.356,0.285,0.528,0.595,0.326,0.391,0.285
0.004,0.678,0.356,0.285,0.528,0.57,0.326,0.391,0.285
0.004,0.677,0.356,0.283,0.528,0.569,0.326,0.391,0.283
0.004,0.676,0.356,0.28,0.527,0.567,0.326,0.391,0.28
0.004,0.674,0.356,0.277,0.525,0.567,0.326,0.391,0.278
0.004,0.673,0.356,0.274,0.524,0.567,0.326,0.391,0.276
0.004,0.672,0.356,0.274,0.523,0.567,0.326,0.391,0.273
0.004,0.671,0.356,0.274,0.519,0.566,0.313,0.391,0.271
0.004,0.67,0.356,0.274,0.518,0.564,0.313,0.391,0.271
0.004,0.669,0.356,0.273,0.517,0.562,0.313,0.391,0.271
0.004,0.668,0.354,0.273,0.517,0.561,0.313,0.391,0.271
0.004,0.666,0.351,0.271,0.517,0.56,0.313,0.391,0.27
0.004,0.665,0.351,0.271,0.517,0.56,0.313,0.391,0.27
0.004,0.664,0.351,0.271,0.516,0.557,0.313,0.391,0.268
0.004,0.663,0.351,0.271,0.515,0.552,0.313,0.391,0.268
0.004,0.662,0.351,0.267,0.515,0.551,0.289,0.355,0.268
0.004,0.659,0.351,0.267,0.515,0.55,0.289,0.355,0.268
0.004,0.658,0.351,0.267,0.515,0.549,0.289,0.355,0.264
0.004,0.656,0.351,0.267,0.514,0.548,0.281,0.355,0.264
0.004,0.656,0.351,0.267,0.513,0.536,0.281,0.355,0.264
0.004,0.655,0.351,0.267,0.512,0.53,0.281,0.355,0.264
0.004,0.654,0.351,0.265,0.511,0.53,0.281,0.355,0.264
0.004,0.653,0.351,0.265,0.508,0.528,0.281,0.355,0.262
0.004,0.652,0.351,0.264,0.507,0.525,0.281,0.355,0.261
0.004,0.651,0.351,0.264,0.506,0.525,0.281,0.355,0.259
0.004,0.65,0.351,0.262,0.505,0.524,0.281,0.351,0.259
0.004,0.649,0.351,0.262,0.503,0.523,0.281,0.351,0.257
0.004,0.646,0.351,0.262,0.503,0.517,0.281,0.351,0.257
0.004,0.644,0.351,0.261,0.502,0.517,0.281,0.351,0.257
0.004,0.643,0.347,0.261,0.501,0.515,0.281,0.351,0.256
0.004,0.641,0.347,0.261,0.5,0.515,0.272,0.351,0.256
0.004,0.64,0.347,0.259,0.499,0.513,0.272,0.351,0.256
0.004,0.639,0.332,0.257,0.498,0.51,0.272,0.334,0.254
0.004,0.638,0.332,0.247,0.497,0.51,0.272,0.334,0.252
0.004,0.637,0.332,0.235,0.497,0.506,0.272,0.334,0.242
0.004,0.636,0.332,0.197,0.496,0.506,0.272,0.334,0.23
0.004,0.635,0.332,0.173,0.496,0.504,0.272,0.334,0.201
0.004,0.634,0.332,0.171,0.495,0.503,0.272,0.334,0.176
0.004,0.634,0.332,0.169,0.494,0.501,0.272,0.333,0.174
0.004,0.634,0.332,0.129,0.493,0.495,0.272,0.333,0.173
0.004,0.633,0.332,0.129,0.492,0.475,0.272,0.333,0.129
0.004,0.632,0.332,0.129,0.491,0.475,0.272,0.333,0.129
0.004,0.632,0.332,0.116,0.489,0.468,0.272,0.333,0.116
0.004,0.631,0.332,0.116,0.488,0.467,0.272,0.333,0.116
0.004,0.63,0.332,0.115,0.487,0.46,0.263,0.333,0.115
0.004,0.629,0.332,0.113,0.486,0.46,0.263,0.333,0.113
0.004,0.628,0.332,0.106,0.485,0.46,0.263,0.333,0.113
0.004,0.627,0.332,0.106,0.484,0.459,0.263,0.333,0.112
0.004,0.625,0.332,0.105,0.483,0.459,0.263,0.333,0.103
0.004,0.624,0.328,0.096,0.481,0.457,0.263,0.333,0.103
0.004,0.624,0.328,0.096,0.481,0.456,0.263,0.333,0.103
0.004,0.623,0.328,0.096,0.481,0.454,0.263,0.333,0.103
0.004,0.622,0.328,0.096,0.481,0.167,0.263,0.333,0.098
0.004,0.621,0.328,0.032,0.481,0.167,0.205,0.29,0.098
0.004,0.621,0.328,0.032,0.48,0.167,0.205,0.29,0.098
0.004,0.62,0.328,0.032,0.472,0.167,0.205,0.29,0.098
0.004,0.616,0.328,0.032,0.472,0.161,0.205,0.29,0.098
0.004,0.616,0.312,0.032,0.472,0.109,0.205,0.29,0.098
0.004,0.616,0.312,0.032,0.472,0.102,0.205,0.29,0.098
0.004,0.615,0.312,0.032,0.472,0.102,0.205,0.255,0.098
0.004,0.615,0.312,0.032,0.471,0.102,0.205,0.255,0.098
0.004,0.614,0.312,0.032,0.471,0.102,0.205,0.255,0.069
0.004,0.611,0.312,0.032,0.47,0.102,0.205,0.255,0.069
0.004,0.609,0.312,0.032,0.47,0.094,0.205,0.255,0.067
0.004,0.601,0.312,0.032,0.47,0.094,0.205,0.255,0.067
0.004,0.6,0.312,0.03,0.47,0.094,0.205,0.253,0.067
0.004,0.599,0.312,0.03,0.47,0.094,0.2,0.253,0.067
0.004,0.598,0.312,0.03,0.47,0.094,0.2,0.252,0.067
0.004,0.597,0.312,0.03,0.466,0.094,0.2,0.252,0.067
0.004,0.596,0.312,0.03,0.466,0.094,0.2,0.252,0.067
0.004,0.595,0.312,0.03,0.466,0.092,0.2,0.252,0.067
0.004,0.594,0.312,0.03,0.466,0.088,0.2,0.252,0.067
0.004,0.593,0.312,0.03,0.466,0.088,0.2,0.252,0.067
0.004,0.592,0.312,0.03,0.466,0.076,0.2,0.252,0.067
0.004,0.59,0.312,0.03,0.465,0.073,0.2,0.252,0.067
0.004,0.589,0.312,0.03,0.461,0.07,0.2,0.252,0.067
0.004,0.369,0.312,0.03,0.461,0.069,0.2,0.231,0.067
0.004,0.369,0.312,0.03,0.435,0.065,0.2,0.231,0.067
0.004,0.369,0.312,0.03,0.435,0.065,0.2,0.231,0.03
0.004,0.369,0.31,0.03,0.435,0.065,0.17,0.231,0.03
0.004,0.369,0.31,0.03,0.435,0.065,0.17,0.231,0.03
0.004,0.369,0.31,0.03,0.434,0.063,0.17,0.231,0.03
0.001,0.369,0.31,0.03,0.433,0.059,0.17,0.231,0.03
0.001,0.369,0.31,0.03,0.433,0.059,0.17,0.231,0.03
0.001,0.369,0.31,0.03,0.398,0.059,0.17,0.231,0.03
0.001,0.368,0.31,0.03,0.39,0.059,0.17,0.231,0.03
0.001,0.366,0.31,0.03,0.39,0.057,0.17,0.231,0.03
0.001,0.364,0.31,0.03,0.39,0.057,0.151,0.231,0.03
0.001,0.363,0.31,0.03,0.39,0.057,0.151,0.227,0.03
0.001,0.362,0.31,0.03,0.388,0.057,0.151,0.227,0.03
0.001,0.362,0.31,0.03,0.388,0.057,0.151,0.227,0.03
0.001,0.362,0.31,0.03,0.388,0.057,0.151,0.227,0.03
0.001,0.361,0.31,0.03,0.388,0.054,0.151,0.227,0.03
0.001,0.36,0.31,0.03,0.388,0.054,0.151,0.227,0.03
0.001,0.359,0.31,0.03,0.388,0.054,0.151,0.227,0.03
0.001,0.183,0.31,0.03,0.37,0.054,0.151,0.227,0.03
0.001,0.183,0.31,0.03,0.37,0.054,0.151,0.202,0.03
0.001,0.182,0.31,0.03,0.37,0.054,0.151,0.202,0.03
0.001,0.182,0.31,0.03,0.37,0.054,0.151,0.202,0.03
0.001,0.182,0.309,0.03,0.37,0.054,0.151,0.202,0.03
0.001,0.181,0.309,0.03,0.37,0.054,0.146,0.202,0.03
0.001,0.181,0.309,0.03,0.37,0.054,0.146,0.202,0.03
0.001,0.18,0.309,0.03,0.369,0.054,0.146,0.202,0.03
0.001,0.18,0.309,0.03,0.369,0.054,0.146,0.202,0.03
0.001,0.18,0.309,0.03,0.369,0.054,0.146,0.202,0.03
0.001,0.18,0.309,0.03,0.368,0.054,0.146,0.202,0.03
0.001,0.179,0.309,0.03,0.367,0.054,0.146,0.202,0.03
0.001,0.179,0.308,0.03,0.293,0.054,0.146,0.202,0.03
0.001,0.179,0.308,0.03,0.29,0.054,0.146,0.189,0.03
0.001,0.179,0.308,0.03,0.29,0.054,0.146,0.189,0.03
0.001,0.177,0.308,0.03,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.308,0.03,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.308,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.308,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.307,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.306,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.305,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.303,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.177,0.303,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.176,0.302,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.176,0.302,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.176,0.302,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.176,0.302,0.028,0.29,0.054,0.146,0.189,0.028
0.001,0.176,0.302,0.028,0.289,0.054,0.146,0.189,0.028
0.001,0.176,0.3,0.028,0.289,0.054,0.146,0.189,0.028
0.001,0.176,0.3,0.028,0.289,0.054,0.146,0.189,0.028
0.001,0.172,0.298,0.028,0.265,0.045,0.146,0.189,0.028
0.001,0.172,0.296,0.028,0.265,0.045,0.146,0.189,0.028
0.001,0.17,0.294,0.028,0.265,0.045,0.146,0.189,0.028
0.001,0.17,0.294,0.028,0.265,0.045,0.146,0.189,0.028
0.001,0.17,0.294,0.028,0.265,0.045,0.146,0.189,0.01
0.001,0.169,0.294,0.028,0.265,0.045,0.146,0.189,0.01
0.001,0.169,0.294,0.028,0.262,0.045,0.146,0.189,0.01
0.001,0.169,0.294,0.028,0.262,0.045,0.146,0.189,0.01
0.001,0.168,0.293,0.028,0.262,0.036,0.146,0.189,0.01
0.001,0.168,0.293,0.01,0.262,0.036,0.146,0.189,0.01
0.001,0.168,0.293,0.01,0.262,0.036,0.146,0.189,0.01
0.001,0.168,0.293,0.01,0.262,0.036,0.146,0.189,0.01
0.001,0.168,0.293,0.01,0.262,0.036,0.146,0.189,0.01
0.001,0.055,0.293,0.01,0.26,0.036,0.146,0.189,0.01
0.001,0.055,0.291,0.01,0.26,0.036,0.146,0.189,0.01
0.001,0.055,0.288,0.01,0.26,0.036,0.146,0.178,0.01
0.001,0.055,0.288,0.01,0.26,0.036,0.146,0.178,0.01
0.001,0.055,0.288,0.01,0.26,0.036,0.135,0.178,0.01
0.001,0.055,0.288,0.01,0.26,0.036,0.135,0.178,0.001
0.001,0.055,0.286,0.01,0.193,0.036,0.135,0.178,0.001
0.001,0.055,0.286,0.01,0.188,0.036,0.135,0.178,0.001
0.001,0.055,0.285,0.01,0.188,0.036,0.135,0.178,0.001
0.001,0.055,0.281,0.01,0.188,0.036,0.135,0.178,0.001
0.001,0.055,0.281,0.01,0.188,0.036,0.135,0.178,0.001
0.001,0.054,0.281,0.01,0.188,0.036,0.135,0.178,0.001
0.001,0.054,0.281,0.01,0.188,0.036,0.135,0.178,0.001
0.001,0.054,0.28,0.01,0.185,0.036,0.135,0.178,0.001
0.001,0.054,0.28,0.01,0.185,0.036,0.135,0.178,0.001
0.001,0.054,0.28,0.01,0.185,0.036,0.135,0.178,0.001
0.001,0.054,0.279,0.01,0.185,0.036,0.135,0.167,0.001
0.001,0.054,0.279,0.01,0.185,0.036,0.135,0.167,0.001
0.001,0.053,0.279,0.001,0.185,0.036,0.135,0.167,0.001
0.001,0.052,0.277,0.001,0.185,0.036,0.135,0.167,0.001
0.001,0.052,0.274,0.001,0.185,0.036,0.135,0.167,0.001
0.001,0.052,0.274,0.001,0.185,0.036,0.135,0.167,0.001
0.001,0.052,0.274,0.001,0.185,0.036,0.135,0.126,0.001
0.001,0.052,0.274,0.001,0.183,0.036,0.135,0.126,0.001
0.001,0.052,0.274,0.001,0.183,0.036,0.135,0.126,0.001
0.001,0.052,0.274,0.001,0.183,0.036,0.135,0.126,0.001
0.001,0.052,0.274,0.001,0.183,0.036,0.135,0.126,0.001
0.001,0.052,0.272,0.001,0.159,0.036,0.135,0.126,0.001
0.001,0.052,0.272,0.001,0.159,0.036,0.135,0.126,0.001
0.001,0.052,0.271,0.001,0.159,0.036,0.135,0.126,0.001
0.001,0.052,0.271,0.001,0.159,0.036,0.135,0.126,0.001
0.001,0.052,0.271,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.271,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.271,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.271,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.269,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.269,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.267,0.001,0.152,0.036,0.135,0.126,0.001
0.001,0.051,0.267,0.001,0.151,0.036,0.135,0.126,0.001
0.001,0.051,0.266,0.001,0.151,0.036,0.135,0.126,0.001
0.001,0.05,0.265,0.001,0.146,0.036,0.135,0.126,0.001
0.001,0.05,0.265,0.001,0.016,0.036,0.135,0.126,0.001
0.001,0.05,0.265,0.001,0.016,0.036,0.135,0.126,0.001
0.001,0.05,0.265,0.001,0.016,0.036,0.135,0.126,0.001
0.001,0.05,0.265,0.001,0.016,0.036,0.135,0.126,0.001
0.001,0.05,0.265,0.001,0.016,0.036,0.135,0.126,0.001
0.001,0.05,0.262,0.001,0.016,0.036,0.135,0.12,0.001
0.001,0.05,0.262,0.001,0.016,0.036,0.135,0.12,0.001
0.001,0.05,0.262,0.001,0.016,0.036,0.135,0.12,0.001
0.001,0.05,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.05,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.031,0.135,0.099,0.001
0.001,0.049,0.262,0.001,0.016,0.025,0.135,0.099,0.001
0.001,0.049,0.261,0.001,0.016,0.025,0.135,0.099,0.001
0.001,0.049,0.261,0.001,0.016,0.025,0.135,0.099,0.001
0.001,0.049,0.261,0.001,0.016,0.025,0.135,0.099,0.001
0.001,0.049,0.261,0.001,0.016,0.025,0.128,0.099,0.001
