_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.914,0.917,0.943,0.942,0.916,0.942,0.917
0.936,0.942,0.912,0.916,0.942,0.941,0.915,0.941,0.916
0.935,0.941,0.911,0.915,0.941,0.94,0.915,0.94,0.915
0.933,0.94,0.911,0.914,0.94,0.939,0.915,0.939,0.914
0.932,0.939,0.91,0.913,0.939,0.938,0.914,0.938,0.913
0.927,0.938,0.907,0.912,0.938,0.937,0.914,0.937,0.912
0.926,0.937,0.906,0.911,0.937,0.936,0.912,0.936,0.911
0.925,0.936,0.906,0.909,0.936,0.934,0.911,0.935,0.909
0.924,0.935,0.905,0.907,0.935,0.933,0.91,0.934,0.907
0.923,0.934,0.904,0.907,0.934,0.932,0.906,0.933,0.907
0.922,0.933,0.901,0.906,0.933,0.931,0.905,0.932,0.906
0.921,0.932,0.901,0.905,0.932,0.93,0.905,0.931,0.905
0.92,0.931,0.901,0.904,0.931,0.928,0.903,0.93,0.904
0.919,0.93,0.899,0.903,0.93,0.927,0.902,0.929,0.903
0.918,0.929,0.898,0.902,0.929,0.926,0.9,0.928,0.902
0.917,0.928,0.898,0.901,0.928,0.925,0.898,0.927,0.901
0.916,0.927,0.893,0.9,0.927,0.924,0.897,0.926,0.9
0.915,0.926,0.892,0.899,0.926,0.923,0.893,0.925,0.899
0.914,0.925,0.892,0.898,0.925,0.922,0.893,0.924,0.898
0.913,0.924,0.891,0.894,0.924,0.921,0.891,0.923,0.894
0.912,0.923,0.89,0.893,0.923,0.92,0.889,0.922,0.893
0.911,0.922,0.889,0.892,0.922,0.919,0.887,0.921,0.892
0.91,0.921,0.889,0.885,0.921,0.918,0.886,0.92,0.885
0.909,0.92,0.888,0.884,0.92,0.917,0.881,0.919,0.884
0.908,0.919,0.888,0.883,0.919,0.913,0.88,0.918,0.883
0.904,0.918,0.887,0.878,0.918,0.912,0.879,0.917,0.878
0.903,0.917,0.886,0.877,0.917,0.911,0.879,0.916,0.877
0.902,0.916,0.886,0.876,0.916,0.91,0.878,0.915,0.876
0.901,0.915,0.886,0.875,0.915,0.909,0.877,0.914,0.875
0.9,0.914,0.885,0.873,0.914,0.906,0.876,0.913,0.873
0.899,0.913,0.882,0.872,0.913,0.905,0.874,0.912,0.872
0.897,0.912,0.882,0.871,0.912,0.904,0.872,0.911,0.871
0.885,0.911,0.878,0.87,0.911,0.903,0.871,0.91,0.87
0.884,0.91,0.876,0.869,0.91,0.902,0.87,0.909,0.869
0.879,0.909,0.876,0.868,0.909,0.901,0.869,0.908,0.868
0.878,0.908,0.875,0.867,0.908,0.899,0.867,0.906,0.867
0.877,0.905,0.874,0.866,0.907,0.898,0.866,0.905,0.866
0.876,0.904,0.872,0.865,0.906,0.897,0.862,0.904,0.865
0.875,0.903,0.871,0.864,0.905,0.896,0.862,0.902,0.864
0.874,0.902,0.871,0.863,0.904,0.895,0.859,0.901,0.863
0.873,0.901,0.87,0.862,0.903,0.894,0.859,0.899,0.862
0.872,0.9,0.869,0.861,0.902,0.893,0.858,0.898,0.861
0.871,0.899,0.869,0.86,0.901,0.888,0.857,0.897,0.86
0.869,0.898,0.869,0.858,0.9,0.887,0.854,0.896,0.858
0.867,0.897,0.868,0.857,0.899,0.886,0.852,0.895,0.857
0.866,0.896,0.867,0.856,0.898,0.885,0.851,0.894,0.856
0.865,0.895,0.866,0.855,0.897,0.884,0.85,0.892,0.855
0.863,0.894,0.866,0.854,0.896,0.883,0.849,0.891,0.854
0.862,0.893,0.866,0.853,0.895,0.882,0.848,0.89,0.853
0.862,0.892,0.864,0.852,0.894,0.881,0.848,0.889,0.852
0.861,0.891,0.864,0.85,0.893,0.88,0.847,0.888,0.85
0.853,0.89,0.863,0.849,0.892,0.879,0.846,0.887,0.849
0.853,0.887,0.862,0.848,0.891,0.876,0.843,0.886,0.848
0.852,0.886,0.861,0.847,0.89,0.875,0.84,0.885,0.847
0.851,0.885,0.86,0.846,0.889,0.874,0.838,0.884,0.846
0.85,0.884,0.859,0.845,0.888,0.873,0.838,0.883,0.845
0.849,0.883,0.858,0.844,0.887,0.872,0.837,0.88,0.844
0.848,0.882,0.856,0.843,0.886,0.871,0.835,0.879,0.843
0.847,0.881,0.855,0.839,0.885,0.87,0.834,0.878,0.839
0.846,0.88,0.854,0.838,0.884,0.869,0.833,0.876,0.838
0.845,0.879,0.854,0.837,0.881,0.868,0.833,0.875,0.837
0.843,0.878,0.851,0.836,0.88,0.867,0.832,0.874,0.836
0.842,0.877,0.85,0.835,0.879,0.866,0.831,0.873,0.835
0.841,0.876,0.849,0.834,0.878,0.865,0.826,0.872,0.834
0.84,0.875,0.848,0.834,0.877,0.862,0.825,0.871,0.834
0.839,0.874,0.847,0.833,0.876,0.861,0.823,0.87,0.833
0.838,0.873,0.846,0.833,0.875,0.86,0.823,0.869,0.833
0.837,0.872,0.846,0.832,0.874,0.859,0.821,0.868,0.832
0.836,0.871,0.845,0.831,0.873,0.858,0.816,0.865,0.831
0.835,0.87,0.845,0.829,0.872,0.857,0.813,0.864,0.829
0.829,0.869,0.844,0.828,0.871,0.856,0.812,0.863,0.828
0.828,0.868,0.843,0.827,0.87,0.855,0.808,0.862,0.827
0.827,0.867,0.843,0.826,0.869,0.854,0.807,0.861,0.826
0.826,0.866,0.843,0.825,0.868,0.851,0.806,0.856,0.825
0.82,0.865,0.843,0.824,0.867,0.85,0.806,0.855,0.824
0.817,0.864,0.842,0.823,0.866,0.849,0.806,0.854,0.823
0.816,0.863,0.841,0.822,0.865,0.846,0.806,0.853,0.822
0.815,0.862,0.841,0.821,0.864,0.845,0.804,0.852,0.821
0.814,0.861,0.841,0.82,0.863,0.844,0.801,0.851,0.82
0.812,0.86,0.839,0.819,0.862,0.843,0.801,0.85,0.819
0.811,0.859,0.839,0.818,0.861,0.842,0.8,0.849,0.818
0.81,0.858,0.838,0.817,0.86,0.841,0.798,0.848,0.817
0.809,0.857,0.837,0.816,0.859,0.84,0.797,0.847,0.816
0.803,0.856,0.836,0.815,0.858,0.839,0.796,0.846,0.815
0.802,0.855,0.835,0.814,0.857,0.838,0.796,0.845,0.814
0.789,0.854,0.834,0.813,0.856,0.837,0.796,0.844,0.813
0.788,0.853,0.833,0.812,0.855,0.836,0.796,0.843,0.812
0.787,0.852,0.833,0.811,0.854,0.835,0.794,0.842,0.811
0.786,0.851,0.832,0.81,0.853,0.834,0.794,0.841,0.81
0.785,0.85,0.831,0.809,0.852,0.833,0.793,0.84,0.809
0.779,0.849,0.831,0.808,0.851,0.832,0.792,0.836,0.808
0.778,0.848,0.83,0.807,0.85,0.831,0.79,0.834,0.807
0.777,0.847,0.83,0.807,0.849,0.83,0.789,0.833,0.807
0.776,0.846,0.829,0.805,0.848,0.829,0.789,0.832,0.805
0.774,0.845,0.828,0.804,0.847,0.828,0.785,0.831,0.804
0.773,0.844,0.827,0.803,0.846,0.827,0.784,0.828,0.803
0.767,0.843,0.827,0.802,0.845,0.825,0.783,0.827,0.802
0.766,0.842,0.826,0.801,0.844,0.821,0.78,0.826,0.801
0.765,0.841,0.826,0.8,0.843,0.82,0.78,0.824,0.8
0.754,0.84,0.825,0.799,0.842,0.818,0.778,0.823,0.799
0.753,0.839,0.824,0.797,0.841,0.817,0.775,0.822,0.797
0.752,0.838,0.824,0.796,0.84,0.816,0.772,0.821,0.796
0.751,0.837,0.823,0.795,0.839,0.815,0.771,0.82,0.795
0.747,0.836,0.822,0.794,0.838,0.814,0.77,0.819,0.794
0.747,0.835,0.821,0.792,0.837,0.813,0.767,0.818,0.792
0.746,0.833,0.82,0.791,0.836,0.812,0.767,0.817,0.791
0.746,0.832,0.819,0.79,0.835,0.811,0.764,0.816,0.79
0.746,0.831,0.818,0.789,0.834,0.81,0.762,0.816,0.789
0.745,0.83,0.816,0.788,0.833,0.809,0.762,0.815,0.788
0.741,0.829,0.816,0.787,0.832,0.808,0.761,0.814,0.787
0.737,0.828,0.815,0.786,0.831,0.807,0.759,0.813,0.786
0.735,0.827,0.814,0.785,0.83,0.803,0.758,0.812,0.785
0.735,0.826,0.813,0.784,0.829,0.802,0.756,0.811,0.784
0.734,0.825,0.812,0.782,0.828,0.801,0.756,0.81,0.782
0.733,0.824,0.811,0.781,0.827,0.797,0.754,0.809,0.781
0.732,0.823,0.81,0.78,0.825,0.794,0.752,0.807,0.78
0.731,0.822,0.809,0.779,0.824,0.793,0.752,0.805,0.779
0.73,0.821,0.809,0.778,0.822,0.79,0.745,0.803,0.778
0.729,0.82,0.809,0.777,0.821,0.789,0.743,0.802,0.777
0.727,0.819,0.808,0.776,0.82,0.788,0.743,0.801,0.776
0.727,0.818,0.807,0.775,0.819,0.787,0.742,0.8,0.775
0.726,0.817,0.806,0.774,0.818,0.782,0.739,0.798,0.774
0.724,0.816,0.805,0.773,0.817,0.778,0.739,0.797,0.773
0.723,0.815,0.804,0.77,0.817,0.763,0.737,0.796,0.77
0.723,0.814,0.803,0.769,0.816,0.759,0.737,0.795,0.769
0.723,0.813,0.802,0.767,0.815,0.757,0.733,0.793,0.767
0.719,0.812,0.801,0.766,0.814,0.756,0.732,0.792,0.766
0.708,0.811,0.8,0.764,0.813,0.755,0.729,0.79,0.764
0.707,0.81,0.799,0.754,0.812,0.748,0.729,0.789,0.754
0.706,0.808,0.798,0.753,0.811,0.747,0.726,0.788,0.753
0.705,0.807,0.797,0.752,0.81,0.746,0.724,0.787,0.752
0.704,0.806,0.796,0.745,0.809,0.742,0.72,0.786,0.745
0.701,0.804,0.796,0.745,0.808,0.739,0.717,0.785,0.745
0.7,0.803,0.795,0.743,0.807,0.738,0.717,0.784,0.743
0.699,0.802,0.794,0.742,0.806,0.737,0.717,0.783,0.742
0.698,0.8,0.793,0.741,0.805,0.736,0.714,0.77,0.741
0.697,0.799,0.792,0.74,0.804,0.734,0.713,0.766,0.74
0.693,0.798,0.791,0.739,0.803,0.733,0.712,0.764,0.739
0.692,0.798,0.79,0.737,0.802,0.732,0.708,0.763,0.737
0.692,0.797,0.789,0.736,0.801,0.73,0.705,0.762,0.736
0.69,0.796,0.788,0.735,0.799,0.718,0.703,0.761,0.735
0.689,0.795,0.787,0.734,0.798,0.717,0.703,0.76,0.734
0.687,0.794,0.786,0.733,0.796,0.716,0.703,0.758,0.733
0.686,0.793,0.785,0.732,0.794,0.713,0.703,0.757,0.732
0.685,0.792,0.785,0.731,0.793,0.711,0.703,0.756,0.731
0.684,0.791,0.784,0.73,0.792,0.711,0.702,0.755,0.727
0.683,0.79,0.783,0.726,0.79,0.71,0.697,0.754,0.724
0.682,0.789,0.782,0.723,0.789,0.709,0.697,0.753,0.723
0.679,0.787,0.782,0.722,0.788,0.708,0.695,0.752,0.722
0.678,0.786,0.781,0.721,0.787,0.707,0.691,0.751,0.72
0.677,0.785,0.78,0.719,0.785,0.706,0.689,0.75,0.718
0.676,0.784,0.779,0.717,0.783,0.703,0.688,0.748,0.715
0.675,0.78,0.779,0.714,0.782,0.702,0.686,0.747,0.713
0.674,0.779,0.779,0.712,0.781,0.701,0.684,0.747,0.712
0.673,0.777,0.778,0.711,0.778,0.7,0.681,0.746,0.71
0.672,0.776,0.777,0.709,0.775,0.699,0.681,0.745,0.709
0.671,0.775,0.777,0.706,0.774,0.698,0.679,0.742,0.703
0.67,0.774,0.776,0.705,0.773,0.694,0.679,0.735,0.698
0.669,0.773,0.775,0.699,0.772,0.693,0.679,0.734,0.697
0.668,0.772,0.774,0.694,0.771,0.692,0.674,0.728,0.695
0.661,0.771,0.773,0.693,0.77,0.689,0.674,0.725,0.694
0.661,0.77,0.772,0.691,0.767,0.688,0.672,0.724,0.691
0.66,0.769,0.772,0.69,0.765,0.674,0.672,0.723,0.689
0.659,0.768,0.772,0.687,0.764,0.673,0.672,0.719,0.685
0.659,0.767,0.771,0.685,0.763,0.672,0.668,0.718,0.684
0.658,0.766,0.77,0.681,0.762,0.671,0.668,0.715,0.683
0.658,0.765,0.769,0.68,0.761,0.67,0.664,0.715,0.682
0.657,0.764,0.768,0.679,0.76,0.67,0.662,0.714,0.677
0.656,0.763,0.767,0.678,0.759,0.669,0.662,0.713,0.676
0.655,0.762,0.767,0.673,0.758,0.669,0.655,0.712,0.675
0.655,0.761,0.766,0.672,0.756,0.667,0.655,0.709,0.671
0.654,0.76,0.765,0.668,0.755,0.666,0.655,0.708,0.67
0.649,0.759,0.765,0.667,0.754,0.665,0.652,0.707,0.668
0.648,0.758,0.764,0.665,0.753,0.663,0.648,0.706,0.667
0.643,0.757,0.763,0.664,0.752,0.658,0.648,0.706,0.666
0.642,0.756,0.762,0.663,0.751,0.654,0.646,0.705,0.665
0.641,0.754,0.762,0.662,0.75,0.653,0.641,0.704,0.663
0.641,0.753,0.761,0.66,0.749,0.651,0.641,0.703,0.662
0.636,0.752,0.76,0.659,0.748,0.649,0.641,0.695,0.661
0.635,0.751,0.759,0.658,0.747,0.648,0.622,0.69,0.66
0.634,0.75,0.758,0.657,0.743,0.643,0.622,0.69,0.659
0.633,0.749,0.758,0.656,0.741,0.642,0.622,0.688,0.658
0.632,0.747,0.757,0.655,0.74,0.641,0.621,0.686,0.656
0.631,0.746,0.756,0.653,0.739,0.64,0.62,0.685,0.654
0.63,0.744,0.755,0.651,0.738,0.635,0.619,0.683,0.651
0.63,0.743,0.754,0.648,0.737,0.634,0.615,0.682,0.649
0.629,0.742,0.753,0.646,0.736,0.63,0.615,0.675,0.644
0.629,0.741,0.752,0.641,0.734,0.629,0.615,0.672,0.643
0.627,0.74,0.752,0.64,0.733,0.628,0.615,0.67,0.639
0.626,0.739,0.751,0.636,0.733,0.627,0.615,0.67,0.632
0.617,0.737,0.75,0.629,0.73,0.626,0.606,0.669,0.631
0.617,0.735,0.749,0.628,0.729,0.617,0.606,0.668,0.628
0.616,0.734,0.748,0.625,0.728,0.616,0.6,0.66,0.627
0.615,0.733,0.747,0.624,0.727,0.615,0.592,0.659,0.622
0.606,0.732,0.746,0.619,0.724,0.614,0.592,0.654,0.619
0.604,0.731,0.746,0.616,0.722,0.613,0.589,0.652,0.618
0.604,0.73,0.745,0.615,0.721,0.612,0.586,0.651,0.616
0.603,0.729,0.744,0.613,0.72,0.611,0.586,0.643,0.613
0.596,0.728,0.743,0.612,0.719,0.602,0.581,0.642,0.612
0.575,0.727,0.742,0.611,0.719,0.6,0.581,0.641,0.611
0.575,0.726,0.741,0.61,0.718,0.596,0.581,0.639,0.61
0.574,0.725,0.74,0.609,0.717,0.595,0.581,0.636,0.609
0.573,0.724,0.739,0.608,0.716,0.594,0.581,0.635,0.608
0.572,0.723,0.738,0.605,0.715,0.593,0.581,0.634,0.605
0.571,0.721,0.737,0.598,0.714,0.59,0.581,0.633,0.598
0.567,0.72,0.736,0.598,0.711,0.587,0.581,0.632,0.598
0.567,0.719,0.735,0.582,0.71,0.587,0.576,0.632,0.582
0.556,0.718,0.734,0.58,0.709,0.584,0.576,0.631,0.58
0.555,0.717,0.733,0.579,0.708,0.575,0.566,0.63,0.576
0.555,0.716,0.732,0.575,0.707,0.574,0.566,0.629,0.574
0.555,0.715,0.731,0.573,0.706,0.568,0.55,0.627,0.572
0.555,0.714,0.73,0.571,0.705,0.566,0.546,0.622,0.571
0.554,0.713,0.729,0.57,0.704,0.565,0.546,0.622,0.569
0.554,0.712,0.728,0.568,0.703,0.564,0.546,0.621,0.565
0.554,0.711,0.727,0.564,0.701,0.563,0.542,0.619,0.564
0.553,0.71,0.727,0.563,0.7,0.538,0.542,0.618,0.563
0.552,0.708,0.726,0.562,0.699,0.536,0.542,0.616,0.562
0.55,0.707,0.724,0.561,0.698,0.533,0.542,0.616,0.561
0.55,0.706,0.723,0.56,0.696,0.53,0.528,0.616,0.559
0.541,0.704,0.722,0.558,0.694,0.529,0.528,0.615,0.557
0.54,0.703,0.72,0.556,0.693,0.529,0.528,0.614,0.556
0.538,0.702,0.719,0.555,0.692,0.528,0.528,0.613,0.555
0.537,0.701,0.717,0.554,0.69,0.527,0.526,0.613,0.552
0.537,0.7,0.716,0.551,0.689,0.526,0.526,0.612,0.548
0.537,0.698,0.715,0.547,0.688,0.525,0.525,0.612,0.547
0.537,0.697,0.714,0.546,0.687,0.524,0.524,0.609,0.54
0.536,0.695,0.713,0.543,0.686,0.519,0.518,0.605,0.538
0.529,0.687,0.712,0.533,0.683,0.516,0.518,0.604,0.534
0.528,0.686,0.711,0.529,0.682,0.515,0.518,0.602,0.533
0.528,0.685,0.71,0.527,0.681,0.509,0.513,0.601,0.532
0.526,0.682,0.709,0.523,0.68,0.504,0.513,0.601,0.528
0.526,0.681,0.708,0.522,0.679,0.503,0.51,0.601,0.521
0.524,0.68,0.707,0.518,0.678,0.502,0.509,0.601,0.52
0.524,0.678,0.706,0.517,0.677,0.498,0.508,0.6,0.518
0.523,0.677,0.705,0.513,0.676,0.492,0.508,0.6,0.516
0.515,0.676,0.704,0.506,0.675,0.491,0.508,0.598,0.515
0.513,0.675,0.702,0.505,0.674,0.488,0.508,0.596,0.515
0.512,0.675,0.701,0.499,0.672,0.487,0.508,0.592,0.512
0.496,0.674,0.7,0.497,0.67,0.486,0.508,0.591,0.51
0.496,0.672,0.699,0.495,0.666,0.484,0.508,0.591,0.508
0.492,0.671,0.698,0.494,0.663,0.482,0.508,0.586,0.506
0.476,0.67,0.697,0.494,0.662,0.477,0.508,0.586,0.505
0.476,0.669,0.696,0.491,0.662,0.475,0.505,0.582,0.504
0.475,0.668,0.694,0.489,0.661,0.463,0.503,0.569,0.503
0.475,0.667,0.693,0.484,0.66,0.459,0.502,0.568,0.502
0.451,0.666,0.692,0.482,0.659,0.458,0.5,0.568,0.501
0.451,0.665,0.69,0.48,0.658,0.452,0.5,0.567,0.501
0.451,0.663,0.689,0.479,0.654,0.45,0.499,0.562,0.5
0.45,0.662,0.689,0.478,0.652,0.449,0.494,0.56,0.495
0.449,0.661,0.688,0.477,0.651,0.447,0.494,0.559,0.494
0.432,0.661,0.687,0.476,0.647,0.443,0.492,0.558,0.494
0.421,0.661,0.686,0.476,0.646,0.442,0.492,0.557,0.488
0.415,0.66,0.685,0.475,0.643,0.441,0.49,0.555,0.482
0.414,0.658,0.684,0.47,0.641,0.438,0.483,0.553,0.479
0.414,0.657,0.682,0.47,0.64,0.437,0.483,0.552,0.478
0.411,0.656,0.679,0.464,0.639,0.432,0.483,0.551,0.467
0.41,0.655,0.678,0.458,0.638,0.419,0.483,0.549,0.466
0.409,0.651,0.677,0.455,0.637,0.418,0.476,0.549,0.465
0.4,0.65,0.675,0.454,0.636,0.404,0.476,0.548,0.463
0.4,0.649,0.674,0.443,0.635,0.403,0.476,0.548,0.454
0.398,0.648,0.673,0.442,0.633,0.4,0.473,0.547,0.454
0.398,0.647,0.672,0.441,0.632,0.382,0.47,0.547,0.451
0.387,0.646,0.671,0.439,0.625,0.381,0.47,0.547,0.45
0.387,0.645,0.67,0.429,0.624,0.377,0.47,0.547,0.449
0.386,0.644,0.669,0.429,0.62,0.377,0.47,0.541,0.436
0.378,0.643,0.668,0.426,0.607,0.376,0.47,0.54,0.425
0.372,0.642,0.667,0.425,0.606,0.375,0.47,0.539,0.424
0.372,0.641,0.666,0.424,0.605,0.372,0.47,0.538,0.421
0.366,0.64,0.665,0.41,0.604,0.369,0.47,0.537,0.42
0.365,0.636,0.664,0.409,0.603,0.369,0.468,0.537,0.401
0.365,0.635,0.662,0.409,0.602,0.368,0.466,0.537,0.4
0.365,0.635,0.661,0.408,0.601,0.367,0.463,0.536,0.394
0.365,0.634,0.66,0.4,0.6,0.361,0.456,0.535,0.389
0.364,0.633,0.659,0.38,0.599,0.36,0.454,0.535,0.382
0.363,0.628,0.658,0.377,0.598,0.357,0.454,0.533,0.374
0.363,0.627,0.657,0.375,0.597,0.347,0.451,0.533,0.369
0.362,0.626,0.656,0.368,0.596,0.347,0.449,0.533,0.367
0.362,0.625,0.655,0.368,0.594,0.346,0.449,0.532,0.366
0.361,0.624,0.654,0.363,0.593,0.346,0.449,0.531,0.361
0.353,0.624,0.652,0.361,0.589,0.346,0.449,0.531,0.358
0.35,0.623,0.651,0.36,0.588,0.34,0.444,0.531,0.354
0.348,0.622,0.65,0.355,0.588,0.337,0.444,0.53,0.327
0.348,0.621,0.649,0.352,0.587,0.33,0.444,0.528,0.327
0.345,0.62,0.648,0.348,0.585,0.329,0.444,0.526,0.322
0.345,0.619,0.647,0.318,0.585,0.326,0.444,0.526,0.321
0.345,0.618,0.646,0.318,0.579,0.324,0.441,0.526,0.314
0.341,0.617,0.645,0.318,0.572,0.319,0.441,0.526,0.309
0.341,0.617,0.644,0.286,0.571,0.313,0.438,0.525,0.309
0.341,0.615,0.643,0.286,0.569,0.312,0.431,0.524,0.298
0.332,0.614,0.642,0.28,0.568,0.308,0.431,0.524,0.298
0.33,0.613,0.641,0.264,0.567,0.307,0.431,0.521,0.281
0.328,0.612,0.64,0.261,0.564,0.307,0.431,0.52,0.279
0.328,0.611,0.639,0.261,0.562,0.307,0.431,0.52,0.279
0.327,0.61,0.638,0.261,0.562,0.305,0.41,0.519,0.279
0.279,0.605,0.637,0.261,0.562,0.304,0.41,0.519,0.278
0.278,0.604,0.636,0.244,0.559,0.302,0.41,0.504,0.277
0.254,0.603,0.635,0.242,0.556,0.253,0.41,0.503,0.277
0.254,0.6,0.634,0.242,0.555,0.249,0.41,0.503,0.277
0.254,0.598,0.633,0.242,0.553,0.248,0.41,0.501,0.274
0.249,0.597,0.632,0.242,0.546,0.245,0.408,0.497,0.269
0.248,0.596,0.631,0.242,0.545,0.237,0.402,0.496,0.268
0.248,0.595,0.63,0.241,0.544,0.236,0.401,0.489,0.268
0.246,0.594,0.629,0.235,0.541,0.233,0.401,0.488,0.267
0.23,0.593,0.628,0.234,0.541,0.232,0.401,0.487,0.265
0.23,0.591,0.627,0.234,0.525,0.229,0.401,0.486,0.265
0.23,0.59,0.626,0.234,0.525,0.224,0.395,0.481,0.264
0.229,0.589,0.625,0.232,0.525,0.22,0.391,0.478,0.258
0.229,0.586,0.624,0.232,0.524,0.217,0.391,0.477,0.238
0.229,0.585,0.623,0.229,0.506,0.217,0.391,0.475,0.238
0.229,0.583,0.622,0.229,0.506,0.216,0.391,0.475,0.238
0.229,0.581,0.621,0.229,0.506,0.216,0.39,0.475,0.238
0.226,0.58,0.62,0.229,0.502,0.215,0.39,0.475,0.237
0.223,0.579,0.619,0.228,0.5,0.212,0.39,0.475,0.224
0.217,0.578,0.618,0.228,0.498,0.199,0.385,0.473,0.224
0.184,0.577,0.617,0.227,0.497,0.198,0.385,0.473,0.223
0.184,0.576,0.616,0.227,0.472,0.192,0.382,0.473,0.222
0.184,0.575,0.615,0.225,0.472,0.186,0.382,0.471,0.221
0.184,0.575,0.614,0.225,0.472,0.185,0.382,0.461,0.181
0.168,0.572,0.613,0.225,0.472,0.183,0.382,0.461,0.18
0.168,0.571,0.612,0.224,0.469,0.175,0.382,0.461,0.18
0.166,0.569,0.611,0.224,0.469,0.169,0.382,0.459,0.18
0.165,0.568,0.61,0.222,0.468,0.161,0.382,0.457,0.179
0.165,0.567,0.608,0.221,0.468,0.161,0.382,0.457,0.154
0.165,0.566,0.607,0.22,0.468,0.159,0.38,0.456,0.14
0.165,0.565,0.606,0.219,0.449,0.149,0.377,0.456,0.14
0.163,0.564,0.605,0.218,0.449,0.142,0.377,0.455,0.128
0.163,0.56,0.605,0.218,0.448,0.137,0.377,0.454,0.096
0.156,0.559,0.604,0.213,0.446,0.133,0.377,0.454,0.095
0.156,0.558,0.604,0.213,0.446,0.125,0.377,0.454,0.094
