_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.17,0.022,0.022,0.02,0.033,0.042,0.029,0.022
0.006,0.169,0.022,0.022,0.02,0.033,0.042,0.029,0.022
0.006,0.169,0.022,0.022,0.02,0.033,0.042,0.029,0.022
0.006,0.169,0.022,0.022,0.02,0.033,0.042,0.029,0.022
0.006,0.169,0.022,0.022,0.02,0.032,0.042,0.028,0.022
0.006,0.169,0.022,0.022,0.02,0.032,0.042,0.027,0.022
0.006,0.169,0.022,0.022,0.02,0.032,0.042,0.027,0.022
0.006,0.168,0.022,0.022,0.02,0.032,0.042,0.027,0.022
0.006,0.168,0.022,0.022,0.02,0.032,0.042,0.027,0.022
0.006,0.168,0.022,0.022,0.02,0.032,0.042,0.026,0.022
0.006,0.168,0.022,0.022,0.02,0.032,0.042,0.026,0.022
0.006,0.168,0.022,0.022,0.02,0.032,0.042,0.026,0.022
0.006,0.168,0.022,0.022,0.02,0.032,0.042,0.026,0.022
0.006,0.168,0.022,0.022,0.016,0.032,0.042,0.026,0.022
0.006,0.168,0.022,0.022,0.016,0.031,0.042,0.026,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.025,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.167,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.166,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.165,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.165,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.165,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.165,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.165,0.022,0.022,0.016,0.03,0.042,0.022,0.022
0.006,0.165,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.164,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.164,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.164,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.164,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.029,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.028,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.027,0.042,0.022,0.022
0.006,0.163,0.022,0.022,0.016,0.027,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.027,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.027,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.027,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.026,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.162,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.161,0.022,0.022,0.016,0.025,0.042,0.022,0.022
0.006,0.161,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.16,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.159,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.159,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.159,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.159,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.159,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.158,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.158,0.022,0.022,0.016,0.022,0.042,0.022,0.022
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.158,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.157,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.157,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.157,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.157,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.006,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.02,0.016,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.02,0.014,0.022,0.042,0.022,0.02
0.001,0.156,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.156,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.156,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.156,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.155,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.154,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.153,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.153,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.153,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.153,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.152,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.152,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.151,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.15,0.022,0.018,0.014,0.022,0.042,0.022,0.018
0.001,0.149,0.022,0.018,0.014,0.017,0.042,0.022,0.018
0.001,0.149,0.022,0.018,0.014,0.017,0.042,0.022,0.018
0.001,0.149,0.022,0.018,0.014,0.017,0.042,0.022,0.018
0.001,0.149,0.022,0.018,0.014,0.017,0.042,0.022,0.018
0.001,0.149,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.148,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.148,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.148,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.148,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.148,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.147,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.147,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.147,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.147,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.147,0.022,0.018,0.002,0.017,0.042,0.022,0.018
0.001,0.147,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.146,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.146,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.146,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.146,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.146,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.145,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.144,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.143,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.142,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.141,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.141,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.14,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.14,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.14,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.14,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.022,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.02,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.02,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.02,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.02,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.031,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.018
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.014
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.016,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.018,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.014,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.03,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.029,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.008,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.028,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.006,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
0.001,0.008,0.022,0.002,0.002,0.007,0.042,0.002,0.002
