_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.828,0.461,0.388,0.32,0.797,0.501,0.313,0.388
0.014,0.827,0.461,0.378,0.32,0.777,0.501,0.307,0.378
0.014,0.826,0.461,0.378,0.319,0.776,0.501,0.307,0.378
0.014,0.825,0.46,0.378,0.319,0.772,0.501,0.306,0.378
0.014,0.824,0.46,0.378,0.319,0.768,0.501,0.303,0.378
0.014,0.823,0.456,0.377,0.319,0.767,0.501,0.302,0.377
0.014,0.822,0.456,0.377,0.319,0.766,0.501,0.301,0.377
0.014,0.821,0.456,0.377,0.317,0.765,0.501,0.301,0.377
0.014,0.82,0.456,0.377,0.317,0.763,0.495,0.301,0.377
0.014,0.819,0.456,0.376,0.317,0.762,0.495,0.301,0.376
0.014,0.818,0.455,0.376,0.316,0.761,0.495,0.3,0.376
0.014,0.817,0.455,0.375,0.313,0.76,0.495,0.298,0.375
0.014,0.816,0.455,0.373,0.313,0.759,0.495,0.29,0.373
0.014,0.814,0.454,0.373,0.313,0.758,0.495,0.289,0.373
0.014,0.813,0.454,0.373,0.313,0.758,0.495,0.289,0.373
0.014,0.812,0.452,0.373,0.312,0.757,0.495,0.289,0.373
0.014,0.811,0.452,0.373,0.299,0.756,0.481,0.288,0.373
0.014,0.81,0.45,0.373,0.299,0.755,0.481,0.283,0.373
0.014,0.809,0.45,0.373,0.298,0.754,0.481,0.282,0.373
0.014,0.807,0.45,0.372,0.298,0.753,0.476,0.278,0.372
0.014,0.806,0.45,0.372,0.295,0.75,0.476,0.278,0.372
0.014,0.805,0.449,0.372,0.294,0.749,0.476,0.273,0.372
0.014,0.804,0.448,0.372,0.294,0.744,0.476,0.265,0.372
0.014,0.803,0.447,0.372,0.294,0.742,0.475,0.265,0.372
0.014,0.802,0.447,0.372,0.294,0.742,0.475,0.265,0.372
0.014,0.801,0.447,0.369,0.293,0.74,0.475,0.265,0.369
0.014,0.8,0.447,0.365,0.293,0.738,0.47,0.265,0.365
0.014,0.798,0.446,0.365,0.293,0.737,0.47,0.262,0.365
0.014,0.797,0.446,0.364,0.293,0.737,0.47,0.252,0.364
0.004,0.796,0.435,0.364,0.292,0.736,0.47,0.251,0.364
0.004,0.795,0.435,0.364,0.292,0.735,0.47,0.251,0.364
0.004,0.794,0.434,0.364,0.291,0.734,0.47,0.251,0.363
0.004,0.793,0.434,0.364,0.291,0.733,0.47,0.249,0.363
0.004,0.792,0.433,0.363,0.29,0.732,0.47,0.249,0.362
0.004,0.79,0.432,0.363,0.29,0.731,0.47,0.249,0.362
0.004,0.789,0.432,0.362,0.29,0.73,0.461,0.248,0.36
0.004,0.788,0.429,0.362,0.29,0.729,0.461,0.248,0.36
0.004,0.788,0.429,0.36,0.29,0.728,0.461,0.245,0.36
0.004,0.787,0.428,0.36,0.29,0.727,0.461,0.244,0.36
0.004,0.786,0.427,0.36,0.29,0.724,0.461,0.244,0.36
0.004,0.785,0.427,0.36,0.29,0.723,0.461,0.244,0.36
0.004,0.784,0.427,0.36,0.29,0.723,0.461,0.243,0.353
0.004,0.783,0.427,0.36,0.289,0.723,0.461,0.243,0.353
0.004,0.782,0.427,0.353,0.288,0.723,0.461,0.243,0.353
0.004,0.781,0.427,0.353,0.278,0.722,0.461,0.243,0.353
0.004,0.78,0.427,0.353,0.278,0.721,0.451,0.243,0.331
0.004,0.779,0.427,0.353,0.278,0.716,0.451,0.243,0.331
0.004,0.778,0.426,0.331,0.276,0.714,0.451,0.242,0.331
0.004,0.777,0.424,0.331,0.276,0.713,0.451,0.241,0.329
0.004,0.776,0.424,0.33,0.273,0.713,0.451,0.24,0.329
0.004,0.775,0.423,0.329,0.273,0.712,0.451,0.238,0.329
0.004,0.774,0.423,0.329,0.273,0.711,0.445,0.235,0.328
0.004,0.773,0.423,0.329,0.273,0.71,0.445,0.235,0.327
0.004,0.773,0.423,0.328,0.273,0.709,0.445,0.234,0.326
0.004,0.772,0.422,0.327,0.273,0.708,0.445,0.234,0.325
0.004,0.771,0.422,0.326,0.273,0.707,0.445,0.234,0.324
0.004,0.77,0.421,0.325,0.273,0.706,0.445,0.231,0.324
0.004,0.769,0.421,0.324,0.273,0.704,0.445,0.231,0.323
0.004,0.769,0.421,0.324,0.273,0.703,0.445,0.231,0.321
0.004,0.768,0.42,0.323,0.273,0.702,0.445,0.231,0.321
0.004,0.767,0.42,0.321,0.273,0.7,0.445,0.229,0.32
0.004,0.766,0.42,0.321,0.273,0.699,0.445,0.229,0.319
0.004,0.765,0.42,0.32,0.273,0.698,0.445,0.229,0.319
0.004,0.762,0.42,0.319,0.273,0.695,0.445,0.228,0.318
0.004,0.761,0.42,0.319,0.273,0.694,0.445,0.227,0.316
0.004,0.76,0.419,0.318,0.273,0.693,0.445,0.224,0.315
0.004,0.759,0.419,0.316,0.273,0.692,0.445,0.223,0.315
0.004,0.758,0.419,0.314,0.272,0.691,0.441,0.22,0.314
0.004,0.757,0.419,0.313,0.249,0.69,0.441,0.22,0.313
0.004,0.754,0.419,0.313,0.249,0.689,0.441,0.219,0.312
0.004,0.75,0.418,0.312,0.241,0.688,0.441,0.219,0.311
0.004,0.749,0.417,0.311,0.24,0.684,0.441,0.219,0.309
0.004,0.748,0.417,0.31,0.235,0.683,0.441,0.219,0.309
0.004,0.747,0.416,0.309,0.232,0.682,0.441,0.218,0.286
0.004,0.746,0.415,0.307,0.232,0.681,0.441,0.218,0.285
0.004,0.745,0.415,0.306,0.231,0.674,0.438,0.217,0.285
0.004,0.744,0.415,0.306,0.231,0.671,0.438,0.217,0.285
0.004,0.743,0.415,0.306,0.231,0.67,0.438,0.216,0.285
0.004,0.743,0.414,0.306,0.231,0.669,0.438,0.212,0.285
0.004,0.742,0.414,0.306,0.231,0.668,0.438,0.212,0.285
0.004,0.741,0.413,0.306,0.231,0.666,0.438,0.212,0.285
0.004,0.74,0.413,0.306,0.23,0.665,0.413,0.21,0.285
0.004,0.739,0.413,0.306,0.23,0.664,0.413,0.21,0.285
0.004,0.738,0.411,0.306,0.23,0.661,0.413,0.209,0.284
0.004,0.737,0.411,0.306,0.23,0.657,0.413,0.208,0.284
0.004,0.737,0.411,0.305,0.23,0.653,0.413,0.208,0.284
0.004,0.736,0.411,0.305,0.224,0.652,0.397,0.207,0.282
0.004,0.735,0.411,0.305,0.224,0.646,0.397,0.207,0.281
0.004,0.734,0.409,0.303,0.221,0.645,0.397,0.207,0.281
0.004,0.733,0.409,0.302,0.197,0.644,0.397,0.207,0.28
0.004,0.732,0.404,0.302,0.19,0.643,0.397,0.206,0.272
0.004,0.731,0.404,0.301,0.19,0.641,0.397,0.206,0.271
0.004,0.73,0.404,0.293,0.19,0.64,0.397,0.205,0.271
0.004,0.729,0.403,0.292,0.19,0.639,0.397,0.186,0.269
0.004,0.728,0.403,0.289,0.19,0.633,0.397,0.186,0.257
0.004,0.727,0.403,0.287,0.19,0.632,0.397,0.181,0.257
0.004,0.726,0.403,0.287,0.186,0.36,0.397,0.163,0.257
0.004,0.725,0.403,0.287,0.186,0.36,0.397,0.163,0.257
0.004,0.724,0.403,0.286,0.186,0.356,0.397,0.163,0.255
0.004,0.723,0.403,0.286,0.183,0.355,0.397,0.163,0.255
0.004,0.722,0.403,0.284,0.183,0.35,0.397,0.163,0.254
0.004,0.721,0.403,0.284,0.183,0.347,0.397,0.162,0.254
0.004,0.72,0.403,0.282,0.156,0.346,0.397,0.159,0.251
0.004,0.719,0.403,0.282,0.142,0.341,0.397,0.159,0.248
0.004,0.718,0.403,0.279,0.142,0.339,0.397,0.158,0.248
0.003,0.717,0.403,0.276,0.142,0.339,0.397,0.158,0.248
0.003,0.715,0.403,0.276,0.142,0.335,0.397,0.158,0.248
0.003,0.714,0.403,0.23,0.142,0.333,0.397,0.158,0.246
0.003,0.713,0.401,0.23,0.142,0.333,0.397,0.158,0.213
0.003,0.712,0.401,0.23,0.142,0.333,0.397,0.158,0.213
0.003,0.711,0.401,0.228,0.142,0.332,0.397,0.157,0.213
0.003,0.708,0.4,0.217,0.142,0.331,0.397,0.157,0.213
0.003,0.707,0.36,0.217,0.142,0.326,0.397,0.15,0.213
0.003,0.706,0.36,0.217,0.142,0.325,0.397,0.15,0.213
0.003,0.705,0.355,0.217,0.142,0.325,0.397,0.15,0.213
0.003,0.704,0.348,0.217,0.142,0.324,0.367,0.147,0.213
0.003,0.703,0.343,0.217,0.142,0.312,0.367,0.147,0.213
0.003,0.702,0.343,0.209,0.142,0.312,0.367,0.147,0.205
0.003,0.701,0.343,0.209,0.142,0.312,0.367,0.147,0.205
0.003,0.7,0.343,0.208,0.14,0.312,0.367,0.147,0.205
0.003,0.7,0.343,0.208,0.14,0.312,0.354,0.147,0.205
0.003,0.698,0.343,0.205,0.14,0.312,0.354,0.147,0.202
0.003,0.697,0.319,0.205,0.14,0.312,0.354,0.146,0.202
0.003,0.696,0.319,0.204,0.14,0.312,0.354,0.146,0.201
0.003,0.696,0.319,0.203,0.14,0.311,0.354,0.146,0.2
0.003,0.695,0.319,0.203,0.138,0.298,0.354,0.146,0.2
0.003,0.693,0.319,0.201,0.138,0.298,0.354,0.146,0.198
0.003,0.692,0.319,0.201,0.138,0.298,0.354,0.146,0.198
0.003,0.691,0.319,0.201,0.138,0.295,0.354,0.117,0.195
0.003,0.69,0.319,0.2,0.138,0.293,0.354,0.117,0.195
0.003,0.689,0.319,0.196,0.138,0.293,0.354,0.116,0.195
0.003,0.688,0.319,0.196,0.138,0.293,0.354,0.116,0.062
0.003,0.687,0.319,0.193,0.133,0.292,0.354,0.116,0.062
0.003,0.686,0.319,0.062,0.133,0.28,0.354,0.116,0.062
0.003,0.685,0.319,0.062,0.094,0.28,0.354,0.116,0.062
0.003,0.684,0.319,0.062,0.094,0.28,0.354,0.116,0.062
0.003,0.683,0.319,0.062,0.094,0.279,0.354,0.116,0.062
0.003,0.682,0.319,0.062,0.088,0.278,0.354,0.116,0.062
0.003,0.681,0.319,0.062,0.088,0.276,0.266,0.116,0.062
0.003,0.681,0.319,0.062,0.088,0.272,0.266,0.116,0.062
0.003,0.679,0.319,0.062,0.088,0.259,0.266,0.116,0.062
0.003,0.678,0.319,0.062,0.088,0.259,0.266,0.116,0.062
0.003,0.677,0.319,0.062,0.088,0.258,0.266,0.116,0.062
0.003,0.676,0.319,0.062,0.085,0.256,0.266,0.116,0.062
0.003,0.674,0.319,0.062,0.085,0.256,0.266,0.116,0.062
0.003,0.673,0.319,0.062,0.085,0.251,0.266,0.116,0.062
0.003,0.671,0.319,0.062,0.085,0.251,0.266,0.116,0.062
0.003,0.67,0.319,0.062,0.085,0.251,0.266,0.116,0.062
0.003,0.669,0.319,0.062,0.054,0.251,0.266,0.116,0.062
0.003,0.668,0.319,0.062,0.054,0.251,0.266,0.116,0.062
0.003,0.667,0.319,0.062,0.054,0.251,0.266,0.116,0.062
0.003,0.666,0.319,0.062,0.054,0.25,0.266,0.116,0.062
0.003,0.665,0.319,0.062,0.054,0.249,0.266,0.116,0.062
0.003,0.664,0.319,0.062,0.054,0.245,0.266,0.116,0.062
0.003,0.663,0.319,0.062,0.054,0.239,0.253,0.116,0.062
0.003,0.662,0.319,0.062,0.054,0.239,0.253,0.116,0.062
0.003,0.661,0.319,0.062,0.054,0.236,0.253,0.116,0.062
0.003,0.66,0.319,0.062,0.054,0.234,0.253,0.116,0.062
0.003,0.659,0.319,0.062,0.054,0.231,0.243,0.116,0.062
0.003,0.659,0.319,0.062,0.054,0.229,0.243,0.116,0.062
0.003,0.658,0.319,0.062,0.054,0.209,0.243,0.116,0.062
0.003,0.657,0.319,0.062,0.054,0.206,0.243,0.116,0.062
0.003,0.656,0.319,0.062,0.054,0.206,0.218,0.116,0.062
0.001,0.655,0.319,0.062,0.054,0.206,0.218,0.116,0.062
0.001,0.654,0.319,0.062,0.042,0.206,0.218,0.116,0.062
0.001,0.653,0.319,0.062,0.042,0.206,0.218,0.116,0.062
0.001,0.652,0.319,0.062,0.042,0.202,0.218,0.116,0.062
0.001,0.651,0.318,0.062,0.042,0.202,0.205,0.116,0.062
0.001,0.65,0.318,0.062,0.042,0.181,0.205,0.116,0.062
0.001,0.649,0.317,0.062,0.042,0.181,0.205,0.116,0.062
0.001,0.644,0.317,0.062,0.042,0.176,0.205,0.116,0.061
0.001,0.643,0.317,0.062,0.042,0.176,0.205,0.116,0.059
0.001,0.642,0.317,0.062,0.042,0.158,0.205,0.116,0.059
0.001,0.641,0.316,0.062,0.042,0.158,0.205,0.116,0.059
0.001,0.64,0.316,0.062,0.042,0.158,0.205,0.116,0.035
0.001,0.639,0.316,0.062,0.042,0.157,0.205,0.116,0.035
0.001,0.638,0.316,0.062,0.042,0.157,0.205,0.116,0.035
0.001,0.637,0.316,0.062,0.042,0.155,0.205,0.116,0.035
0.001,0.634,0.316,0.062,0.042,0.142,0.205,0.116,0.035
0.001,0.633,0.316,0.061,0.042,0.137,0.205,0.116,0.035
0.001,0.632,0.314,0.059,0.042,0.137,0.205,0.116,0.035
0.001,0.631,0.314,0.059,0.042,0.137,0.205,0.116,0.035
0.001,0.63,0.314,0.059,0.042,0.118,0.205,0.116,0.035
0.001,0.63,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.627,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.627,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.626,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.622,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.621,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.62,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.617,0.314,0.035,0.042,0.118,0.205,0.116,0.035
0.001,0.616,0.313,0.035,0.042,0.117,0.205,0.116,0.035
0.001,0.612,0.312,0.035,0.042,0.117,0.205,0.116,0.035
0.001,0.611,0.312,0.035,0.042,0.117,0.205,0.116,0.034
0.001,0.607,0.312,0.035,0.042,0.105,0.205,0.116,0.034
0.001,0.606,0.31,0.035,0.042,0.105,0.205,0.116,0.034
0.001,0.605,0.309,0.035,0.042,0.105,0.205,0.116,0.034
0.001,0.604,0.309,0.035,0.04,0.105,0.205,0.116,0.034
0.001,0.603,0.309,0.035,0.04,0.105,0.197,0.116,0.034
0.001,0.597,0.309,0.035,0.04,0.105,0.197,0.116,0.034
0.001,0.596,0.309,0.035,0.04,0.104,0.197,0.116,0.034
0.001,0.592,0.309,0.035,0.04,0.104,0.197,0.116,0.034
0.001,0.591,0.302,0.035,0.037,0.104,0.197,0.116,0.034
0.001,0.59,0.302,0.035,0.021,0.104,0.197,0.116,0.034
0.001,0.59,0.302,0.035,0.021,0.104,0.197,0.116,0.033
0.001,0.589,0.301,0.035,0.021,0.104,0.197,0.116,0.033
0.001,0.588,0.301,0.034,0.021,0.104,0.197,0.116,0.025
0.001,0.587,0.3,0.034,0.019,0.102,0.197,0.116,0.025
0.001,0.586,0.3,0.034,0.019,0.1,0.197,0.116,0.019
0.001,0.584,0.3,0.034,0.019,0.1,0.197,0.116,0.019
0.001,0.583,0.3,0.034,0.019,0.1,0.197,0.116,0.019
0.001,0.582,0.3,0.034,0.019,0.099,0.101,0.116,0.019
0.001,0.581,0.3,0.03,0.019,0.095,0.101,0.116,0.019
0.001,0.58,0.3,0.03,0.019,0.091,0.101,0.116,0.019
0.001,0.579,0.3,0.03,0.019,0.09,0.101,0.116,0.019
0.001,0.577,0.3,0.03,0.019,0.077,0.101,0.116,0.019
0.001,0.577,0.3,0.03,0.008,0.077,0.101,0.116,0.019
0.001,0.574,0.3,0.03,0.008,0.077,0.101,0.116,0.019
0.001,0.573,0.3,0.03,0.008,0.071,0.101,0.116,0.019
0.001,0.567,0.3,0.03,0.008,0.063,0.101,0.116,0.019
0.001,0.566,0.3,0.03,0.008,0.063,0.101,0.116,0.019
0.001,0.565,0.3,0.03,0.008,0.063,0.101,0.116,0.019
0.001,0.564,0.3,0.029,0.008,0.051,0.101,0.116,0.019
0.001,0.562,0.3,0.029,0.008,0.051,0.101,0.116,0.019
0.001,0.561,0.3,0.025,0.008,0.051,0.101,0.116,0.019
0.001,0.561,0.3,0.025,0.008,0.051,0.101,0.116,0.019
0.001,0.557,0.3,0.025,0.008,0.051,0.101,0.116,0.019
0.001,0.555,0.3,0.006,0.008,0.051,0.101,0.116,0.019
0.001,0.555,0.3,0.006,0.008,0.051,0.101,0.116,0.016
0.001,0.554,0.297,0.006,0.008,0.051,0.101,0.116,0.016
0.001,0.55,0.297,0.006,0.008,0.051,0.101,0.116,0.016
0.001,0.55,0.297,0.006,0.008,0.046,0.101,0.116,0.016
0.001,0.546,0.297,0.006,0.008,0.046,0.101,0.116,0.016
0.001,0.545,0.297,0.006,0.008,0.046,0.101,0.116,0.006
0.001,0.539,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.538,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.537,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.537,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.536,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.535,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.534,0.297,0.006,0.008,0.034,0.101,0.116,0.006
0.001,0.533,0.297,0.006,0.008,0.031,0.101,0.116,0.006
0.001,0.532,0.297,0.006,0.008,0.031,0.101,0.116,0.006
0.001,0.531,0.297,0.006,0.008,0.031,0.101,0.116,0.006
0.001,0.531,0.297,0.006,0.008,0.012,0.101,0.116,0.006
0.001,0.53,0.297,0.006,0.008,0.012,0.101,0.116,0.006
0.001,0.529,0.291,0.006,0.008,0.012,0.101,0.116,0.006
0.001,0.528,0.291,0.005,0.008,0.012,0.101,0.116,0.006
0.001,0.526,0.291,0.005,0.008,0.012,0.101,0.116,0.006
