_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.789,0.943,0.766,0.761,0.734,0.937,0.851,0.934,0.761
0.788,0.942,0.741,0.76,0.733,0.935,0.851,0.933,0.76
0.786,0.941,0.741,0.759,0.732,0.934,0.851,0.932,0.759
0.785,0.94,0.741,0.758,0.731,0.933,0.851,0.931,0.758
0.784,0.939,0.74,0.753,0.731,0.932,0.851,0.929,0.753
0.783,0.938,0.74,0.719,0.729,0.931,0.851,0.928,0.719
0.781,0.937,0.74,0.719,0.728,0.93,0.839,0.927,0.719
0.78,0.936,0.739,0.719,0.727,0.929,0.839,0.926,0.719
0.774,0.935,0.739,0.719,0.726,0.925,0.832,0.925,0.719
0.773,0.934,0.739,0.718,0.725,0.924,0.816,0.924,0.718
0.772,0.933,0.739,0.717,0.723,0.923,0.813,0.923,0.717
0.771,0.932,0.739,0.717,0.723,0.922,0.813,0.922,0.717
0.77,0.931,0.738,0.716,0.721,0.921,0.813,0.921,0.716
0.769,0.93,0.738,0.715,0.72,0.92,0.812,0.912,0.715
0.765,0.929,0.738,0.714,0.719,0.919,0.812,0.911,0.714
0.759,0.928,0.737,0.714,0.718,0.918,0.809,0.91,0.714
0.758,0.927,0.737,0.712,0.717,0.917,0.807,0.907,0.712
0.757,0.926,0.737,0.712,0.715,0.916,0.799,0.905,0.712
0.756,0.925,0.737,0.712,0.714,0.915,0.769,0.904,0.712
0.755,0.924,0.737,0.711,0.713,0.914,0.769,0.903,0.711
0.751,0.923,0.737,0.711,0.713,0.913,0.769,0.902,0.711
0.75,0.922,0.737,0.71,0.712,0.912,0.769,0.897,0.71
0.659,0.921,0.736,0.709,0.709,0.911,0.769,0.894,0.709
0.658,0.92,0.736,0.707,0.708,0.91,0.769,0.893,0.707
0.657,0.919,0.736,0.707,0.707,0.909,0.768,0.892,0.707
0.656,0.918,0.735,0.707,0.706,0.908,0.766,0.891,0.707
0.653,0.917,0.734,0.707,0.706,0.907,0.765,0.89,0.707
0.652,0.916,0.734,0.705,0.704,0.906,0.745,0.889,0.705
0.644,0.915,0.734,0.705,0.703,0.905,0.745,0.883,0.705
0.643,0.914,0.734,0.705,0.702,0.904,0.745,0.88,0.705
0.642,0.913,0.734,0.705,0.702,0.903,0.745,0.877,0.705
0.637,0.912,0.734,0.705,0.701,0.902,0.745,0.877,0.705
0.634,0.911,0.734,0.704,0.7,0.901,0.745,0.876,0.704
0.633,0.91,0.734,0.703,0.698,0.9,0.745,0.875,0.703
0.63,0.909,0.733,0.702,0.698,0.899,0.743,0.874,0.702
0.629,0.908,0.733,0.702,0.697,0.898,0.741,0.867,0.702
0.626,0.906,0.733,0.701,0.696,0.897,0.739,0.866,0.701
0.623,0.905,0.733,0.701,0.695,0.896,0.727,0.865,0.701
0.622,0.904,0.732,0.701,0.695,0.894,0.727,0.864,0.701
0.621,0.9,0.727,0.701,0.694,0.893,0.727,0.863,0.701
0.619,0.899,0.727,0.701,0.693,0.888,0.716,0.855,0.701
0.617,0.898,0.727,0.7,0.692,0.887,0.713,0.854,0.7
0.616,0.897,0.727,0.698,0.692,0.886,0.713,0.849,0.698
0.513,0.896,0.727,0.696,0.692,0.885,0.713,0.849,0.696
0.513,0.895,0.727,0.696,0.69,0.884,0.713,0.849,0.696
0.506,0.894,0.727,0.695,0.69,0.883,0.713,0.848,0.695
0.505,0.893,0.727,0.694,0.689,0.88,0.699,0.847,0.694
0.505,0.892,0.727,0.693,0.687,0.879,0.699,0.846,0.693
0.502,0.891,0.727,0.693,0.686,0.878,0.699,0.845,0.693
0.422,0.89,0.726,0.693,0.686,0.875,0.699,0.844,0.693
0.421,0.889,0.725,0.693,0.685,0.872,0.699,0.839,0.693
0.42,0.888,0.725,0.691,0.685,0.87,0.698,0.838,0.691
0.419,0.887,0.725,0.691,0.685,0.869,0.698,0.834,0.691
0.418,0.886,0.719,0.691,0.685,0.868,0.698,0.833,0.691
0.417,0.885,0.718,0.691,0.685,0.867,0.698,0.832,0.691
0.412,0.884,0.718,0.69,0.684,0.866,0.698,0.831,0.69
0.374,0.883,0.718,0.69,0.684,0.865,0.698,0.83,0.69
0.374,0.882,0.717,0.689,0.683,0.864,0.698,0.829,0.689
0.372,0.881,0.717,0.689,0.683,0.862,0.684,0.828,0.689
0.371,0.88,0.717,0.688,0.683,0.861,0.684,0.827,0.688
0.371,0.879,0.717,0.687,0.682,0.858,0.684,0.826,0.687
0.371,0.878,0.717,0.687,0.681,0.857,0.684,0.823,0.687
0.371,0.877,0.717,0.687,0.68,0.854,0.684,0.822,0.687
0.371,0.876,0.717,0.686,0.678,0.853,0.684,0.821,0.686
0.37,0.875,0.717,0.684,0.678,0.852,0.684,0.817,0.684
0.366,0.874,0.717,0.683,0.677,0.851,0.684,0.809,0.683
0.366,0.873,0.717,0.682,0.676,0.85,0.684,0.808,0.682
0.366,0.872,0.717,0.681,0.676,0.849,0.67,0.807,0.681
0.366,0.871,0.717,0.68,0.675,0.845,0.67,0.806,0.68
0.366,0.87,0.717,0.679,0.675,0.844,0.67,0.805,0.679
0.365,0.869,0.717,0.679,0.674,0.841,0.67,0.804,0.679
0.365,0.868,0.716,0.678,0.672,0.84,0.67,0.802,0.678
0.365,0.867,0.715,0.677,0.672,0.839,0.67,0.801,0.677
0.365,0.866,0.715,0.677,0.671,0.838,0.67,0.8,0.677
0.365,0.865,0.715,0.676,0.671,0.837,0.669,0.793,0.676
0.35,0.864,0.715,0.676,0.671,0.836,0.66,0.793,0.676
0.35,0.863,0.715,0.675,0.671,0.834,0.66,0.789,0.675
0.35,0.862,0.715,0.674,0.669,0.833,0.659,0.788,0.674
0.349,0.861,0.715,0.673,0.668,0.832,0.656,0.787,0.673
0.349,0.86,0.705,0.673,0.667,0.831,0.654,0.787,0.673
0.313,0.859,0.704,0.671,0.665,0.83,0.654,0.786,0.671
0.311,0.858,0.704,0.669,0.664,0.829,0.653,0.786,0.669
0.311,0.857,0.704,0.668,0.649,0.828,0.646,0.772,0.668
0.311,0.855,0.703,0.668,0.648,0.827,0.646,0.771,0.668
0.3,0.854,0.703,0.666,0.639,0.824,0.646,0.771,0.666
0.299,0.853,0.7,0.666,0.638,0.823,0.646,0.77,0.666
0.259,0.852,0.7,0.665,0.638,0.82,0.646,0.767,0.665
0.259,0.851,0.699,0.664,0.638,0.819,0.646,0.76,0.664
0.258,0.85,0.699,0.663,0.638,0.818,0.643,0.759,0.663
0.258,0.849,0.698,0.661,0.636,0.817,0.613,0.759,0.661
0.258,0.849,0.698,0.66,0.634,0.816,0.613,0.758,0.66
0.252,0.848,0.698,0.659,0.633,0.815,0.613,0.757,0.659
0.249,0.847,0.698,0.657,0.63,0.812,0.613,0.756,0.657
0.249,0.846,0.698,0.656,0.629,0.682,0.613,0.755,0.656
0.249,0.845,0.698,0.655,0.628,0.681,0.613,0.755,0.655
0.249,0.844,0.698,0.653,0.627,0.68,0.613,0.754,0.653
0.249,0.843,0.697,0.652,0.626,0.677,0.613,0.753,0.652
0.241,0.842,0.697,0.65,0.626,0.676,0.613,0.75,0.65
0.236,0.841,0.697,0.65,0.626,0.675,0.613,0.749,0.65
0.236,0.84,0.697,0.649,0.625,0.674,0.613,0.748,0.649
0.223,0.839,0.695,0.648,0.624,0.673,0.613,0.747,0.648
0.223,0.838,0.695,0.646,0.623,0.673,0.613,0.744,0.646
0.222,0.837,0.695,0.645,0.622,0.669,0.613,0.743,0.645
0.222,0.836,0.695,0.644,0.622,0.668,0.609,0.742,0.644
0.222,0.835,0.695,0.643,0.622,0.666,0.609,0.741,0.643
0.218,0.834,0.695,0.642,0.622,0.665,0.609,0.74,0.642
0.217,0.833,0.695,0.641,0.621,0.665,0.609,0.739,0.641
0.217,0.832,0.695,0.639,0.62,0.664,0.609,0.734,0.639
0.217,0.831,0.695,0.638,0.6,0.663,0.609,0.733,0.638
0.217,0.83,0.695,0.638,0.6,0.662,0.606,0.732,0.638
0.217,0.829,0.695,0.637,0.594,0.661,0.606,0.731,0.637
0.217,0.828,0.695,0.636,0.587,0.66,0.606,0.725,0.636
0.217,0.827,0.695,0.634,0.587,0.659,0.606,0.418,0.634
0.217,0.826,0.695,0.633,0.586,0.658,0.605,0.409,0.633
0.207,0.825,0.695,0.632,0.585,0.658,0.602,0.409,0.632
0.207,0.824,0.695,0.631,0.584,0.656,0.602,0.408,0.631
0.207,0.823,0.695,0.63,0.582,0.655,0.601,0.407,0.63
0.206,0.822,0.695,0.629,0.582,0.655,0.601,0.407,0.629
0.206,0.821,0.695,0.628,0.582,0.655,0.601,0.407,0.628
0.2,0.82,0.695,0.628,0.582,0.654,0.599,0.405,0.628
0.2,0.819,0.694,0.628,0.582,0.653,0.595,0.404,0.628
0.195,0.818,0.693,0.628,0.575,0.653,0.595,0.404,0.628
0.192,0.817,0.692,0.619,0.573,0.65,0.595,0.403,0.619
0.192,0.816,0.692,0.618,0.571,0.65,0.594,0.401,0.618
0.192,0.815,0.692,0.617,0.57,0.649,0.594,0.401,0.617
0.187,0.814,0.691,0.615,0.569,0.647,0.594,0.398,0.615
0.187,0.813,0.691,0.614,0.568,0.647,0.594,0.394,0.614
0.187,0.812,0.691,0.613,0.566,0.646,0.594,0.394,0.613
0.184,0.811,0.691,0.612,0.566,0.645,0.591,0.392,0.612
0.184,0.81,0.691,0.612,0.565,0.644,0.579,0.368,0.612
0.183,0.809,0.69,0.612,0.564,0.636,0.576,0.368,0.612
0.118,0.808,0.69,0.612,0.563,0.635,0.576,0.367,0.612
0.047,0.807,0.69,0.61,0.562,0.606,0.574,0.357,0.61
0.047,0.806,0.69,0.61,0.56,0.605,0.572,0.357,0.61
0.047,0.805,0.69,0.609,0.559,0.605,0.572,0.357,0.609
0.047,0.804,0.69,0.607,0.559,0.603,0.566,0.356,0.607
0.047,0.803,0.69,0.606,0.559,0.602,0.566,0.356,0.606
0.047,0.802,0.69,0.605,0.558,0.602,0.566,0.341,0.605
0.036,0.801,0.69,0.602,0.557,0.601,0.566,0.34,0.602
0.036,0.8,0.69,0.6,0.555,0.6,0.566,0.339,0.6
0.036,0.799,0.689,0.599,0.555,0.597,0.566,0.338,0.599
0.036,0.798,0.689,0.599,0.555,0.597,0.566,0.337,0.599
0.036,0.797,0.689,0.598,0.555,0.596,0.566,0.337,0.598
0.036,0.796,0.688,0.597,0.554,0.594,0.518,0.335,0.597
0.033,0.794,0.688,0.595,0.553,0.593,0.518,0.335,0.596
0.033,0.793,0.688,0.594,0.545,0.592,0.518,0.333,0.594
0.033,0.792,0.687,0.592,0.545,0.592,0.518,0.332,0.593
0.033,0.791,0.686,0.591,0.545,0.578,0.488,0.332,0.592
0.033,0.789,0.685,0.59,0.545,0.578,0.488,0.332,0.591
0.033,0.788,0.685,0.589,0.545,0.574,0.488,0.331,0.589
0.033,0.787,0.684,0.587,0.519,0.573,0.488,0.33,0.588
0.024,0.786,0.683,0.586,0.518,0.571,0.488,0.329,0.587
0.024,0.786,0.683,0.585,0.518,0.57,0.488,0.329,0.586
0.024,0.785,0.682,0.584,0.516,0.563,0.488,0.329,0.585
0.024,0.784,0.682,0.583,0.514,0.562,0.483,0.327,0.583
0.017,0.783,0.681,0.581,0.514,0.561,0.483,0.316,0.582
0.017,0.782,0.679,0.58,0.513,0.558,0.483,0.316,0.582
0.017,0.781,0.679,0.58,0.513,0.558,0.483,0.316,0.58
0.017,0.78,0.678,0.578,0.487,0.55,0.483,0.316,0.579
0.017,0.779,0.676,0.577,0.487,0.55,0.483,0.316,0.578
0.017,0.778,0.674,0.576,0.487,0.55,0.483,0.316,0.576
0.017,0.777,0.674,0.574,0.487,0.548,0.483,0.315,0.575
0.017,0.776,0.673,0.573,0.484,0.547,0.483,0.315,0.574
0.017,0.775,0.673,0.572,0.483,0.543,0.477,0.315,0.573
0.017,0.774,0.673,0.571,0.48,0.543,0.477,0.314,0.572
0.017,0.773,0.672,0.57,0.473,0.542,0.477,0.313,0.572
0.017,0.772,0.672,0.57,0.472,0.531,0.477,0.31,0.571
0.017,0.771,0.672,0.569,0.472,0.531,0.477,0.31,0.57
0.017,0.77,0.672,0.568,0.47,0.529,0.474,0.306,0.569
0.017,0.627,0.67,0.567,0.47,0.529,0.474,0.306,0.568
0.017,0.626,0.67,0.566,0.47,0.528,0.466,0.305,0.567
0.017,0.625,0.67,0.565,0.469,0.525,0.463,0.305,0.565
0.017,0.62,0.668,0.563,0.469,0.524,0.463,0.304,0.564
0.017,0.62,0.668,0.562,0.469,0.524,0.463,0.304,0.563
0.017,0.619,0.668,0.561,0.468,0.513,0.463,0.302,0.562
0.017,0.619,0.668,0.56,0.468,0.512,0.463,0.3,0.562
0.017,0.618,0.666,0.56,0.457,0.51,0.463,0.299,0.562
0.017,0.617,0.666,0.56,0.457,0.51,0.463,0.291,0.547
0.017,0.617,0.666,0.545,0.456,0.509,0.463,0.291,0.546
0.017,0.616,0.665,0.544,0.393,0.508,0.463,0.288,0.545
0.017,0.615,0.665,0.543,0.393,0.501,0.463,0.285,0.544
0.017,0.614,0.664,0.542,0.393,0.496,0.463,0.285,0.542
0.017,0.614,0.662,0.54,0.393,0.496,0.462,0.284,0.541
0.013,0.61,0.662,0.539,0.393,0.495,0.46,0.284,0.538
0.013,0.609,0.66,0.537,0.389,0.495,0.46,0.282,0.536
0.013,0.609,0.659,0.535,0.379,0.494,0.46,0.281,0.534
0.013,0.608,0.658,0.534,0.379,0.494,0.452,0.281,0.533
0.013,0.607,0.657,0.533,0.379,0.49,0.452,0.281,0.531
0.013,0.606,0.656,0.531,0.379,0.489,0.452,0.28,0.529
0.013,0.603,0.656,0.529,0.379,0.487,0.452,0.268,0.511
0.013,0.602,0.656,0.511,0.379,0.487,0.452,0.267,0.508
0.013,0.601,0.656,0.508,0.377,0.487,0.448,0.266,0.507
0.013,0.6,0.654,0.508,0.368,0.487,0.445,0.266,0.507
0.013,0.598,0.654,0.494,0.365,0.484,0.445,0.266,0.493
0.013,0.597,0.653,0.478,0.364,0.484,0.431,0.266,0.477
0.013,0.596,0.653,0.478,0.363,0.481,0.431,0.266,0.477
0.013,0.595,0.653,0.477,0.363,0.479,0.431,0.266,0.476
0.013,0.594,0.653,0.476,0.363,0.474,0.431,0.264,0.475
0.013,0.593,0.653,0.474,0.363,0.471,0.431,0.263,0.473
0.013,0.592,0.653,0.471,0.36,0.471,0.431,0.262,0.47
0.013,0.588,0.653,0.469,0.356,0.47,0.431,0.262,0.468
0.013,0.587,0.653,0.464,0.353,0.468,0.431,0.261,0.463
0.013,0.585,0.653,0.462,0.348,0.467,0.431,0.261,0.461
0.001,0.584,0.652,0.448,0.348,0.467,0.431,0.157,0.447
0.001,0.583,0.651,0.446,0.348,0.466,0.431,0.156,0.445
0.001,0.583,0.649,0.445,0.348,0.461,0.431,0.154,0.444
0.001,0.582,0.649,0.444,0.347,0.46,0.431,0.154,0.443
0.001,0.577,0.647,0.443,0.346,0.455,0.431,0.143,0.442
0.001,0.576,0.647,0.442,0.346,0.455,0.431,0.143,0.441
0.001,0.575,0.647,0.426,0.346,0.454,0.431,0.127,0.425
0.001,0.574,0.647,0.426,0.346,0.453,0.431,0.127,0.425
0.001,0.574,0.647,0.425,0.345,0.444,0.431,0.126,0.424
0.001,0.573,0.646,0.425,0.345,0.443,0.426,0.126,0.424
0.001,0.572,0.646,0.425,0.343,0.442,0.426,0.123,0.424
0.001,0.572,0.646,0.425,0.34,0.441,0.426,0.123,0.424
0.001,0.571,0.645,0.424,0.337,0.44,0.426,0.123,0.423
0.001,0.571,0.644,0.422,0.337,0.439,0.426,0.123,0.421
0.001,0.571,0.644,0.418,0.337,0.437,0.426,0.123,0.417
0.001,0.571,0.644,0.418,0.337,0.436,0.426,0.123,0.417
0.001,0.57,0.643,0.418,0.337,0.435,0.426,0.123,0.417
0.001,0.567,0.643,0.413,0.337,0.433,0.426,0.123,0.412
0.001,0.567,0.642,0.41,0.336,0.432,0.426,0.123,0.408
0.001,0.567,0.641,0.41,0.334,0.426,0.424,0.123,0.408
0.001,0.566,0.64,0.41,0.331,0.423,0.424,0.119,0.408
0.001,0.565,0.639,0.407,0.33,0.421,0.424,0.119,0.405
0.001,0.562,0.638,0.405,0.33,0.417,0.424,0.119,0.403
0.001,0.561,0.638,0.397,0.33,0.417,0.424,0.116,0.395
0.001,0.56,0.638,0.396,0.329,0.416,0.424,0.116,0.394
0.001,0.559,0.637,0.396,0.328,0.415,0.424,0.115,0.394
0.001,0.558,0.637,0.378,0.327,0.414,0.424,0.113,0.376
0.001,0.558,0.636,0.363,0.327,0.412,0.424,0.113,0.361
0.001,0.557,0.634,0.363,0.325,0.385,0.424,0.113,0.361
0.001,0.557,0.633,0.363,0.322,0.384,0.424,0.11,0.361
0.001,0.557,0.632,0.361,0.322,0.383,0.424,0.11,0.359
0.001,0.556,0.631,0.352,0.321,0.38,0.424,0.106,0.35
0.001,0.554,0.63,0.35,0.316,0.379,0.424,0.106,0.349
0.001,0.553,0.629,0.348,0.316,0.377,0.424,0.106,0.349
0.001,0.552,0.629,0.346,0.314,0.376,0.424,0.106,0.326
0.001,0.551,0.628,0.346,0.306,0.375,0.424,0.106,0.313
0.001,0.548,0.628,0.346,0.306,0.374,0.295,0.106,0.311
0.001,0.547,0.627,0.323,0.306,0.374,0.295,0.106,0.299
0.001,0.544,0.627,0.31,0.306,0.373,0.295,0.106,0.299
0.001,0.543,0.626,0.31,0.296,0.335,0.293,0.106,0.265
0.001,0.542,0.625,0.278,0.295,0.334,0.293,0.106,0.263
0.001,0.541,0.625,0.276,0.295,0.333,0.293,0.106,0.231
0.001,0.54,0.624,0.244,0.295,0.332,0.289,0.106,0.231
0.001,0.539,0.623,0.244,0.295,0.331,0.289,0.106,0.231
0.001,0.538,0.622,0.244,0.295,0.331,0.289,0.106,0.231
0.001,0.536,0.622,0.244,0.295,0.331,0.289,0.106,0.231
0.001,0.535,0.621,0.244,0.292,0.331,0.27,0.106,0.198
0.001,0.535,0.621,0.208,0.292,0.327,0.27,0.106,0.197
0.001,0.534,0.621,0.207,0.29,0.324,0.27,0.106,0.197
0.001,0.533,0.62,0.207,0.289,0.324,0.27,0.106,0.176
0.001,0.533,0.62,0.186,0.288,0.321,0.267,0.106,0.142
0.001,0.532,0.619,0.154,0.288,0.32,0.267,0.106,0.142
0.001,0.528,0.618,0.154,0.285,0.32,0.267,0.106,0.142
0.001,0.527,0.618,0.154,0.284,0.317,0.267,0.106,0.142
0.001,0.527,0.618,0.154,0.283,0.31,0.267,0.106,0.142
0.001,0.526,0.618,0.154,0.283,0.309,0.265,0.106,0.137
0.001,0.525,0.616,0.149,0.283,0.309,0.249,0.106,0.137
0.001,0.524,0.615,0.149,0.283,0.307,0.249,0.106,0.137
0.001,0.524,0.614,0.149,0.282,0.307,0.249,0.106,0.136
0.001,0.523,0.612,0.148,0.282,0.306,0.249,0.106,0.136
0.001,0.521,0.612,0.148,0.282,0.302,0.249,0.106,0.136
0.001,0.52,0.612,0.148,0.282,0.3,0.249,0.106,0.136
0.001,0.518,0.611,0.148,0.282,0.298,0.249,0.106,0.136
0.001,0.517,0.611,0.148,0.281,0.298,0.249,0.106,0.136
0.001,0.516,0.61,0.148,0.281,0.298,0.246,0.106,0.136
0.001,0.515,0.61,0.147,0.281,0.295,0.246,0.106,0.135
0.001,0.509,0.61,0.147,0.28,0.294,0.246,0.106,0.135
0.001,0.508,0.61,0.147,0.279,0.294,0.246,0.106,0.135
0.001,0.508,0.609,0.147,0.277,0.294,0.246,0.106,0.135
0.001,0.505,0.608,0.145,0.277,0.292,0.245,0.106,0.135
0.001,0.505,0.607,0.145,0.277,0.292,0.244,0.106,0.135
0.001,0.504,0.606,0.145,0.277,0.292,0.239,0.106,0.133
0.001,0.496,0.605,0.139,0.277,0.292,0.239,0.106,0.133
0.001,0.495,0.604,0.132,0.277,0.29,0.239,0.106,0.132
0.001,0.494,0.604,0.132,0.277,0.289,0.239,0.106,0.132
0.001,0.494,0.602,0.126,0.277,0.288,0.239,0.106,0.132
0.001,0.493,0.601,0.126,0.277,0.287,0.231,0.106,0.132
0.001,0.493,0.6,0.126,0.275,0.287,0.231,0.106,0.131
0.001,0.492,0.6,0.126,0.273,0.285,0.231,0.106,0.131
0.001,0.491,0.599,0.126,0.267,0.276,0.231,0.106,0.131
0.001,0.489,0.598,0.126,0.267,0.276,0.231,0.106,0.131
0.001,0.488,0.598,0.125,0.267,0.275,0.231,0.106,0.131
0.001,0.487,0.597,0.125,0.267,0.274,0.231,0.106,0.131
0.001,0.486,0.597,0.125,0.265,0.258,0.198,0.106,0.129
0.001,0.485,0.597,0.124,0.253,0.257,0.198,0.106,0.128
0.001,0.484,0.596,0.124,0.253,0.256,0.198,0.106,0.128
0.001,0.483,0.596,0.123,0.252,0.256,0.195,0.106,0.127
0.001,0.478,0.596,0.121,0.252,0.255,0.195,0.106,0.127
0.001,0.477,0.596,0.121,0.25,0.253,0.195,0.106,0.126
0.001,0.473,0.596,0.121,0.249,0.252,0.195,0.106,0.124
0.001,0.47,0.595,0.121,0.249,0.251,0.195,0.106,0.118
0.001,0.468,0.595,0.121,0.249,0.25,0.195,0.106,0.118
0.001,0.467,0.594,0.121,0.249,0.249,0.195,0.106,0.118
0.001,0.467,0.583,0.121,0.248,0.249,0.195,0.106,0.118
0.001,0.466,0.583,0.121,0.248,0.247,0.195,0.106,0.118
0.001,0.466,0.583,0.119,0.248,0.247,0.195,0.106,0.118
0.001,0.464,0.582,0.119,0.248,0.242,0.195,0.106,0.118
0.001,0.463,0.582,0.119,0.248,0.242,0.195,0.106,0.116
0.001,0.462,0.581,0.119,0.244,0.241,0.195,0.106,0.116
0.001,0.461,0.58,0.102,0.244,0.24,0.195,0.106,0.097
0.001,0.46,0.579,0.102,0.244,0.237,0.193,0.106,0.097
0.001,0.459,0.578,0.101,0.244,0.231,0.19,0.106,0.097
0.001,0.458,0.577,0.101,0.244,0.231,0.19,0.106,0.096
0.001,0.457,0.577,0.092,0.244,0.23,0.19,0.106,0.096
0.001,0.457,0.577,0.09,0.244,0.23,0.19,0.106,0.087
0.001,0.456,0.577,0.083,0.244,0.214,0.142,0.106,0.08
0.001,0.455,0.575,0.082,0.243,0.213,0.142,0.106,0.08
0.001,0.455,0.574,0.082,0.24,0.211,0.142,0.106,0.08
0.001,0.454,0.573,0.082,0.238,0.211,0.142,0.106,0.08
0.001,0.453,0.573,0.082,0.238,0.211,0.137,0.106,0.08
0.001,0.452,0.573,0.082,0.236,0.206,0.137,0.106,0.021
0.001,0.449,0.571,0.021,0.236,0.206,0.137,0.106,0.021
0.001,0.447,0.57,0.021,0.236,0.205,0.137,0.106,0.001
0.001,0.425,0.569,0.021,0.236,0.202,0.137,0.106,0.001
0.001,0.406,0.569,0.001,0.236,0.2,0.137,0.106,0.001
0.001,0.404,0.566,0.001,0.236,0.19,0.127,0.106,0.001
0.001,0.404,0.565,0.001,0.236,0.19,0.127,0.106,0.001
0.001,0.404,0.564,0.001,0.236,0.185,0.127,0.106,0.001
0.001,0.403,0.562,0.001,0.236,0.185,0.127,0.106,0.001
0.001,0.402,0.561,0.001,0.236,0.184,0.127,0.106,0.001
0.001,0.397,0.561,0.001,0.236,0.184,0.127,0.106,0.001
0.001,0.396,0.56,0.001,0.236,0.184,0.127,0.106,0.001
0.001,0.395,0.559,0.001,0.236,0.184,0.127,0.106,0.001
0.001,0.394,0.557,0.001,0.236,0.173,0.127,0.106,0.001
0.001,0.391,0.556,0.001,0.236,0.173,0.127,0.106,0.001
0.001,0.389,0.556,0.001,0.235,0.171,0.127,0.106,0.001
