_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.122,0.57,0.586,0.124,0.466,0.111,0.323,0.494,0.079
0.122,0.569,0.585,0.124,0.466,0.11,0.323,0.492,0.069
0.122,0.568,0.584,0.063,0.461,0.087,0.323,0.488,0.047
0.121,0.567,0.583,0.053,0.461,0.087,0.323,0.484,0.047
0.121,0.567,0.581,0.031,0.461,0.086,0.323,0.483,0.047
0.12,0.566,0.579,0.031,0.461,0.073,0.323,0.482,0.047
0.115,0.565,0.579,0.031,0.441,0.073,0.323,0.481,0.031
0.115,0.564,0.578,0.031,0.438,0.073,0.323,0.475,0.005
0.115,0.562,0.577,0.031,0.432,0.073,0.323,0.474,0.005
0.114,0.561,0.576,0.031,0.426,0.071,0.323,0.473,0.005
0.114,0.56,0.575,0.031,0.424,0.066,0.323,0.473,0.005
0.083,0.559,0.574,0.005,0.424,0.063,0.302,0.471,0.005
0.071,0.558,0.573,0.005,0.408,0.062,0.302,0.471,0.005
0.071,0.556,0.572,0.005,0.408,0.062,0.302,0.467,0.005
0.071,0.555,0.572,0.005,0.402,0.06,0.302,0.466,0.005
0.071,0.554,0.571,0.005,0.402,0.056,0.302,0.466,0.005
0.071,0.552,0.571,0.005,0.402,0.056,0.302,0.414,0.005
0.071,0.551,0.57,0.005,0.402,0.051,0.302,0.414,0.005
0.071,0.55,0.568,0.005,0.402,0.051,0.302,0.413,0.005
0.069,0.549,0.567,0.005,0.397,0.05,0.297,0.412,0.005
0.069,0.548,0.566,0.005,0.397,0.023,0.297,0.411,0.005
0.056,0.547,0.565,0.005,0.392,0.023,0.297,0.409,0.004
0.056,0.546,0.564,0.005,0.392,0.023,0.297,0.409,0.004
0.056,0.545,0.563,0.005,0.392,0.023,0.295,0.408,0.004
0.056,0.544,0.562,0.005,0.392,0.023,0.295,0.406,0.004
0.056,0.543,0.561,0.005,0.39,0.023,0.295,0.404,0.004
0.056,0.541,0.56,0.004,0.39,0.023,0.295,0.403,0.004
0.056,0.54,0.559,0.004,0.39,0.023,0.295,0.402,0.004
0.056,0.539,0.558,0.004,0.381,0.023,0.295,0.402,0.004
0.056,0.538,0.557,0.004,0.376,0.023,0.295,0.401,0.004
0.056,0.537,0.556,0.004,0.376,0.023,0.295,0.401,0.004
0.051,0.537,0.555,0.004,0.375,0.023,0.295,0.401,0.004
0.051,0.536,0.554,0.004,0.374,0.023,0.291,0.4,0.004
0.051,0.527,0.552,0.004,0.359,0.023,0.291,0.398,0.004
0.051,0.527,0.551,0.004,0.359,0.023,0.291,0.398,0.004
0.051,0.526,0.549,0.004,0.357,0.023,0.291,0.397,0.004
0.051,0.524,0.548,0.004,0.357,0.023,0.291,0.397,0.004
0.006,0.521,0.548,0.004,0.357,0.023,0.291,0.396,0.004
0.006,0.519,0.547,0.004,0.356,0.023,0.291,0.364,0.004
0.006,0.517,0.545,0.004,0.356,0.023,0.291,0.364,0.004
0.006,0.516,0.544,0.004,0.353,0.023,0.291,0.359,0.004
0.006,0.515,0.542,0.004,0.346,0.023,0.29,0.349,0.004
0.006,0.513,0.541,0.004,0.344,0.023,0.29,0.348,0.004
0.006,0.512,0.54,0.004,0.326,0.023,0.281,0.348,0.004
0.006,0.511,0.539,0.004,0.326,0.023,0.281,0.338,0.004
0.006,0.51,0.538,0.004,0.326,0.023,0.281,0.337,0.004
0.006,0.509,0.537,0.004,0.326,0.023,0.281,0.336,0.004
0.006,0.506,0.536,0.004,0.326,0.023,0.28,0.335,0.004
0.006,0.506,0.535,0.004,0.326,0.023,0.275,0.335,0.004
0.006,0.504,0.533,0.004,0.326,0.023,0.275,0.332,0.004
0.006,0.499,0.532,0.004,0.326,0.023,0.275,0.332,0.004
0.006,0.499,0.531,0.004,0.326,0.023,0.275,0.331,0.004
0.005,0.498,0.529,0.004,0.326,0.023,0.275,0.33,0.004
0.005,0.498,0.526,0.004,0.326,0.023,0.275,0.33,0.004
0.005,0.496,0.525,0.004,0.326,0.023,0.275,0.329,0.004
0.005,0.495,0.521,0.004,0.326,0.023,0.271,0.327,0.004
0.005,0.494,0.52,0.004,0.313,0.023,0.271,0.32,0.004
0.005,0.493,0.519,0.004,0.308,0.023,0.269,0.32,0.004
0.005,0.492,0.518,0.004,0.308,0.023,0.269,0.32,0.004
0.005,0.492,0.513,0.004,0.296,0.023,0.269,0.32,0.004
0.005,0.491,0.51,0.004,0.294,0.023,0.269,0.32,0.004
0.005,0.49,0.51,0.004,0.294,0.023,0.26,0.32,0.004
0.005,0.489,0.51,0.004,0.294,0.023,0.26,0.32,0.004
0.005,0.488,0.498,0.004,0.294,0.023,0.26,0.318,0.004
0.005,0.487,0.497,0.004,0.294,0.023,0.26,0.317,0.004
0.005,0.485,0.496,0.004,0.294,0.023,0.26,0.315,0.004
0.005,0.484,0.495,0.004,0.292,0.023,0.26,0.315,0.004
0.005,0.483,0.493,0.004,0.292,0.023,0.26,0.315,0.004
0.005,0.481,0.492,0.004,0.292,0.023,0.256,0.314,0.004
0.005,0.478,0.491,0.004,0.291,0.023,0.253,0.311,0.004
0.005,0.477,0.49,0.004,0.289,0.023,0.25,0.311,0.004
0.005,0.475,0.489,0.004,0.289,0.023,0.25,0.307,0.004
0.005,0.474,0.489,0.004,0.289,0.023,0.25,0.306,0.004
0.005,0.473,0.488,0.004,0.289,0.023,0.247,0.306,0.004
0.005,0.47,0.486,0.004,0.289,0.023,0.247,0.303,0.004
0.005,0.47,0.485,0.004,0.289,0.023,0.247,0.303,0.004
0.005,0.468,0.484,0.004,0.287,0.023,0.235,0.301,0.004
0.005,0.468,0.483,0.004,0.283,0.023,0.235,0.301,0.004
0.004,0.464,0.483,0.004,0.281,0.023,0.235,0.301,0.004
0.004,0.464,0.482,0.004,0.262,0.023,0.235,0.296,0.004
0.004,0.463,0.48,0.004,0.262,0.023,0.235,0.291,0.004
0.004,0.462,0.479,0.004,0.262,0.023,0.232,0.286,0.004
0.004,0.462,0.479,0.004,0.262,0.023,0.232,0.285,0.004
0.004,0.46,0.479,0.004,0.262,0.023,0.232,0.285,0.004
0.004,0.455,0.479,0.004,0.262,0.023,0.232,0.284,0.004
0.004,0.455,0.477,0.004,0.262,0.023,0.232,0.281,0.004
0.004,0.454,0.477,0.004,0.246,0.023,0.232,0.281,0.004
0.004,0.453,0.476,0.004,0.246,0.023,0.232,0.281,0.004
0.004,0.45,0.475,0.004,0.246,0.023,0.232,0.279,0.004
0.004,0.449,0.474,0.004,0.23,0.023,0.232,0.278,0.004
0.004,0.449,0.473,0.004,0.227,0.023,0.232,0.277,0.004
0.004,0.449,0.472,0.004,0.227,0.023,0.232,0.276,0.004
0.004,0.447,0.467,0.004,0.227,0.023,0.226,0.276,0.004
0.004,0.447,0.466,0.004,0.227,0.023,0.226,0.275,0.004
0.004,0.446,0.462,0.004,0.227,0.012,0.226,0.273,0.004
0.004,0.445,0.461,0.004,0.226,0.012,0.226,0.273,0.004
0.004,0.444,0.458,0.004,0.225,0.012,0.226,0.273,0.001
0.004,0.441,0.457,0.004,0.225,0.012,0.226,0.268,0.001
0.004,0.44,0.455,0.004,0.225,0.012,0.226,0.268,0.001
0.004,0.439,0.453,0.004,0.225,0.012,0.226,0.267,0.001
0.004,0.439,0.452,0.004,0.218,0.012,0.201,0.267,0.001
0.004,0.438,0.451,0.004,0.218,0.012,0.139,0.258,0.001
0.004,0.437,0.451,0.004,0.205,0.012,0.139,0.258,0.001
0.004,0.436,0.449,0.004,0.205,0.012,0.139,0.257,0.001
0.004,0.435,0.448,0.004,0.204,0.012,0.139,0.252,0.001
0.004,0.434,0.445,0.004,0.204,0.012,0.139,0.252,0.001
0.004,0.427,0.44,0.004,0.203,0.012,0.139,0.251,0.001
0.004,0.426,0.438,0.004,0.203,0.011,0.139,0.251,0.001
0.004,0.425,0.437,0.004,0.203,0.011,0.139,0.25,0.001
0.004,0.424,0.436,0.004,0.198,0.011,0.139,0.248,0.001
0.004,0.422,0.434,0.004,0.198,0.011,0.139,0.248,0.001
0.004,0.421,0.433,0.004,0.197,0.011,0.126,0.231,0.001
0.004,0.42,0.432,0.004,0.194,0.011,0.126,0.231,0.001
0.004,0.42,0.431,0.004,0.194,0.011,0.126,0.229,0.001
0.004,0.419,0.43,0.004,0.145,0.011,0.126,0.229,0.001
0.004,0.417,0.429,0.004,0.145,0.011,0.126,0.229,0.001
0.004,0.416,0.428,0.004,0.145,0.011,0.126,0.229,0.001
0.004,0.415,0.427,0.004,0.145,0.011,0.126,0.229,0.001
0.004,0.414,0.425,0.004,0.145,0.011,0.126,0.229,0.001
0.004,0.413,0.424,0.004,0.145,0.011,0.126,0.229,0.001
0.004,0.412,0.423,0.004,0.145,0.011,0.126,0.227,0.001
0.003,0.411,0.422,0.004,0.145,0.011,0.124,0.226,0.001
0.003,0.41,0.416,0.004,0.145,0.011,0.124,0.226,0.001
0.003,0.409,0.41,0.004,0.145,0.011,0.124,0.225,0.001
0.003,0.408,0.408,0.001,0.145,0.011,0.124,0.225,0.001
0.003,0.404,0.408,0.001,0.139,0.011,0.124,0.22,0.001
0.003,0.403,0.406,0.001,0.139,0.011,0.118,0.22,0.001
0.003,0.401,0.406,0.001,0.139,0.011,0.118,0.22,0.001
0.003,0.395,0.405,0.001,0.139,0.011,0.118,0.217,0.001
0.003,0.393,0.403,0.001,0.135,0.011,0.118,0.217,0.001
0.003,0.389,0.402,0.001,0.135,0.011,0.118,0.2,0.001
0.003,0.381,0.401,0.001,0.135,0.011,0.115,0.2,0.001
0.003,0.38,0.4,0.001,0.135,0.011,0.111,0.2,0.001
0.003,0.378,0.397,0.001,0.135,0.011,0.111,0.2,0.001
0.003,0.378,0.394,0.001,0.135,0.011,0.111,0.2,0.001
0.003,0.378,0.393,0.001,0.135,0.011,0.107,0.2,0.001
0.003,0.377,0.392,0.001,0.135,0.011,0.104,0.2,0.001
0.003,0.377,0.392,0.001,0.121,0.011,0.075,0.2,0.001
0.003,0.376,0.392,0.001,0.121,0.011,0.075,0.199,0.001
0.003,0.37,0.387,0.001,0.117,0.011,0.075,0.199,0.001
0.003,0.365,0.385,0.001,0.101,0.011,0.075,0.19,0.001
0.003,0.364,0.384,0.001,0.09,0.011,0.075,0.19,0.001
0.003,0.357,0.383,0.001,0.087,0.011,0.075,0.19,0.001
0.003,0.356,0.381,0.001,0.087,0.011,0.075,0.19,0.001
0.003,0.352,0.369,0.001,0.085,0.011,0.075,0.19,0.001
0.003,0.351,0.367,0.001,0.034,0.011,0.075,0.19,0.001
0.003,0.35,0.366,0.001,0.034,0.011,0.075,0.19,0.001
0.003,0.348,0.366,0.001,0.034,0.011,0.075,0.189,0.001
0.003,0.345,0.366,0.001,0.034,0.011,0.075,0.189,0.001
0.003,0.343,0.365,0.001,0.034,0.011,0.075,0.189,0.001
0.003,0.343,0.364,0.001,0.033,0.011,0.069,0.189,0.001
0.003,0.342,0.363,0.001,0.033,0.011,0.069,0.189,0.001
0.003,0.342,0.355,0.001,0.011,0.011,0.069,0.189,0.001
0.003,0.342,0.355,0.001,0.011,0.011,0.069,0.184,0.001
0.003,0.342,0.355,0.001,0.011,0.011,0.069,0.184,0.001
0.003,0.341,0.355,0.001,0.011,0.011,0.069,0.184,0.001
0.003,0.34,0.355,0.001,0.011,0.011,0.069,0.184,0.001
0.003,0.339,0.355,0.001,0.011,0.011,0.069,0.184,0.001
0.003,0.336,0.355,0.001,0.011,0.011,0.069,0.184,0.001
0.003,0.332,0.355,0.001,0.011,0.011,0.05,0.184,0.001
0.003,0.33,0.353,0.001,0.011,0.011,0.05,0.184,0.001
0.003,0.33,0.347,0.001,0.011,0.011,0.05,0.184,0.001
0.003,0.328,0.336,0.001,0.011,0.011,0.05,0.183,0.001
0.003,0.328,0.336,0.001,0.011,0.011,0.05,0.181,0.001
0.003,0.328,0.336,0.001,0.011,0.011,0.05,0.181,0.001
0.003,0.327,0.336,0.001,0.011,0.011,0.05,0.181,0.001
0.003,0.327,0.336,0.001,0.011,0.011,0.042,0.179,0.001
0.003,0.326,0.336,0.001,0.011,0.011,0.042,0.179,0.001
0.003,0.326,0.336,0.001,0.011,0.011,0.042,0.179,0.001
0.003,0.325,0.336,0.001,0.011,0.011,0.042,0.179,0.001
0.003,0.324,0.336,0.001,0.011,0.011,0.042,0.179,0.001
0.003,0.324,0.336,0.001,0.011,0.011,0.042,0.171,0.001
0.003,0.323,0.336,0.001,0.011,0.011,0.042,0.171,0.001
0.003,0.321,0.331,0.001,0.011,0.011,0.042,0.171,0.001
0.003,0.32,0.331,0.001,0.01,0.011,0.042,0.171,0.001
0.003,0.318,0.329,0.001,0.01,0.011,0.042,0.171,0.001
0.003,0.317,0.327,0.001,0.009,0.011,0.042,0.171,0.001
0.003,0.314,0.321,0.001,0.009,0.011,0.042,0.171,0.001
0.003,0.313,0.321,0.001,0.009,0.011,0.042,0.171,0.001
0.003,0.313,0.321,0.001,0.009,0.011,0.042,0.171,0.001
0.003,0.313,0.319,0.001,0.009,0.011,0.042,0.171,0.001
0.003,0.311,0.317,0.001,0.009,0.01,0.042,0.171,0.001
0.003,0.31,0.317,0.001,0.009,0.01,0.042,0.171,0.001
0.003,0.309,0.312,0.001,0.009,0.01,0.042,0.171,0.001
0.003,0.308,0.312,0.001,0.009,0.01,0.042,0.171,0.001
0.003,0.308,0.311,0.001,0.009,0.01,0.042,0.171,0.001
0.003,0.306,0.298,0.001,0.009,0.01,0.022,0.171,0.001
0.003,0.306,0.298,0.001,0.009,0.01,0.022,0.171,0.001
0.003,0.306,0.298,0.001,0.009,0.01,0.022,0.171,0.001
0.003,0.305,0.298,0.001,0.006,0.01,0.022,0.171,0.001
0.003,0.304,0.298,0.001,0.006,0.01,0.022,0.166,0.001
0.003,0.302,0.298,0.001,0.006,0.01,0.022,0.166,0.001
0.003,0.302,0.298,0.001,0.006,0.01,0.022,0.166,0.001
0.003,0.301,0.298,0.001,0.006,0.01,0.022,0.161,0.001
0.003,0.3,0.298,0.001,0.006,0.01,0.022,0.161,0.001
0.003,0.299,0.298,0.001,0.006,0.01,0.022,0.161,0.001
0.003,0.288,0.297,0.001,0.006,0.01,0.022,0.161,0.001
0.003,0.288,0.296,0.001,0.006,0.01,0.022,0.159,0.001
0.003,0.285,0.289,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.284,0.287,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.284,0.285,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.282,0.275,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.282,0.275,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.281,0.275,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.276,0.275,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.276,0.275,0.001,0.006,0.01,0.022,0.157,0.001
0.003,0.275,0.275,0.001,0.006,0.01,0.022,0.154,0.001
0.003,0.275,0.275,0.001,0.006,0.01,0.018,0.154,0.001
0.003,0.271,0.274,0.001,0.006,0.01,0.018,0.153,0.001
0.003,0.269,0.273,0.001,0.006,0.01,0.018,0.151,0.001
0.003,0.268,0.272,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.267,0.27,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.266,0.268,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.265,0.268,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.265,0.266,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.265,0.265,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.265,0.264,0.001,0.006,0.01,0.018,0.15,0.001
0.003,0.265,0.261,0.001,0.006,0.01,0.018,0.149,0.001
0.003,0.264,0.261,0.001,0.006,0.01,0.018,0.149,0.001
0.003,0.262,0.26,0.001,0.006,0.01,0.018,0.149,0.001
0.003,0.261,0.252,0.001,0.006,0.01,0.018,0.149,0.001
0.003,0.259,0.246,0.001,0.006,0.01,0.018,0.149,0.001
0.003,0.259,0.246,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.257,0.246,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.254,0.244,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.254,0.244,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.253,0.241,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.253,0.24,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.252,0.238,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.251,0.237,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.246,0.235,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.244,0.233,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.24,0.233,0.001,0.006,0.01,0.018,0.146,0.001
0.003,0.239,0.233,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.236,0.233,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.236,0.23,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.233,0.23,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.229,0.23,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.227,0.23,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.227,0.23,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.226,0.23,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.226,0.227,0.001,0.006,0.01,0.018,0.145,0.001
0.003,0.226,0.226,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.223,0.226,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.222,0.226,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.221,0.226,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.221,0.225,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.221,0.225,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.22,0.224,0.001,0.006,0.003,0.018,0.145,0.001
0.003,0.218,0.222,0.001,0.005,0.003,0.018,0.145,0.001
0.003,0.217,0.221,0.001,0.005,0.003,0.018,0.145,0.001
0.003,0.214,0.22,0.001,0.005,0.003,0.018,0.144,0.001
0.003,0.214,0.22,0.001,0.005,0.003,0.018,0.144,0.001
0.003,0.213,0.22,0.001,0.005,0.003,0.018,0.142,0.001
0.003,0.213,0.219,0.001,0.005,0.003,0.018,0.141,0.001
0.003,0.213,0.218,0.001,0.005,0.003,0.018,0.141,0.001
0.003,0.211,0.216,0.001,0.005,0.003,0.018,0.141,0.001
0.003,0.21,0.213,0.001,0.005,0.003,0.018,0.141,0.001
0.003,0.193,0.213,0.001,0.005,0.003,0.018,0.141,0.001
0.003,0.188,0.213,0.001,0.005,0.003,0.018,0.139,0.001
0.003,0.184,0.213,0.001,0.005,0.003,0.018,0.139,0.001
0.003,0.184,0.213,0.001,0.005,0.003,0.018,0.139,0.001
0.003,0.184,0.208,0.001,0.005,0.003,0.018,0.139,0.001
0.003,0.183,0.208,0.001,0.005,0.003,0.018,0.139,0.001
0.003,0.182,0.208,0.001,0.005,0.003,0.018,0.139,0.001
0.003,0.181,0.208,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.171,0.208,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.171,0.205,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.205,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.205,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.169,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.167,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.167,0.204,0.001,0.005,0.003,0.018,0.11,0.001
0.003,0.165,0.204,0.001,0.005,0.003,0.018,0.103,0.001
0.003,0.165,0.204,0.001,0.005,0.003,0.018,0.102,0.001
0.003,0.165,0.204,0.001,0.005,0.003,0.018,0.102,0.001
0.003,0.165,0.204,0.001,0.005,0.003,0.018,0.102,0.001
0.003,0.162,0.204,0.001,0.005,0.003,0.018,0.102,0.001
0.003,0.162,0.204,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.157,0.204,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.157,0.204,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.157,0.204,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.156,0.204,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.153,0.204,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.153,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.152,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.152,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.151,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.149,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.148,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.145,0.202,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.144,0.201,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.143,0.199,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.142,0.198,0.001,0.005,0.003,0.018,0.101,0.001
0.003,0.142,0.197,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.141,0.197,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.141,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.137,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.137,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.136,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.136,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.135,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.135,0.183,0.001,0.005,0.003,0.018,0.098,0.001
0.003,0.135,0.181,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.135,0.179,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.135,0.179,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.135,0.179,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.135,0.179,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.134,0.178,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.134,0.178,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.13,0.178,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.13,0.178,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.13,0.177,0.001,0.005,0.003,0.015,0.098,0.001
0.003,0.128,0.177,0.001,0.005,0.003,0.015,0.097,0.001
0.003,0.127,0.177,0.001,0.005,0.003,0.015,0.097,0.001
0.003,0.127,0.177,0.001,0.005,0.003,0.013,0.097,0.001
0.003,0.127,0.177,0.001,0.005,0.003,0.006,0.097,0.001
0.001,0.127,0.177,0.001,0.005,0.003,0.006,0.097,0.001
0.001,0.127,0.176,0.001,0.005,0.003,0.006,0.096,0.001
0.001,0.126,0.176,0.001,0.005,0.003,0.006,0.096,0.001
0.001,0.12,0.174,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.12,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.12,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.166,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.164,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.111,0.164,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.11,0.164,0.001,0.003,0.003,0.006,0.095,0.001
0.001,0.11,0.163,0.001,0.003,0.003,0.006,0.09,0.001
0.001,0.109,0.163,0.001,0.003,0.003,0.006,0.09,0.001
0.001,0.109,0.161,0.001,0.003,0.003,0.006,0.09,0.001
0.001,0.109,0.161,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.109,0.161,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.109,0.134,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.108,0.129,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.089,0.129,0.001,0.001,0.003,0.006,0.09,0.001
0.001,0.089,0.129,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.088,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.087,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.087,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.086,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.086,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.082,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.081,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.081,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.081,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.081,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.077,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.074,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.128,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.124,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.069,0.104,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.103,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.103,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.101,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.041,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.071,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.068,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.068,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.068,0.001,0.001,0.003,0.001,0.085,0.001
