_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.085,0.299,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.085,0.299,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.085,0.299,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.085,0.288,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.085,0.288,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.085,0.288,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.079,0.288,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.079,0.245,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.079,0.245,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.079,0.245,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.243,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.006,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.078,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.076,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.076,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.075,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.074,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.073,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.072,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.072,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.072,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.072,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.071,0.233,0.001,0.007,0.001,0.01,0.01,0.006
0.001,0.071,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.071,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.071,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.067,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.063,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.063,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.058,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.058,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.058,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.057,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.054,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.054,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.007,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.233,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.231,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.231,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.231,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.022,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.228,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.222,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.222,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.222,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.222,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.21,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.21,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
