_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.006,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.169,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.148,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
