_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.523,0.838,0.59,0.61,0.59,0.838,0.421,0.568,0.61
0.522,0.837,0.59,0.61,0.589,0.837,0.421,0.568,0.61
0.521,0.836,0.589,0.609,0.589,0.836,0.419,0.567,0.609
0.52,0.835,0.589,0.607,0.589,0.835,0.419,0.566,0.607
0.519,0.834,0.589,0.606,0.588,0.83,0.419,0.565,0.606
0.517,0.833,0.589,0.551,0.587,0.829,0.419,0.564,0.551
0.263,0.832,0.588,0.55,0.586,0.828,0.419,0.563,0.55
0.263,0.831,0.588,0.55,0.586,0.827,0.418,0.563,0.55
0.259,0.83,0.58,0.55,0.585,0.826,0.418,0.563,0.55
0.256,0.829,0.58,0.55,0.585,0.825,0.418,0.562,0.55
0.254,0.828,0.58,0.55,0.584,0.824,0.418,0.56,0.55
0.254,0.827,0.565,0.549,0.584,0.823,0.395,0.559,0.549
0.254,0.826,0.565,0.549,0.584,0.822,0.394,0.557,0.549
0.254,0.825,0.565,0.548,0.582,0.821,0.394,0.556,0.548
0.254,0.824,0.564,0.547,0.582,0.818,0.394,0.555,0.547
0.254,0.823,0.564,0.547,0.582,0.817,0.394,0.55,0.547
0.247,0.823,0.563,0.546,0.582,0.816,0.394,0.547,0.546
0.247,0.822,0.563,0.546,0.58,0.815,0.394,0.544,0.546
0.247,0.82,0.562,0.546,0.577,0.813,0.393,0.54,0.546
0.247,0.82,0.562,0.545,0.576,0.812,0.387,0.539,0.545
0.247,0.819,0.562,0.545,0.571,0.811,0.387,0.538,0.545
0.17,0.819,0.561,0.545,0.57,0.81,0.387,0.536,0.545
0.17,0.818,0.56,0.544,0.57,0.795,0.387,0.535,0.544
0.166,0.818,0.559,0.543,0.569,0.794,0.387,0.533,0.543
0.166,0.816,0.559,0.538,0.565,0.793,0.387,0.532,0.538
0.166,0.815,0.559,0.538,0.564,0.792,0.387,0.531,0.538
0.166,0.814,0.558,0.537,0.563,0.791,0.387,0.53,0.537
0.163,0.813,0.558,0.536,0.562,0.79,0.378,0.517,0.536
0.152,0.812,0.558,0.535,0.562,0.782,0.378,0.517,0.535
0.139,0.811,0.558,0.535,0.561,0.781,0.378,0.516,0.535
0.139,0.81,0.558,0.535,0.56,0.779,0.378,0.515,0.535
0.139,0.809,0.557,0.535,0.559,0.777,0.378,0.514,0.535
0.139,0.808,0.554,0.535,0.557,0.776,0.378,0.513,0.535
0.139,0.807,0.554,0.534,0.557,0.775,0.378,0.511,0.534
0.139,0.807,0.554,0.534,0.555,0.772,0.378,0.51,0.534
0.139,0.806,0.553,0.534,0.554,0.768,0.371,0.507,0.534
0.139,0.805,0.553,0.508,0.522,0.767,0.371,0.506,0.508
0.139,0.804,0.553,0.507,0.52,0.766,0.371,0.501,0.507
0.139,0.803,0.553,0.506,0.52,0.765,0.371,0.499,0.506
0.139,0.802,0.553,0.506,0.516,0.764,0.371,0.499,0.506
0.139,0.801,0.553,0.506,0.516,0.763,0.371,0.494,0.506
0.139,0.8,0.553,0.505,0.513,0.762,0.366,0.494,0.505
0.139,0.799,0.55,0.505,0.512,0.761,0.343,0.494,0.505
0.139,0.798,0.55,0.505,0.512,0.76,0.343,0.489,0.505
0.139,0.797,0.55,0.504,0.51,0.757,0.343,0.487,0.504
0.139,0.796,0.55,0.504,0.509,0.756,0.342,0.485,0.504
0.139,0.796,0.55,0.504,0.508,0.755,0.339,0.485,0.504
0.13,0.795,0.55,0.503,0.506,0.754,0.339,0.485,0.503
0.13,0.794,0.55,0.502,0.506,0.753,0.339,0.484,0.502
0.13,0.379,0.549,0.502,0.505,0.749,0.339,0.458,0.502
0.13,0.376,0.548,0.502,0.505,0.748,0.339,0.457,0.502
0.13,0.376,0.548,0.502,0.505,0.747,0.339,0.454,0.502
0.13,0.372,0.548,0.502,0.504,0.743,0.339,0.453,0.502
0.13,0.372,0.547,0.501,0.501,0.741,0.339,0.45,0.501
0.13,0.372,0.547,0.501,0.5,0.74,0.339,0.449,0.501
0.13,0.372,0.547,0.499,0.5,0.513,0.338,0.448,0.499
0.13,0.37,0.546,0.499,0.496,0.512,0.327,0.448,0.499
0.082,0.37,0.524,0.499,0.496,0.511,0.327,0.448,0.499
0.057,0.37,0.524,0.498,0.496,0.511,0.325,0.447,0.498
0.057,0.37,0.524,0.497,0.496,0.51,0.325,0.446,0.497
0.05,0.37,0.524,0.496,0.494,0.509,0.325,0.44,0.496
0.05,0.37,0.523,0.496,0.494,0.509,0.325,0.439,0.496
0.05,0.37,0.522,0.495,0.494,0.505,0.325,0.439,0.495
0.05,0.369,0.522,0.493,0.494,0.504,0.319,0.439,0.493
0.05,0.364,0.522,0.492,0.473,0.503,0.317,0.341,0.492
0.046,0.364,0.522,0.492,0.473,0.502,0.317,0.341,0.492
0.046,0.364,0.522,0.491,0.473,0.5,0.314,0.341,0.491
0.046,0.364,0.522,0.49,0.46,0.498,0.306,0.336,0.49
0.046,0.363,0.522,0.49,0.46,0.497,0.306,0.336,0.49
0.03,0.36,0.522,0.49,0.46,0.497,0.305,0.336,0.49
0.03,0.36,0.522,0.49,0.459,0.496,0.305,0.336,0.49
0.03,0.36,0.522,0.488,0.459,0.495,0.305,0.336,0.488
0.03,0.36,0.521,0.488,0.459,0.492,0.305,0.335,0.488
0.03,0.36,0.521,0.487,0.459,0.491,0.297,0.335,0.487
0.03,0.36,0.521,0.486,0.459,0.49,0.297,0.333,0.486
0.03,0.36,0.521,0.486,0.459,0.489,0.297,0.333,0.486
0.03,0.359,0.521,0.485,0.459,0.489,0.297,0.331,0.485
0.03,0.359,0.519,0.485,0.455,0.489,0.297,0.331,0.485
0.03,0.359,0.519,0.484,0.455,0.489,0.296,0.329,0.484
0.03,0.359,0.518,0.483,0.455,0.489,0.296,0.307,0.483
0.023,0.359,0.518,0.481,0.455,0.486,0.296,0.306,0.481
0.023,0.351,0.518,0.48,0.455,0.484,0.296,0.305,0.48
0.023,0.349,0.518,0.48,0.455,0.484,0.279,0.301,0.48
0.023,0.348,0.518,0.479,0.451,0.483,0.279,0.301,0.479
0.023,0.348,0.518,0.477,0.446,0.483,0.279,0.3,0.477
0.023,0.346,0.517,0.472,0.445,0.482,0.279,0.298,0.472
0.023,0.346,0.517,0.472,0.445,0.481,0.279,0.297,0.472
0.017,0.344,0.517,0.465,0.444,0.48,0.263,0.297,0.465
0.017,0.343,0.516,0.464,0.444,0.48,0.263,0.296,0.464
0.017,0.338,0.516,0.463,0.443,0.479,0.263,0.292,0.463
0.017,0.338,0.516,0.463,0.443,0.477,0.263,0.292,0.463
0.017,0.338,0.516,0.463,0.442,0.477,0.263,0.29,0.463
0.017,0.337,0.516,0.463,0.442,0.477,0.263,0.29,0.463
0.017,0.337,0.516,0.463,0.442,0.474,0.263,0.287,0.463
0.017,0.337,0.516,0.462,0.442,0.474,0.263,0.286,0.462
0.017,0.337,0.516,0.462,0.442,0.473,0.263,0.285,0.462
0.001,0.336,0.514,0.462,0.442,0.47,0.263,0.279,0.462
0.001,0.336,0.514,0.461,0.44,0.47,0.262,0.277,0.461
0.001,0.333,0.514,0.461,0.44,0.47,0.26,0.27,0.461
0.001,0.333,0.514,0.461,0.439,0.469,0.26,0.269,0.461
0.001,0.333,0.513,0.46,0.439,0.462,0.26,0.257,0.46
0.001,0.333,0.513,0.459,0.439,0.461,0.248,0.257,0.459
0.001,0.331,0.512,0.458,0.439,0.461,0.248,0.231,0.458
0.001,0.33,0.512,0.458,0.439,0.46,0.248,0.23,0.458
0.001,0.33,0.512,0.458,0.439,0.458,0.243,0.229,0.458
0.001,0.321,0.512,0.457,0.437,0.456,0.243,0.229,0.457
0.001,0.321,0.512,0.456,0.436,0.455,0.233,0.229,0.456
0.001,0.321,0.512,0.455,0.435,0.454,0.233,0.228,0.455
0.001,0.321,0.512,0.396,0.434,0.454,0.233,0.225,0.396
0.001,0.317,0.512,0.394,0.432,0.454,0.233,0.225,0.394
0.001,0.317,0.512,0.394,0.431,0.453,0.233,0.225,0.394
0.001,0.317,0.512,0.394,0.426,0.452,0.233,0.225,0.394
0.001,0.317,0.512,0.394,0.409,0.451,0.233,0.225,0.394
0.001,0.317,0.511,0.392,0.407,0.45,0.233,0.225,0.392
0.001,0.317,0.511,0.39,0.406,0.444,0.233,0.222,0.391
0.001,0.317,0.511,0.389,0.406,0.442,0.229,0.222,0.39
0.001,0.315,0.511,0.388,0.405,0.441,0.229,0.217,0.389
0.001,0.315,0.51,0.387,0.404,0.441,0.229,0.217,0.387
0.001,0.315,0.51,0.385,0.403,0.441,0.229,0.217,0.386
0.001,0.314,0.51,0.384,0.401,0.441,0.229,0.217,0.384
0.001,0.311,0.51,0.382,0.401,0.439,0.229,0.217,0.383
0.001,0.31,0.51,0.381,0.401,0.439,0.229,0.217,0.382
0.001,0.309,0.51,0.38,0.399,0.438,0.229,0.217,0.382
0.001,0.309,0.51,0.38,0.399,0.437,0.229,0.217,0.369
0.001,0.308,0.51,0.367,0.399,0.437,0.229,0.217,0.368
0.001,0.308,0.51,0.366,0.397,0.431,0.222,0.217,0.366
0.001,0.305,0.51,0.364,0.396,0.425,0.222,0.217,0.365
0.001,0.304,0.51,0.363,0.395,0.424,0.217,0.217,0.364
0.001,0.302,0.509,0.362,0.395,0.424,0.217,0.217,0.361
0.001,0.302,0.508,0.359,0.395,0.423,0.215,0.217,0.36
0.001,0.302,0.508,0.358,0.392,0.422,0.214,0.217,0.358
0.001,0.302,0.508,0.356,0.39,0.42,0.197,0.217,0.357
0.001,0.301,0.507,0.355,0.39,0.419,0.143,0.217,0.353
0.001,0.297,0.507,0.351,0.389,0.417,0.143,0.217,0.353
0.001,0.297,0.507,0.351,0.385,0.416,0.143,0.217,0.307
0.001,0.297,0.506,0.305,0.379,0.416,0.12,0.217,0.307
0.001,0.295,0.506,0.305,0.378,0.415,0.12,0.217,0.307
0.001,0.295,0.505,0.305,0.372,0.415,0.12,0.217,0.307
0.001,0.295,0.505,0.305,0.372,0.414,0.12,0.217,0.307
0.001,0.294,0.505,0.305,0.369,0.413,0.12,0.217,0.307
0.001,0.291,0.504,0.305,0.369,0.412,0.115,0.217,0.307
0.001,0.291,0.504,0.305,0.368,0.41,0.115,0.217,0.307
0.001,0.291,0.504,0.305,0.367,0.41,0.115,0.217,0.307
0.001,0.291,0.504,0.305,0.362,0.409,0.115,0.217,0.307
0.001,0.29,0.504,0.305,0.361,0.408,0.115,0.217,0.305
0.001,0.29,0.504,0.303,0.361,0.406,0.115,0.217,0.305
0.001,0.29,0.504,0.303,0.361,0.406,0.115,0.217,0.305
0.001,0.29,0.504,0.303,0.36,0.405,0.115,0.217,0.305
0.001,0.288,0.503,0.303,0.359,0.397,0.115,0.217,0.305
0.001,0.283,0.503,0.303,0.358,0.391,0.115,0.217,0.305
0.001,0.282,0.503,0.303,0.357,0.39,0.115,0.217,0.305
0.001,0.282,0.503,0.303,0.356,0.389,0.115,0.217,0.305
0.001,0.282,0.503,0.303,0.355,0.387,0.115,0.217,0.295
0.001,0.282,0.502,0.302,0.355,0.384,0.115,0.217,0.293
0.001,0.282,0.502,0.292,0.354,0.381,0.115,0.217,0.263
0.001,0.281,0.502,0.29,0.354,0.381,0.11,0.217,0.263
0.001,0.281,0.502,0.279,0.35,0.377,0.11,0.217,0.262
0.001,0.281,0.502,0.275,0.349,0.368,0.11,0.217,0.258
0.001,0.281,0.501,0.275,0.332,0.367,0.11,0.217,0.258
0.001,0.281,0.5,0.275,0.329,0.366,0.11,0.187,0.258
0.001,0.281,0.495,0.275,0.329,0.361,0.048,0.187,0.258
0.001,0.281,0.495,0.233,0.328,0.355,0.048,0.187,0.256
0.001,0.265,0.495,0.231,0.32,0.355,0.048,0.187,0.256
0.001,0.265,0.495,0.231,0.319,0.354,0.048,0.187,0.253
0.001,0.265,0.495,0.228,0.318,0.354,0.048,0.187,0.251
0.001,0.265,0.493,0.226,0.301,0.342,0.048,0.187,0.25
0.001,0.265,0.493,0.225,0.301,0.342,0.048,0.187,0.25
0.001,0.265,0.492,0.217,0.3,0.337,0.048,0.187,0.245
0.001,0.265,0.492,0.217,0.296,0.336,0.048,0.187,0.243
0.001,0.265,0.492,0.212,0.295,0.322,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.295,0.321,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.295,0.316,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.26,0.314,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.26,0.312,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.26,0.311,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.26,0.31,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.259,0.309,0.037,0.187,0.243
0.001,0.252,0.492,0.21,0.259,0.304,0.037,0.187,0.243
0.001,0.252,0.49,0.21,0.259,0.303,0.037,0.187,0.243
0.001,0.233,0.49,0.041,0.257,0.303,0.037,0.186,0.243
0.001,0.233,0.49,0.041,0.257,0.301,0.037,0.184,0.243
0.001,0.233,0.49,0.041,0.255,0.301,0.037,0.184,0.243
0.001,0.211,0.49,0.041,0.25,0.3,0.037,0.184,0.243
0.001,0.211,0.49,0.041,0.25,0.296,0.037,0.184,0.243
0.001,0.211,0.489,0.041,0.25,0.295,0.037,0.184,0.243
0.001,0.211,0.489,0.041,0.25,0.295,0.037,0.184,0.243
0.001,0.211,0.489,0.041,0.25,0.294,0.037,0.182,0.243
0.001,0.211,0.488,0.041,0.238,0.285,0.037,0.182,0.243
0.001,0.211,0.488,0.041,0.238,0.278,0.037,0.182,0.243
0.001,0.211,0.487,0.041,0.231,0.278,0.037,0.182,0.23
0.001,0.21,0.486,0.041,0.226,0.278,0.037,0.182,0.23
0.001,0.21,0.486,0.041,0.226,0.278,0.037,0.182,0.206
0.001,0.21,0.486,0.041,0.222,0.278,0.037,0.182,0.206
0.001,0.21,0.486,0.041,0.222,0.278,0.037,0.182,0.199
0.001,0.21,0.486,0.041,0.222,0.277,0.037,0.141,0.189
0.001,0.21,0.486,0.041,0.222,0.276,0.037,0.14,0.177
0.001,0.21,0.486,0.041,0.217,0.276,0.037,0.14,0.177
0.001,0.21,0.486,0.041,0.216,0.276,0.037,0.14,0.177
0.001,0.21,0.486,0.041,0.215,0.276,0.037,0.14,0.177
0.001,0.21,0.486,0.041,0.214,0.269,0.037,0.14,0.165
0.001,0.21,0.486,0.041,0.214,0.267,0.037,0.138,0.164
0.001,0.21,0.484,0.041,0.214,0.267,0.037,0.138,0.152
0.001,0.21,0.484,0.041,0.214,0.266,0.037,0.138,0.142
0.001,0.21,0.484,0.041,0.214,0.264,0.037,0.138,0.142
0.001,0.206,0.484,0.041,0.214,0.26,0.037,0.138,0.142
0.001,0.205,0.484,0.041,0.213,0.258,0.037,0.138,0.142
0.001,0.205,0.475,0.041,0.213,0.257,0.037,0.132,0.142
0.001,0.203,0.474,0.041,0.213,0.255,0.037,0.132,0.14
0.001,0.203,0.466,0.041,0.212,0.252,0.037,0.132,0.14
0.001,0.203,0.466,0.041,0.212,0.251,0.037,0.125,0.136
0.001,0.203,0.466,0.041,0.212,0.249,0.037,0.125,0.136
0.001,0.202,0.466,0.041,0.21,0.248,0.037,0.125,0.136
0.001,0.202,0.466,0.041,0.21,0.245,0.037,0.125,0.136
0.001,0.202,0.466,0.041,0.179,0.244,0.037,0.125,0.136
0.001,0.202,0.466,0.041,0.171,0.242,0.036,0.125,0.136
0.001,0.202,0.466,0.041,0.171,0.241,0.036,0.125,0.136
0.001,0.201,0.466,0.041,0.162,0.237,0.036,0.125,0.041
0.001,0.201,0.466,0.041,0.045,0.235,0.036,0.125,0.041
0.001,0.201,0.466,0.041,0.045,0.235,0.036,0.125,0.041
0.001,0.201,0.466,0.041,0.045,0.235,0.036,0.125,0.041
0.001,0.201,0.465,0.041,0.042,0.235,0.036,0.125,0.041
0.001,0.201,0.464,0.041,0.042,0.232,0.036,0.125,0.041
0.001,0.201,0.462,0.041,0.042,0.232,0.036,0.125,0.041
0.001,0.201,0.461,0.041,0.042,0.232,0.036,0.123,0.041
0.001,0.201,0.461,0.041,0.042,0.232,0.036,0.123,0.041
0.001,0.201,0.461,0.041,0.042,0.23,0.036,0.123,0.041
0.001,0.199,0.46,0.041,0.042,0.23,0.036,0.123,0.041
0.001,0.199,0.458,0.041,0.042,0.23,0.036,0.123,0.041
0.001,0.199,0.456,0.041,0.042,0.23,0.036,0.123,0.041
0.001,0.198,0.456,0.041,0.042,0.223,0.036,0.123,0.041
0.001,0.198,0.456,0.041,0.042,0.223,0.036,0.121,0.041
0.001,0.198,0.456,0.041,0.042,0.218,0.036,0.121,0.041
0.001,0.198,0.456,0.041,0.042,0.218,0.036,0.121,0.041
0.001,0.198,0.456,0.041,0.042,0.218,0.036,0.121,0.041
0.001,0.198,0.455,0.041,0.042,0.213,0.036,0.121,0.041
0.001,0.198,0.455,0.041,0.042,0.213,0.036,0.121,0.041
0.001,0.198,0.45,0.041,0.042,0.212,0.036,0.121,0.041
0.001,0.196,0.448,0.041,0.042,0.211,0.036,0.121,0.041
0.001,0.196,0.448,0.041,0.039,0.211,0.036,0.121,0.041
0.001,0.196,0.448,0.041,0.039,0.207,0.036,0.121,0.041
0.001,0.196,0.448,0.041,0.039,0.207,0.036,0.121,0.041
0.001,0.196,0.448,0.041,0.039,0.203,0.036,0.121,0.024
0.001,0.195,0.448,0.041,0.039,0.201,0.036,0.072,0.024
0.001,0.195,0.448,0.041,0.032,0.195,0.036,0.072,0.024
0.001,0.195,0.447,0.041,0.032,0.192,0.036,0.072,0.024
0.001,0.195,0.447,0.041,0.032,0.192,0.036,0.072,0.024
0.001,0.192,0.447,0.041,0.032,0.192,0.036,0.072,0.024
0.001,0.165,0.446,0.041,0.032,0.191,0.036,0.072,0.024
0.001,0.165,0.446,0.041,0.032,0.191,0.036,0.072,0.024
0.001,0.165,0.442,0.024,0.032,0.19,0.036,0.072,0.024
0.001,0.165,0.442,0.024,0.032,0.19,0.036,0.072,0.024
0.001,0.165,0.442,0.024,0.032,0.187,0.036,0.072,0.024
0.001,0.163,0.442,0.024,0.032,0.183,0.036,0.072,0.024
0.001,0.162,0.442,0.024,0.032,0.183,0.036,0.072,0.024
0.001,0.159,0.441,0.024,0.032,0.183,0.036,0.009,0.024
0.001,0.159,0.441,0.024,0.032,0.179,0.036,0.009,0.024
0.001,0.159,0.441,0.024,0.032,0.179,0.036,0.009,0.024
0.001,0.159,0.44,0.024,0.032,0.179,0.036,0.009,0.024
0.001,0.156,0.439,0.024,0.017,0.177,0.036,0.009,0.024
0.001,0.156,0.437,0.024,0.017,0.177,0.036,0.009,0.024
0.001,0.156,0.437,0.024,0.017,0.171,0.036,0.009,0.024
0.001,0.156,0.437,0.024,0.017,0.171,0.036,0.009,0.024
0.001,0.154,0.436,0.024,0.017,0.171,0.036,0.009,0.024
0.001,0.151,0.436,0.024,0.017,0.171,0.036,0.009,0.024
0.001,0.144,0.436,0.024,0.017,0.171,0.036,0.009,0.024
0.001,0.143,0.436,0.024,0.017,0.163,0.036,0.009,0.024
0.001,0.143,0.435,0.024,0.017,0.163,0.036,0.009,0.024
0.001,0.143,0.433,0.024,0.017,0.163,0.036,0.009,0.024
0.001,0.143,0.433,0.024,0.017,0.157,0.036,0.009,0.024
0.001,0.142,0.432,0.024,0.017,0.157,0.036,0.009,0.024
0.001,0.142,0.431,0.024,0.017,0.157,0.036,0.009,0.024
0.001,0.142,0.431,0.024,0.017,0.155,0.036,0.009,0.024
0.001,0.142,0.431,0.024,0.017,0.141,0.036,0.009,0.024
0.001,0.142,0.431,0.024,0.017,0.141,0.036,0.009,0.024
0.001,0.142,0.43,0.024,0.017,0.141,0.036,0.009,0.024
0.001,0.142,0.425,0.024,0.017,0.141,0.036,0.009,0.024
0.001,0.142,0.424,0.024,0.017,0.141,0.036,0.008,0.024
0.001,0.142,0.424,0.024,0.017,0.14,0.036,0.008,0.024
0.001,0.142,0.423,0.024,0.017,0.14,0.036,0.008,0.024
0.001,0.142,0.423,0.024,0.017,0.137,0.036,0.008,0.024
0.001,0.142,0.423,0.024,0.017,0.133,0.036,0.008,0.024
0.001,0.142,0.423,0.024,0.017,0.125,0.036,0.008,0.024
0.001,0.142,0.422,0.024,0.017,0.125,0.036,0.008,0.021
0.001,0.142,0.42,0.024,0.017,0.125,0.036,0.008,0.021
0.001,0.142,0.42,0.024,0.017,0.124,0.036,0.008,0.021
0.001,0.142,0.42,0.024,0.017,0.122,0.036,0.008,0.021
0.001,0.142,0.42,0.024,0.017,0.118,0.036,0.008,0.021
0.001,0.142,0.42,0.021,0.017,0.118,0.036,0.008,0.021
0.001,0.142,0.417,0.021,0.017,0.118,0.036,0.008,0.021
0.001,0.139,0.417,0.021,0.017,0.112,0.036,0.008,0.021
0.001,0.139,0.417,0.021,0.017,0.112,0.036,0.008,0.021
0.001,0.139,0.416,0.021,0.017,0.112,0.036,0.008,0.021
0.001,0.139,0.416,0.021,0.017,0.111,0.036,0.008,0.021
0.001,0.139,0.415,0.021,0.017,0.111,0.036,0.008,0.021
0.001,0.138,0.414,0.021,0.017,0.065,0.036,0.008,0.011
0.001,0.138,0.414,0.021,0.017,0.065,0.036,0.008,0.009
0.001,0.138,0.414,0.021,0.017,0.065,0.036,0.008,0.009
0.001,0.138,0.39,0.021,0.017,0.064,0.036,0.008,0.009
0.001,0.138,0.387,0.021,0.017,0.064,0.036,0.008,0.009
0.001,0.138,0.386,0.011,0.017,0.064,0.036,0.008,0.009
0.001,0.136,0.384,0.009,0.017,0.064,0.036,0.008,0.009
0.001,0.136,0.384,0.009,0.017,0.055,0.036,0.008,0.009
0.001,0.136,0.383,0.009,0.017,0.055,0.036,0.008,0.009
0.001,0.136,0.383,0.009,0.017,0.055,0.036,0.008,0.009
0.001,0.136,0.382,0.009,0.017,0.055,0.036,0.008,0.009
0.001,0.136,0.382,0.009,0.017,0.055,0.036,0.008,0.009
0.001,0.136,0.382,0.009,0.017,0.055,0.036,0.008,0.009
0.001,0.135,0.381,0.009,0.017,0.053,0.036,0.008,0.009
0.001,0.129,0.381,0.009,0.017,0.053,0.036,0.008,0.009
0.001,0.126,0.38,0.009,0.017,0.053,0.036,0.008,0.009
0.001,0.126,0.38,0.009,0.017,0.053,0.036,0.008,0.009
0.001,0.126,0.38,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.38,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.38,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.379,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.378,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.378,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.378,0.009,0.017,0.048,0.036,0.008,0.009
