_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.22,0.004,0.004,0.021,0.178,0.043,0.187,0.004
0.001,0.22,0.004,0.004,0.021,0.178,0.043,0.186,0.004
0.001,0.22,0.004,0.004,0.021,0.178,0.043,0.185,0.004
0.001,0.22,0.004,0.004,0.021,0.178,0.043,0.183,0.004
0.001,0.22,0.004,0.004,0.021,0.178,0.043,0.181,0.004
0.001,0.219,0.004,0.004,0.021,0.178,0.043,0.18,0.004
0.001,0.219,0.004,0.004,0.021,0.178,0.043,0.179,0.004
0.001,0.219,0.004,0.004,0.021,0.178,0.043,0.176,0.004
0.001,0.218,0.004,0.004,0.021,0.178,0.043,0.175,0.004
0.001,0.218,0.004,0.004,0.021,0.178,0.043,0.174,0.004
0.001,0.217,0.004,0.004,0.021,0.177,0.043,0.173,0.004
0.001,0.217,0.004,0.004,0.021,0.177,0.043,0.172,0.004
0.001,0.217,0.004,0.004,0.021,0.177,0.043,0.17,0.004
0.001,0.217,0.004,0.004,0.021,0.177,0.043,0.168,0.004
0.001,0.217,0.004,0.004,0.021,0.177,0.043,0.167,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.165,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.159,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.159,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.159,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.159,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.158,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.158,0.004
0.001,0.216,0.004,0.004,0.021,0.176,0.043,0.157,0.004
0.001,0.216,0.004,0.004,0.02,0.176,0.043,0.157,0.004
0.001,0.216,0.004,0.004,0.02,0.175,0.043,0.157,0.004
0.001,0.216,0.004,0.004,0.02,0.175,0.043,0.157,0.004
0.001,0.216,0.004,0.004,0.02,0.175,0.043,0.157,0.004
0.001,0.216,0.004,0.004,0.02,0.175,0.043,0.156,0.004
0.001,0.215,0.004,0.004,0.02,0.175,0.043,0.156,0.004
0.001,0.215,0.004,0.004,0.02,0.175,0.043,0.156,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.155,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.155,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.154,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.153,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.153,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.153,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.152,0.004
0.001,0.214,0.004,0.004,0.02,0.175,0.043,0.152,0.004
0.001,0.214,0.004,0.004,0.02,0.174,0.043,0.151,0.004
0.001,0.214,0.004,0.004,0.02,0.173,0.043,0.151,0.004
0.001,0.214,0.004,0.004,0.02,0.173,0.043,0.151,0.004
0.001,0.214,0.004,0.004,0.02,0.171,0.043,0.151,0.004
0.001,0.214,0.004,0.004,0.02,0.17,0.043,0.15,0.004
0.001,0.214,0.004,0.004,0.02,0.17,0.043,0.149,0.004
0.001,0.214,0.004,0.004,0.02,0.17,0.043,0.145,0.004
0.001,0.214,0.004,0.004,0.02,0.167,0.043,0.145,0.004
0.001,0.214,0.004,0.004,0.02,0.157,0.043,0.145,0.004
0.001,0.214,0.004,0.004,0.02,0.157,0.043,0.145,0.004
0.001,0.214,0.004,0.004,0.02,0.157,0.043,0.145,0.004
0.001,0.214,0.004,0.004,0.02,0.157,0.043,0.144,0.004
0.001,0.214,0.004,0.004,0.02,0.157,0.043,0.144,0.004
0.001,0.213,0.004,0.004,0.02,0.157,0.043,0.143,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.143,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.142,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.142,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.141,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.141,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.14,0.004
0.001,0.212,0.004,0.004,0.02,0.157,0.043,0.14,0.004
0.001,0.211,0.004,0.004,0.02,0.157,0.043,0.14,0.004
0.001,0.211,0.004,0.004,0.02,0.157,0.043,0.14,0.004
0.001,0.21,0.004,0.004,0.02,0.157,0.043,0.14,0.004
0.001,0.21,0.004,0.004,0.02,0.157,0.043,0.139,0.004
0.001,0.21,0.004,0.004,0.02,0.157,0.043,0.138,0.004
0.001,0.21,0.004,0.004,0.02,0.157,0.043,0.138,0.004
0.001,0.21,0.004,0.004,0.02,0.157,0.043,0.138,0.004
0.001,0.209,0.004,0.004,0.02,0.157,0.043,0.137,0.004
0.001,0.209,0.004,0.004,0.02,0.157,0.043,0.136,0.004
0.001,0.209,0.004,0.004,0.02,0.157,0.043,0.136,0.004
0.001,0.208,0.004,0.004,0.02,0.157,0.043,0.136,0.004
0.001,0.208,0.004,0.004,0.02,0.157,0.043,0.135,0.004
0.001,0.207,0.004,0.004,0.02,0.157,0.043,0.135,0.004
0.001,0.207,0.004,0.004,0.015,0.157,0.043,0.134,0.004
0.001,0.206,0.004,0.004,0.015,0.157,0.043,0.134,0.004
0.001,0.206,0.004,0.004,0.015,0.156,0.043,0.134,0.004
0.001,0.205,0.004,0.004,0.015,0.156,0.043,0.134,0.004
0.001,0.205,0.004,0.004,0.015,0.156,0.043,0.133,0.004
0.001,0.205,0.004,0.004,0.015,0.156,0.043,0.132,0.004
0.001,0.205,0.004,0.004,0.015,0.156,0.043,0.132,0.004
0.001,0.204,0.004,0.004,0.015,0.156,0.043,0.13,0.004
0.001,0.201,0.004,0.004,0.015,0.156,0.043,0.129,0.004
0.001,0.201,0.004,0.004,0.015,0.156,0.043,0.129,0.004
0.001,0.201,0.004,0.004,0.015,0.156,0.043,0.127,0.004
0.001,0.201,0.004,0.004,0.015,0.156,0.043,0.126,0.004
0.001,0.201,0.004,0.004,0.015,0.156,0.043,0.126,0.004
0.001,0.2,0.004,0.004,0.015,0.156,0.043,0.125,0.004
0.001,0.2,0.004,0.004,0.015,0.156,0.043,0.125,0.004
0.001,0.2,0.004,0.004,0.015,0.155,0.043,0.125,0.004
0.001,0.2,0.004,0.004,0.015,0.155,0.043,0.125,0.004
0.001,0.199,0.004,0.004,0.015,0.154,0.043,0.125,0.004
0.001,0.199,0.004,0.004,0.015,0.154,0.043,0.125,0.004
0.001,0.199,0.004,0.004,0.015,0.154,0.043,0.125,0.004
0.001,0.199,0.004,0.004,0.015,0.154,0.043,0.124,0.004
0.001,0.199,0.004,0.004,0.015,0.154,0.043,0.123,0.004
0.001,0.199,0.004,0.004,0.015,0.15,0.043,0.122,0.004
0.001,0.199,0.004,0.004,0.015,0.15,0.043,0.122,0.004
0.001,0.199,0.004,0.004,0.015,0.15,0.043,0.122,0.004
0.001,0.199,0.004,0.004,0.015,0.15,0.043,0.122,0.004
0.001,0.199,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.199,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.121,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.12,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.119,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.119,0.004
0.001,0.198,0.004,0.004,0.015,0.15,0.043,0.119,0.004
0.001,0.194,0.004,0.004,0.015,0.15,0.043,0.119,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.118,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.118,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.117,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.117,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.117,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.116,0.004
0.001,0.193,0.004,0.004,0.015,0.15,0.043,0.116,0.004
0.001,0.192,0.004,0.004,0.015,0.15,0.043,0.116,0.004
0.001,0.192,0.004,0.004,0.015,0.15,0.043,0.116,0.004
0.001,0.192,0.004,0.004,0.015,0.15,0.043,0.115,0.004
0.001,0.192,0.004,0.004,0.015,0.15,0.043,0.115,0.004
0.001,0.191,0.004,0.004,0.015,0.149,0.043,0.115,0.004
0.001,0.191,0.004,0.004,0.015,0.149,0.043,0.115,0.004
0.001,0.19,0.004,0.004,0.015,0.149,0.043,0.115,0.004
0.001,0.188,0.004,0.004,0.015,0.149,0.043,0.114,0.004
0.001,0.188,0.004,0.004,0.015,0.149,0.043,0.114,0.004
0.001,0.188,0.004,0.004,0.015,0.149,0.043,0.114,0.004
0.001,0.187,0.004,0.004,0.015,0.008,0.043,0.114,0.004
0.001,0.187,0.004,0.004,0.015,0.008,0.043,0.114,0.004
0.001,0.186,0.004,0.004,0.015,0.008,0.043,0.114,0.004
0.001,0.186,0.004,0.004,0.015,0.008,0.043,0.114,0.004
0.001,0.185,0.004,0.004,0.015,0.008,0.043,0.113,0.004
0.001,0.185,0.004,0.004,0.015,0.008,0.043,0.113,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.112,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.111,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.111,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.111,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.11,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.109,0.004
0.001,0.184,0.004,0.004,0.015,0.008,0.043,0.109,0.004
0.001,0.183,0.004,0.004,0.015,0.008,0.043,0.108,0.004
0.001,0.183,0.004,0.004,0.015,0.008,0.043,0.107,0.004
0.001,0.183,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.183,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.182,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.181,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.181,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.181,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.181,0.004,0.004,0.015,0.008,0.043,0.106,0.004
0.001,0.181,0.004,0.004,0.001,0.008,0.043,0.106,0.004
0.001,0.181,0.004,0.004,0.001,0.008,0.043,0.105,0.004
0.001,0.181,0.004,0.004,0.001,0.008,0.043,0.105,0.004
0.001,0.181,0.004,0.004,0.001,0.008,0.043,0.104,0.004
0.001,0.178,0.004,0.004,0.001,0.008,0.043,0.104,0.004
0.001,0.178,0.004,0.004,0.001,0.008,0.043,0.104,0.004
0.001,0.178,0.004,0.004,0.001,0.008,0.043,0.104,0.004
0.001,0.178,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.178,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.103,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.102,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.101,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.101,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.101,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.1,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.1,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.1,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.1,0.004
0.001,0.135,0.004,0.004,0.001,0.008,0.043,0.099,0.004
0.001,0.134,0.004,0.004,0.001,0.008,0.043,0.098,0.004
0.001,0.134,0.004,0.004,0.001,0.008,0.043,0.098,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.098,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.097,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.096,0.004
0.001,0.133,0.004,0.004,0.001,0.008,0.043,0.095,0.004
0.001,0.133,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.133,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.095,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.094,0.004
0.001,0.13,0.004,0.004,0.001,0.007,0.043,0.005,0.004
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.004
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.004
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.004
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.001
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.001
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.001
0.001,0.129,0.004,0.004,0.001,0.007,0.043,0.005,0.001
0.001,0.128,0.004,0.004,0.001,0.004,0.043,0.005,0.001
0.001,0.128,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.128,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.128,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.128,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.127,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.127,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.127,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.127,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.126,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.126,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.125,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.124,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.123,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.122,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.122,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.122,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.122,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.122,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.121,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.12,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.12,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.12,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.12,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.119,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.004,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.118,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.117,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.117,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.117,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.116,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.043,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.115,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.114,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.114,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.114,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.113,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.113,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.113,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.113,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.113,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.112,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.111,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.11,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.11,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.11,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.11,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.109,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.109,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.026,0.005,0.001
