_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.071,0.002,0.008,0.051,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.051,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.071,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.07,0.002,0.008,0.04,0.067,0.071,0.068,0.008
0.002,0.07,0.002,0.008,0.04,0.067,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.067,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.07,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.067,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.04,0.066,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.06,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.06,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.059,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.059,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.066,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.065,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.058,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.057,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.038,0.056,0.071,0.064,0.008
0.002,0.069,0.002,0.008,0.029,0.055,0.071,0.064,0.008
0.002,0.068,0.002,0.008,0.029,0.055,0.071,0.064,0.008
0.002,0.068,0.002,0.008,0.029,0.054,0.071,0.064,0.008
0.002,0.068,0.002,0.008,0.029,0.054,0.071,0.064,0.008
0.002,0.068,0.002,0.008,0.029,0.054,0.071,0.064,0.008
0.002,0.068,0.002,0.008,0.029,0.054,0.071,0.064,0.008
0.002,0.068,0.002,0.008,0.029,0.054,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.067,0.002,0.008,0.029,0.053,0.071,0.064,0.008
0.002,0.066,0.002,0.008,0.029,0.04,0.071,0.064,0.008
0.002,0.066,0.002,0.008,0.029,0.04,0.071,0.064,0.008
0.002,0.066,0.002,0.008,0.029,0.04,0.071,0.063,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.063,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.063,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.062,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.061,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.061,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.061,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.06,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.06,0.008
0.002,0.066,0.002,0.008,0.029,0.036,0.071,0.06,0.008
0.002,0.065,0.002,0.008,0.029,0.035,0.071,0.06,0.008
0.002,0.065,0.002,0.008,0.029,0.035,0.071,0.06,0.008
0.002,0.065,0.002,0.008,0.029,0.035,0.071,0.06,0.008
0.002,0.065,0.002,0.008,0.029,0.034,0.071,0.059,0.008
0.002,0.064,0.002,0.008,0.029,0.034,0.071,0.058,0.008
0.002,0.064,0.002,0.008,0.029,0.034,0.071,0.058,0.008
0.002,0.063,0.002,0.008,0.029,0.034,0.071,0.058,0.008
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.058,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.058,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.058,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.057,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.049,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.049,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.041,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.041,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.041,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.041,0.002
0.002,0.063,0.002,0.002,0.029,0.033,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.032,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.032,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.032,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.032,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.032,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.032,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.062,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.061,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.061,0.002,0.002,0.029,0.031,0.071,0.041,0.002
0.002,0.061,0.002,0.002,0.029,0.03,0.071,0.041,0.002
0.002,0.061,0.002,0.002,0.029,0.03,0.071,0.041,0.002
0.002,0.061,0.002,0.002,0.029,0.03,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.03,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.029,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.028,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.028,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.028,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.028,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.027,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.027,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.027,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.029,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.026,0.026,0.071,0.041,0.002
0.002,0.06,0.002,0.002,0.026,0.026,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.026,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.026,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.06,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.057,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.025,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.016,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.056,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.026,0.015,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.026,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.026,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.026,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.023,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.013,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.071,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.019,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.018,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.012,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.01,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.009,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.009,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.009,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.009,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.009,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.009,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.008,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.008,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.008,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.008,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.041,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.032,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.031,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.01,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.007,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.03,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.005,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.005,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.004,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.022,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.02,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.02,0.002,0.002,0.014,0.002,0.057,0.003,0.002
0.001,0.02,0.002,0.002,0.014,0.002,0.057,0.003,0.001
0.001,0.02,0.002,0.002,0.014,0.002,0.057,0.003,0.001
0.001,0.02,0.002,0.002,0.014,0.002,0.057,0.003,0.001
0.001,0.02,0.002,0.002,0.014,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.002,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.002,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.002,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.002,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.002,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.002,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.057,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.018,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.045,0.003,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.045,0.003,0.001
