_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.802,0.943,0.798,0.785,0.768,0.902,0.906,0.942,0.785
0.801,0.942,0.796,0.784,0.767,0.901,0.9,0.941,0.784
0.8,0.941,0.796,0.783,0.766,0.9,0.898,0.94,0.783
0.799,0.94,0.796,0.782,0.765,0.899,0.897,0.939,0.782
0.798,0.939,0.796,0.781,0.764,0.898,0.892,0.938,0.781
0.797,0.938,0.796,0.78,0.763,0.897,0.89,0.937,0.78
0.791,0.937,0.795,0.78,0.762,0.896,0.89,0.936,0.78
0.79,0.936,0.795,0.779,0.761,0.895,0.887,0.935,0.779
0.789,0.935,0.794,0.778,0.76,0.893,0.886,0.934,0.778
0.788,0.934,0.793,0.777,0.759,0.892,0.884,0.933,0.777
0.785,0.933,0.793,0.776,0.758,0.891,0.88,0.932,0.776
0.784,0.932,0.793,0.775,0.757,0.885,0.878,0.931,0.775
0.783,0.931,0.792,0.774,0.756,0.884,0.878,0.93,0.774
0.782,0.93,0.791,0.773,0.755,0.883,0.872,0.928,0.773
0.781,0.929,0.79,0.772,0.754,0.876,0.872,0.927,0.772
0.78,0.928,0.79,0.771,0.753,0.875,0.87,0.926,0.771
0.777,0.927,0.79,0.77,0.752,0.874,0.87,0.925,0.77
0.776,0.926,0.789,0.769,0.751,0.873,0.868,0.924,0.769
0.775,0.925,0.789,0.768,0.75,0.872,0.863,0.923,0.768
0.775,0.923,0.788,0.767,0.749,0.871,0.863,0.921,0.767
0.765,0.922,0.787,0.766,0.748,0.867,0.863,0.92,0.766
0.764,0.921,0.787,0.765,0.747,0.865,0.855,0.919,0.765
0.763,0.92,0.787,0.764,0.746,0.864,0.855,0.918,0.764
0.759,0.919,0.786,0.764,0.745,0.863,0.851,0.917,0.764
0.758,0.918,0.786,0.763,0.743,0.862,0.84,0.916,0.763
0.757,0.917,0.785,0.762,0.742,0.861,0.84,0.914,0.762
0.676,0.916,0.785,0.761,0.742,0.86,0.84,0.913,0.761
0.675,0.915,0.784,0.76,0.741,0.859,0.84,0.912,0.76
0.674,0.914,0.784,0.759,0.741,0.858,0.84,0.911,0.759
0.67,0.913,0.784,0.759,0.74,0.857,0.84,0.91,0.759
0.669,0.912,0.783,0.759,0.74,0.856,0.833,0.907,0.759
0.668,0.911,0.783,0.759,0.738,0.855,0.833,0.906,0.759
0.667,0.91,0.783,0.759,0.737,0.854,0.832,0.905,0.759
0.665,0.909,0.782,0.758,0.736,0.853,0.831,0.904,0.758
0.663,0.908,0.781,0.757,0.735,0.852,0.83,0.903,0.757
0.661,0.907,0.781,0.756,0.734,0.851,0.825,0.902,0.756
0.66,0.906,0.78,0.755,0.733,0.851,0.825,0.901,0.755
0.658,0.905,0.78,0.754,0.732,0.85,0.825,0.9,0.754
0.657,0.904,0.778,0.753,0.731,0.849,0.822,0.899,0.753
0.656,0.903,0.777,0.752,0.73,0.848,0.82,0.898,0.752
0.654,0.902,0.777,0.75,0.729,0.847,0.817,0.897,0.75
0.641,0.902,0.775,0.749,0.728,0.845,0.817,0.896,0.749
0.632,0.901,0.775,0.747,0.726,0.844,0.817,0.895,0.747
0.627,0.9,0.769,0.746,0.726,0.843,0.816,0.894,0.746
0.627,0.899,0.768,0.746,0.72,0.842,0.816,0.893,0.746
0.626,0.898,0.768,0.745,0.719,0.841,0.816,0.892,0.745
0.626,0.897,0.767,0.745,0.719,0.84,0.816,0.891,0.745
0.623,0.896,0.766,0.744,0.718,0.839,0.816,0.89,0.744
0.622,0.895,0.766,0.744,0.718,0.838,0.813,0.889,0.744
0.622,0.894,0.765,0.743,0.717,0.837,0.813,0.888,0.743
0.621,0.893,0.765,0.742,0.715,0.836,0.809,0.887,0.742
0.62,0.892,0.765,0.741,0.714,0.835,0.809,0.886,0.741
0.619,0.891,0.765,0.74,0.714,0.832,0.807,0.885,0.74
0.618,0.89,0.765,0.739,0.714,0.831,0.806,0.884,0.739
0.615,0.889,0.764,0.739,0.714,0.802,0.802,0.883,0.739
0.601,0.888,0.763,0.739,0.713,0.801,0.802,0.882,0.739
0.597,0.887,0.762,0.739,0.712,0.8,0.802,0.881,0.739
0.596,0.886,0.762,0.738,0.711,0.796,0.794,0.88,0.738
0.595,0.885,0.761,0.737,0.71,0.795,0.791,0.879,0.737
0.587,0.884,0.76,0.737,0.71,0.794,0.791,0.878,0.737
0.586,0.883,0.759,0.737,0.71,0.793,0.791,0.877,0.737
0.585,0.882,0.758,0.737,0.709,0.792,0.79,0.876,0.737
0.584,0.881,0.757,0.737,0.708,0.787,0.79,0.875,0.737
0.583,0.88,0.757,0.736,0.707,0.786,0.787,0.874,0.736
0.582,0.879,0.756,0.735,0.706,0.785,0.787,0.873,0.735
0.58,0.878,0.756,0.735,0.706,0.784,0.786,0.872,0.735
0.579,0.877,0.755,0.734,0.705,0.783,0.777,0.871,0.734
0.578,0.876,0.755,0.733,0.705,0.782,0.776,0.87,0.733
0.577,0.875,0.755,0.732,0.705,0.781,0.766,0.869,0.732
0.576,0.874,0.755,0.731,0.705,0.775,0.766,0.868,0.731
0.575,0.873,0.755,0.73,0.703,0.774,0.766,0.867,0.73
0.575,0.872,0.755,0.729,0.703,0.773,0.762,0.861,0.729
0.567,0.871,0.755,0.728,0.702,0.772,0.762,0.86,0.728
0.566,0.87,0.755,0.727,0.701,0.771,0.761,0.859,0.727
0.565,0.869,0.755,0.726,0.701,0.77,0.755,0.858,0.726
0.565,0.868,0.753,0.725,0.701,0.768,0.755,0.857,0.725
0.564,0.867,0.752,0.723,0.701,0.767,0.755,0.856,0.723
0.558,0.866,0.752,0.722,0.701,0.766,0.755,0.855,0.722
0.558,0.865,0.751,0.721,0.7,0.765,0.755,0.854,0.721
0.555,0.864,0.748,0.72,0.699,0.764,0.754,0.849,0.72
0.554,0.863,0.748,0.719,0.698,0.763,0.753,0.848,0.719
0.554,0.862,0.747,0.718,0.697,0.762,0.753,0.848,0.718
0.552,0.861,0.746,0.717,0.696,0.761,0.753,0.847,0.717
0.549,0.86,0.745,0.716,0.695,0.76,0.752,0.845,0.716
0.549,0.859,0.745,0.715,0.694,0.759,0.749,0.844,0.715
0.548,0.858,0.745,0.714,0.694,0.758,0.749,0.841,0.714
0.547,0.857,0.745,0.713,0.693,0.757,0.745,0.84,0.713
0.542,0.856,0.745,0.712,0.692,0.756,0.736,0.839,0.712
0.54,0.855,0.744,0.711,0.691,0.755,0.736,0.838,0.711
0.539,0.854,0.744,0.71,0.683,0.754,0.719,0.837,0.71
0.538,0.853,0.743,0.709,0.682,0.753,0.719,0.832,0.709
0.537,0.852,0.743,0.708,0.681,0.752,0.719,0.83,0.708
0.522,0.851,0.742,0.707,0.68,0.751,0.719,0.829,0.707
0.516,0.85,0.742,0.706,0.679,0.75,0.718,0.828,0.706
0.515,0.848,0.742,0.705,0.678,0.749,0.715,0.827,0.705
0.514,0.847,0.742,0.704,0.677,0.748,0.715,0.825,0.704
0.506,0.846,0.741,0.703,0.676,0.747,0.711,0.819,0.703
0.503,0.845,0.741,0.702,0.676,0.746,0.711,0.818,0.702
0.493,0.844,0.741,0.701,0.675,0.742,0.711,0.817,0.701
0.488,0.843,0.741,0.7,0.675,0.741,0.71,0.816,0.7
0.488,0.842,0.74,0.699,0.675,0.74,0.71,0.815,0.699
0.487,0.841,0.74,0.698,0.675,0.739,0.705,0.806,0.698
0.485,0.84,0.74,0.697,0.675,0.738,0.703,0.805,0.697
0.484,0.837,0.739,0.696,0.674,0.737,0.699,0.804,0.696
0.483,0.836,0.739,0.695,0.674,0.736,0.699,0.803,0.695
0.475,0.835,0.738,0.693,0.673,0.735,0.697,0.802,0.693
0.473,0.834,0.737,0.692,0.672,0.734,0.697,0.801,0.692
0.429,0.833,0.736,0.69,0.671,0.733,0.697,0.8,0.69
0.428,0.832,0.735,0.689,0.67,0.732,0.691,0.799,0.689
0.428,0.831,0.734,0.686,0.669,0.731,0.691,0.798,0.686
0.428,0.83,0.734,0.685,0.667,0.731,0.691,0.794,0.685
0.291,0.829,0.734,0.684,0.666,0.731,0.689,0.786,0.684
0.291,0.828,0.733,0.683,0.663,0.73,0.689,0.785,0.683
0.288,0.827,0.732,0.681,0.659,0.729,0.684,0.784,0.681
0.276,0.825,0.732,0.681,0.658,0.728,0.684,0.783,0.681
0.275,0.824,0.732,0.681,0.658,0.727,0.684,0.769,0.681
0.275,0.823,0.732,0.679,0.657,0.721,0.684,0.768,0.679
0.275,0.822,0.73,0.677,0.656,0.719,0.684,0.764,0.677
0.274,0.821,0.73,0.674,0.656,0.718,0.68,0.762,0.674
0.274,0.82,0.729,0.673,0.656,0.716,0.678,0.761,0.673
0.273,0.819,0.729,0.673,0.654,0.716,0.678,0.76,0.673
0.271,0.818,0.692,0.672,0.654,0.715,0.676,0.759,0.672
0.265,0.817,0.692,0.672,0.654,0.714,0.67,0.755,0.672
0.265,0.816,0.692,0.671,0.653,0.713,0.662,0.753,0.671
0.259,0.815,0.692,0.669,0.653,0.711,0.65,0.752,0.669
0.259,0.814,0.691,0.669,0.653,0.71,0.65,0.751,0.669
0.259,0.813,0.691,0.668,0.653,0.709,0.65,0.75,0.668
0.257,0.812,0.691,0.667,0.652,0.708,0.639,0.75,0.667
0.257,0.811,0.691,0.666,0.651,0.707,0.639,0.749,0.666
0.252,0.81,0.691,0.665,0.65,0.706,0.639,0.746,0.665
0.252,0.809,0.691,0.664,0.649,0.705,0.635,0.745,0.664
0.252,0.808,0.691,0.663,0.648,0.704,0.635,0.743,0.663
0.252,0.807,0.69,0.661,0.647,0.703,0.623,0.743,0.661
0.242,0.806,0.69,0.66,0.646,0.702,0.623,0.742,0.66
0.242,0.805,0.69,0.658,0.645,0.701,0.623,0.739,0.658
0.242,0.804,0.689,0.656,0.644,0.7,0.623,0.738,0.656
0.242,0.803,0.688,0.655,0.643,0.699,0.595,0.737,0.655
0.242,0.802,0.688,0.655,0.642,0.698,0.595,0.736,0.655
0.242,0.801,0.688,0.654,0.641,0.696,0.595,0.734,0.654
0.237,0.798,0.688,0.653,0.64,0.695,0.595,0.733,0.653
0.237,0.797,0.687,0.653,0.639,0.695,0.584,0.732,0.653
0.231,0.796,0.687,0.65,0.638,0.693,0.578,0.731,0.65
0.231,0.795,0.687,0.647,0.637,0.637,0.578,0.73,0.647
0.225,0.794,0.686,0.646,0.636,0.631,0.578,0.728,0.646
0.219,0.793,0.685,0.645,0.635,0.629,0.578,0.727,0.645
0.219,0.792,0.685,0.643,0.633,0.628,0.567,0.726,0.643
0.208,0.791,0.685,0.637,0.632,0.625,0.567,0.725,0.637
0.208,0.79,0.684,0.637,0.63,0.624,0.567,0.724,0.637
0.208,0.788,0.683,0.635,0.629,0.623,0.564,0.723,0.635
0.208,0.787,0.683,0.635,0.627,0.623,0.557,0.722,0.635
0.208,0.786,0.683,0.634,0.622,0.622,0.555,0.721,0.634
0.207,0.785,0.683,0.632,0.621,0.621,0.545,0.72,0.632
0.196,0.784,0.682,0.63,0.619,0.621,0.545,0.719,0.63
0.184,0.783,0.682,0.57,0.618,0.595,0.518,0.717,0.57
0.184,0.781,0.682,0.57,0.615,0.592,0.518,0.716,0.57
0.184,0.78,0.682,0.568,0.614,0.592,0.518,0.713,0.568
0.184,0.778,0.682,0.568,0.613,0.592,0.516,0.712,0.568
0.184,0.777,0.682,0.568,0.609,0.591,0.516,0.711,0.568
0.184,0.776,0.682,0.566,0.605,0.59,0.516,0.71,0.566
0.184,0.775,0.682,0.564,0.602,0.575,0.516,0.71,0.564
0.167,0.774,0.682,0.563,0.6,0.571,0.509,0.71,0.563
0.167,0.773,0.682,0.562,0.599,0.571,0.509,0.709,0.562
0.167,0.772,0.682,0.561,0.596,0.57,0.509,0.708,0.561
0.161,0.771,0.681,0.557,0.595,0.569,0.509,0.707,0.557
0.161,0.77,0.681,0.556,0.594,0.557,0.509,0.704,0.556
0.161,0.769,0.681,0.547,0.593,0.556,0.509,0.701,0.547
0.161,0.768,0.681,0.547,0.592,0.55,0.504,0.699,0.547
0.13,0.767,0.681,0.546,0.591,0.546,0.504,0.698,0.546
0.13,0.766,0.68,0.546,0.59,0.541,0.501,0.697,0.546
0.123,0.765,0.68,0.546,0.585,0.538,0.501,0.688,0.546
0.121,0.764,0.679,0.546,0.584,0.537,0.501,0.687,0.546
0.121,0.763,0.678,0.545,0.583,0.534,0.501,0.685,0.545
0.093,0.76,0.678,0.544,0.582,0.526,0.501,0.684,0.544
0.093,0.759,0.678,0.543,0.581,0.524,0.495,0.682,0.543
0.093,0.758,0.678,0.542,0.58,0.511,0.495,0.681,0.542
0.093,0.757,0.678,0.54,0.579,0.509,0.495,0.68,0.54
0.063,0.756,0.678,0.537,0.578,0.509,0.495,0.677,0.537
0.063,0.755,0.678,0.536,0.576,0.505,0.474,0.671,0.536
0.063,0.754,0.677,0.535,0.575,0.502,0.474,0.669,0.535
0.063,0.753,0.676,0.533,0.573,0.501,0.474,0.668,0.533
0.063,0.752,0.675,0.531,0.571,0.5,0.474,0.667,0.531
0.063,0.751,0.674,0.529,0.571,0.499,0.474,0.666,0.529
0.063,0.749,0.674,0.528,0.57,0.498,0.474,0.665,0.528
0.063,0.748,0.674,0.528,0.568,0.498,0.474,0.662,0.528
0.063,0.747,0.674,0.527,0.53,0.497,0.474,0.661,0.527
0.063,0.746,0.673,0.526,0.53,0.495,0.474,0.661,0.526
0.063,0.745,0.672,0.525,0.524,0.495,0.294,0.66,0.525
0.063,0.744,0.671,0.524,0.52,0.493,0.294,0.659,0.524
0.063,0.743,0.67,0.523,0.518,0.49,0.278,0.654,0.523
0.063,0.742,0.67,0.518,0.515,0.489,0.278,0.654,0.518
0.063,0.741,0.669,0.517,0.514,0.488,0.278,0.654,0.517
0.063,0.74,0.669,0.515,0.513,0.483,0.278,0.654,0.515
0.063,0.739,0.668,0.506,0.508,0.482,0.278,0.653,0.506
0.063,0.738,0.668,0.506,0.503,0.482,0.278,0.652,0.506
0.055,0.737,0.667,0.502,0.502,0.482,0.278,0.651,0.502
0.055,0.736,0.667,0.501,0.501,0.481,0.278,0.65,0.501
0.055,0.734,0.667,0.498,0.501,0.48,0.278,0.649,0.498
0.055,0.733,0.666,0.498,0.501,0.48,0.278,0.648,0.498
0.055,0.732,0.664,0.496,0.5,0.467,0.278,0.647,0.496
0.055,0.731,0.663,0.484,0.499,0.466,0.278,0.646,0.484
0.055,0.73,0.662,0.483,0.498,0.46,0.278,0.643,0.483
0.055,0.729,0.661,0.482,0.495,0.459,0.271,0.64,0.482
0.055,0.728,0.661,0.481,0.494,0.459,0.266,0.638,0.481
0.055,0.724,0.66,0.477,0.493,0.457,0.266,0.637,0.477
0.055,0.723,0.659,0.476,0.492,0.457,0.266,0.635,0.476
0.055,0.722,0.658,0.476,0.491,0.456,0.257,0.633,0.476
0.055,0.721,0.657,0.476,0.49,0.455,0.257,0.633,0.476
0.055,0.72,0.657,0.474,0.485,0.421,0.257,0.632,0.476
0.055,0.718,0.657,0.474,0.485,0.421,0.257,0.632,0.476
0.055,0.717,0.657,0.474,0.485,0.42,0.255,0.631,0.475
0.055,0.716,0.656,0.473,0.484,0.418,0.24,0.627,0.475
0.048,0.715,0.655,0.473,0.483,0.417,0.24,0.621,0.474
0.048,0.715,0.655,0.472,0.477,0.416,0.24,0.621,0.474
0.035,0.714,0.655,0.472,0.477,0.416,0.24,0.62,0.47
0.035,0.713,0.655,0.468,0.476,0.415,0.24,0.619,0.469
0.035,0.709,0.655,0.467,0.475,0.414,0.24,0.618,0.467
0.035,0.708,0.653,0.465,0.474,0.411,0.24,0.618,0.467
0.035,0.707,0.653,0.465,0.473,0.41,0.24,0.617,0.466
0.035,0.705,0.653,0.464,0.472,0.404,0.24,0.615,0.464
0.035,0.704,0.652,0.462,0.471,0.404,0.24,0.613,0.464
0.035,0.703,0.65,0.462,0.47,0.4,0.24,0.609,0.463
0.035,0.702,0.65,0.461,0.469,0.4,0.24,0.609,0.459
0.035,0.701,0.649,0.457,0.467,0.4,0.24,0.609,0.458
0.035,0.7,0.649,0.456,0.464,0.399,0.24,0.608,0.457
0.035,0.699,0.648,0.455,0.461,0.398,0.237,0.608,0.456
0.035,0.698,0.648,0.454,0.448,0.397,0.237,0.606,0.454
0.035,0.696,0.648,0.452,0.445,0.395,0.237,0.604,0.451
0.035,0.695,0.647,0.449,0.445,0.394,0.231,0.603,0.45
0.035,0.694,0.645,0.448,0.444,0.394,0.231,0.602,0.449
0.035,0.693,0.644,0.447,0.443,0.388,0.231,0.6,0.448
0.035,0.692,0.644,0.446,0.442,0.386,0.231,0.6,0.448
0.035,0.691,0.642,0.446,0.44,0.386,0.231,0.599,0.447
0.035,0.69,0.642,0.445,0.435,0.382,0.231,0.598,0.447
0.002,0.689,0.642,0.445,0.434,0.379,0.231,0.592,0.447
0.002,0.688,0.642,0.445,0.432,0.378,0.231,0.592,0.447
0.002,0.687,0.642,0.445,0.432,0.377,0.228,0.591,0.431
0.002,0.686,0.641,0.429,0.432,0.375,0.228,0.591,0.43
0.002,0.684,0.639,0.428,0.43,0.374,0.228,0.591,0.427
0.002,0.683,0.639,0.425,0.427,0.374,0.228,0.591,0.423
0.002,0.682,0.638,0.421,0.425,0.374,0.228,0.59,0.422
0.002,0.681,0.637,0.42,0.423,0.373,0.228,0.589,0.42
0.002,0.68,0.637,0.418,0.422,0.373,0.228,0.586,0.42
0.002,0.679,0.634,0.418,0.421,0.372,0.228,0.584,0.415
0.002,0.678,0.634,0.413,0.42,0.372,0.226,0.584,0.391
0.002,0.677,0.633,0.387,0.419,0.371,0.222,0.583,0.39
0.002,0.676,0.628,0.386,0.416,0.37,0.18,0.583,0.39
0.002,0.664,0.627,0.386,0.416,0.369,0.18,0.582,0.379
0.002,0.663,0.624,0.375,0.415,0.368,0.18,0.581,0.379
0.002,0.662,0.624,0.375,0.414,0.368,0.18,0.578,0.378
0.002,0.661,0.623,0.374,0.413,0.367,0.18,0.577,0.378
0.002,0.66,0.622,0.374,0.412,0.362,0.18,0.576,0.371
0.002,0.658,0.62,0.367,0.412,0.361,0.18,0.576,0.363
0.002,0.657,0.62,0.359,0.411,0.357,0.18,0.576,0.363
0.002,0.656,0.619,0.359,0.409,0.355,0.18,0.575,0.362
0.002,0.655,0.618,0.358,0.405,0.352,0.18,0.575,0.362
0.002,0.654,0.617,0.358,0.404,0.352,0.18,0.574,0.361
0.002,0.654,0.616,0.357,0.398,0.344,0.18,0.573,0.361
0.002,0.653,0.615,0.351,0.391,0.344,0.18,0.563,0.356
0.002,0.652,0.615,0.351,0.391,0.344,0.18,0.555,0.352
0.002,0.651,0.615,0.346,0.388,0.344,0.18,0.554,0.352
0.002,0.649,0.615,0.346,0.386,0.338,0.18,0.553,0.351
0.002,0.648,0.615,0.345,0.384,0.338,0.18,0.553,0.35
0.002,0.647,0.614,0.344,0.384,0.337,0.18,0.552,0.345
0.002,0.64,0.613,0.343,0.371,0.335,0.18,0.548,0.345
0.002,0.639,0.613,0.338,0.364,0.334,0.18,0.548,0.343
0.002,0.638,0.612,0.338,0.36,0.327,0.18,0.547,0.331
0.002,0.637,0.611,0.336,0.36,0.326,0.18,0.547,0.331
0.002,0.636,0.61,0.336,0.359,0.325,0.18,0.546,0.33
0.002,0.635,0.61,0.324,0.359,0.324,0.18,0.545,0.33
0.002,0.632,0.609,0.324,0.359,0.322,0.18,0.535,0.325
0.002,0.63,0.608,0.323,0.359,0.318,0.18,0.535,0.323
0.002,0.629,0.608,0.323,0.359,0.318,0.18,0.532,0.316
0.002,0.626,0.608,0.318,0.359,0.318,0.18,0.529,0.305
0.002,0.625,0.607,0.316,0.358,0.318,0.18,0.512,0.29
0.002,0.624,0.607,0.311,0.355,0.318,0.18,0.511,0.289
0.002,0.623,0.606,0.297,0.355,0.316,0.18,0.51,0.245
0.002,0.622,0.605,0.296,0.355,0.316,0.18,0.509,0.243
0.002,0.621,0.604,0.252,0.34,0.316,0.18,0.507,0.24
0.002,0.62,0.603,0.25,0.336,0.316,0.177,0.507,0.204
0.002,0.618,0.603,0.247,0.336,0.313,0.177,0.504,0.203
0.002,0.616,0.603,0.229,0.336,0.312,0.177,0.504,0.203
0.002,0.615,0.602,0.228,0.336,0.312,0.172,0.5,0.203
0.002,0.614,0.602,0.228,0.335,0.308,0.172,0.493,0.203
0.002,0.613,0.602,0.228,0.333,0.308,0.154,0.491,0.203
0.002,0.612,0.601,0.228,0.333,0.307,0.078,0.49,0.203
0.002,0.611,0.6,0.228,0.324,0.307,0.078,0.49,0.203
0.002,0.61,0.599,0.228,0.323,0.306,0.078,0.49,0.186
0.002,0.61,0.597,0.228,0.309,0.303,0.078,0.49,0.186
0.002,0.609,0.596,0.212,0.297,0.289,0.078,0.489,0.037
0.002,0.608,0.596,0.212,0.297,0.289,0.078,0.486,0.037
0.002,0.607,0.595,0.078,0.274,0.289,0.078,0.486,0.037
0.002,0.606,0.594,0.078,0.274,0.289,0.078,0.486,0.037
0.002,0.605,0.593,0.078,0.269,0.288,0.078,0.486,0.037
0.002,0.604,0.591,0.077,0.26,0.288,0.05,0.485,0.037
0.002,0.603,0.591,0.077,0.249,0.288,0.05,0.484,0.037
0.002,0.602,0.591,0.077,0.23,0.287,0.05,0.484,0.037
0.002,0.601,0.591,0.077,0.23,0.286,0.05,0.48,0.028
0.002,0.598,0.591,0.074,0.23,0.286,0.05,0.479,0.027
0.002,0.597,0.59,0.072,0.228,0.285,0.05,0.479,0.027
0.002,0.596,0.59,0.065,0.228,0.285,0.05,0.479,0.027
0.002,0.595,0.589,0.065,0.228,0.285,0.05,0.479,0.027
0.002,0.594,0.588,0.06,0.228,0.284,0.05,0.479,0.027
0.002,0.592,0.587,0.058,0.222,0.283,0.05,0.479,0.027
0.002,0.592,0.585,0.058,0.222,0.283,0.05,0.479,0.027
0.002,0.59,0.584,0.027,0.222,0.283,0.05,0.467,0.027
0.002,0.585,0.583,0.027,0.222,0.282,0.05,0.466,0.027
0.002,0.581,0.581,0.027,0.222,0.277,0.05,0.464,0.027
0.002,0.579,0.581,0.027,0.222,0.272,0.05,0.464,0.027
0.002,0.579,0.58,0.027,0.222,0.271,0.05,0.464,0.027
0.002,0.578,0.579,0.027,0.222,0.27,0.05,0.464,0.027
0.002,0.577,0.578,0.027,0.222,0.269,0.046,0.464,0.022
0.002,0.576,0.576,0.027,0.222,0.264,0.046,0.46,0.022
0.002,0.575,0.576,0.027,0.222,0.262,0.046,0.455,0.022
0.002,0.573,0.575,0.022,0.222,0.236,0.046,0.455,0.022
0.002,0.572,0.574,0.022,0.222,0.236,0.046,0.455,0.022
0.002,0.571,0.574,0.022,0.222,0.236,0.046,0.455,0.022
0.002,0.57,0.573,0.022,0.176,0.234,0.046,0.453,0.022
0.002,0.57,0.572,0.022,0.176,0.234,0.046,0.452,0.022
0.002,0.569,0.57,0.022,0.176,0.234,0.046,0.451,0.019
0.002,0.568,0.569,0.022,0.176,0.234,0.046,0.448,0.019
0.002,0.567,0.568,0.022,0.176,0.232,0.046,0.447,0.019
0.002,0.565,0.567,0.019,0.176,0.23,0.046,0.447,0.019
0.002,0.565,0.566,0.019,0.176,0.223,0.046,0.447,0.019
0.002,0.564,0.566,0.019,0.161,0.222,0.046,0.447,0.019
0.002,0.562,0.566,0.019,0.161,0.222,0.046,0.447,0.019
0.002,0.561,0.563,0.019,0.161,0.221,0.046,0.447,0.019
0.002,0.56,0.563,0.019,0.161,0.221,0.046,0.447,0.019
0.002,0.558,0.563,0.019,0.156,0.167,0.046,0.444,0.003
0.002,0.557,0.562,0.019,0.156,0.167,0.046,0.444,0.001
