_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.762,0.761,0.79,0.782,0.754,0.762,0.709,0.739,0.782
0.761,0.76,0.79,0.782,0.753,0.762,0.708,0.738,0.782
0.76,0.759,0.79,0.781,0.753,0.761,0.705,0.737,0.781
0.759,0.758,0.789,0.78,0.752,0.761,0.692,0.736,0.78
0.758,0.757,0.789,0.779,0.752,0.76,0.676,0.735,0.779
0.757,0.756,0.789,0.779,0.75,0.76,0.675,0.734,0.779
0.756,0.756,0.789,0.779,0.75,0.759,0.667,0.73,0.779
0.755,0.756,0.789,0.778,0.75,0.759,0.667,0.729,0.778
0.754,0.755,0.789,0.777,0.748,0.759,0.664,0.728,0.777
0.741,0.754,0.789,0.776,0.747,0.758,0.664,0.727,0.776
0.74,0.753,0.788,0.775,0.746,0.758,0.652,0.726,0.775
0.738,0.752,0.788,0.775,0.745,0.757,0.652,0.725,0.775
0.737,0.751,0.788,0.775,0.745,0.756,0.652,0.724,0.775
0.736,0.75,0.788,0.774,0.745,0.755,0.652,0.723,0.774
0.736,0.749,0.788,0.763,0.744,0.755,0.652,0.722,0.763
0.735,0.748,0.787,0.762,0.743,0.754,0.641,0.721,0.762
0.734,0.748,0.787,0.762,0.742,0.753,0.641,0.72,0.762
0.729,0.748,0.787,0.761,0.741,0.751,0.641,0.718,0.761
0.724,0.747,0.785,0.761,0.74,0.75,0.641,0.717,0.761
0.723,0.747,0.785,0.761,0.74,0.749,0.641,0.714,0.761
0.721,0.746,0.785,0.76,0.739,0.748,0.641,0.713,0.76
0.72,0.746,0.785,0.759,0.738,0.747,0.634,0.712,0.759
0.719,0.745,0.785,0.759,0.737,0.746,0.63,0.71,0.759
0.718,0.745,0.784,0.759,0.736,0.744,0.619,0.707,0.759
0.717,0.744,0.784,0.758,0.734,0.743,0.613,0.697,0.758
0.716,0.743,0.784,0.757,0.733,0.742,0.613,0.696,0.757
0.715,0.742,0.784,0.755,0.732,0.741,0.613,0.695,0.755
0.714,0.741,0.783,0.755,0.731,0.74,0.613,0.694,0.755
0.698,0.739,0.783,0.754,0.731,0.74,0.613,0.691,0.754
0.695,0.738,0.782,0.754,0.728,0.739,0.613,0.69,0.754
0.694,0.738,0.782,0.754,0.728,0.738,0.613,0.689,0.754
0.692,0.737,0.781,0.752,0.728,0.738,0.613,0.683,0.752
0.692,0.736,0.781,0.75,0.728,0.737,0.613,0.676,0.75
0.69,0.735,0.78,0.748,0.728,0.737,0.613,0.673,0.748
0.684,0.734,0.78,0.738,0.727,0.736,0.61,0.672,0.738
0.683,0.733,0.78,0.738,0.727,0.735,0.608,0.671,0.738
0.683,0.733,0.77,0.737,0.726,0.734,0.608,0.67,0.737
0.682,0.733,0.77,0.736,0.726,0.734,0.608,0.669,0.736
0.681,0.732,0.77,0.736,0.725,0.733,0.608,0.669,0.736
0.674,0.731,0.77,0.736,0.723,0.732,0.608,0.668,0.736
0.672,0.731,0.77,0.736,0.722,0.731,0.608,0.667,0.736
0.671,0.731,0.769,0.736,0.722,0.73,0.608,0.666,0.736
0.669,0.73,0.769,0.736,0.722,0.729,0.604,0.658,0.736
0.668,0.729,0.769,0.736,0.721,0.729,0.604,0.657,0.736
0.667,0.728,0.769,0.735,0.721,0.726,0.6,0.656,0.735
0.666,0.728,0.769,0.734,0.72,0.725,0.6,0.655,0.734
0.665,0.728,0.768,0.734,0.718,0.724,0.6,0.648,0.734
0.664,0.727,0.768,0.734,0.718,0.723,0.6,0.647,0.734
0.661,0.726,0.768,0.733,0.717,0.722,0.6,0.646,0.733
0.66,0.725,0.768,0.732,0.716,0.721,0.6,0.645,0.732
0.659,0.725,0.768,0.73,0.716,0.721,0.6,0.644,0.73
0.658,0.72,0.768,0.729,0.715,0.72,0.6,0.607,0.729
0.657,0.719,0.768,0.728,0.714,0.719,0.598,0.602,0.728
0.656,0.718,0.767,0.728,0.714,0.718,0.589,0.601,0.728
0.655,0.717,0.767,0.728,0.714,0.717,0.589,0.6,0.728
0.654,0.716,0.766,0.726,0.714,0.716,0.589,0.6,0.726
0.653,0.715,0.766,0.725,0.712,0.715,0.589,0.599,0.725
0.634,0.714,0.765,0.724,0.709,0.715,0.589,0.597,0.724
0.633,0.713,0.751,0.723,0.708,0.714,0.588,0.596,0.723
0.633,0.712,0.751,0.722,0.707,0.713,0.581,0.584,0.722
0.631,0.711,0.751,0.721,0.707,0.706,0.571,0.583,0.721
0.631,0.71,0.751,0.72,0.706,0.706,0.571,0.582,0.72
0.624,0.71,0.751,0.72,0.706,0.706,0.571,0.579,0.72
0.623,0.709,0.751,0.72,0.706,0.704,0.571,0.578,0.72
0.622,0.708,0.751,0.719,0.705,0.703,0.571,0.577,0.719
0.613,0.707,0.751,0.718,0.704,0.702,0.571,0.572,0.718
0.612,0.706,0.751,0.718,0.703,0.701,0.571,0.531,0.718
0.605,0.705,0.751,0.718,0.702,0.7,0.571,0.529,0.718
0.598,0.703,0.751,0.718,0.701,0.7,0.564,0.529,0.718
0.592,0.701,0.751,0.718,0.7,0.699,0.564,0.527,0.718
0.591,0.701,0.751,0.717,0.698,0.698,0.561,0.527,0.717
0.59,0.701,0.751,0.717,0.697,0.697,0.561,0.526,0.717
0.582,0.7,0.751,0.716,0.696,0.697,0.561,0.526,0.716
0.581,0.7,0.751,0.716,0.695,0.697,0.561,0.525,0.716
0.558,0.699,0.751,0.715,0.694,0.697,0.559,0.524,0.715
0.557,0.698,0.75,0.713,0.693,0.695,0.556,0.523,0.713
0.555,0.698,0.75,0.712,0.692,0.694,0.556,0.522,0.712
0.554,0.695,0.749,0.712,0.691,0.693,0.554,0.515,0.712
0.553,0.695,0.749,0.711,0.69,0.692,0.546,0.514,0.711
0.553,0.695,0.749,0.707,0.689,0.684,0.546,0.513,0.707
0.553,0.693,0.749,0.707,0.688,0.684,0.546,0.511,0.707
0.464,0.693,0.749,0.706,0.687,0.684,0.546,0.488,0.706
0.459,0.692,0.749,0.705,0.686,0.683,0.546,0.488,0.705
0.458,0.691,0.749,0.704,0.685,0.681,0.544,0.488,0.704
0.433,0.691,0.749,0.702,0.684,0.679,0.544,0.486,0.702
0.433,0.69,0.749,0.702,0.684,0.678,0.544,0.485,0.702
0.433,0.69,0.748,0.702,0.683,0.677,0.541,0.48,0.702
0.432,0.689,0.747,0.701,0.683,0.676,0.538,0.477,0.701
0.429,0.688,0.747,0.701,0.682,0.675,0.538,0.476,0.701
0.426,0.687,0.747,0.7,0.681,0.675,0.513,0.475,0.7
0.426,0.686,0.746,0.699,0.68,0.674,0.513,0.474,0.699
0.425,0.685,0.746,0.698,0.68,0.673,0.513,0.472,0.698
0.424,0.685,0.746,0.697,0.679,0.672,0.513,0.472,0.697
0.421,0.684,0.746,0.693,0.679,0.671,0.513,0.465,0.693
0.42,0.682,0.746,0.691,0.666,0.67,0.511,0.464,0.691
0.42,0.681,0.745,0.691,0.666,0.669,0.507,0.462,0.691
0.32,0.68,0.745,0.688,0.665,0.668,0.507,0.456,0.688
0.3,0.679,0.745,0.686,0.664,0.667,0.507,0.456,0.686
0.281,0.678,0.745,0.685,0.657,0.666,0.507,0.446,0.685
0.28,0.677,0.745,0.684,0.652,0.666,0.494,0.438,0.684
0.275,0.677,0.745,0.683,0.652,0.665,0.494,0.438,0.683
0.275,0.676,0.745,0.682,0.65,0.664,0.494,0.436,0.682
0.27,0.675,0.745,0.681,0.649,0.663,0.475,0.435,0.681
0.269,0.674,0.745,0.681,0.648,0.662,0.475,0.435,0.681
0.268,0.673,0.745,0.68,0.648,0.661,0.475,0.433,0.68
0.268,0.672,0.745,0.679,0.647,0.66,0.475,0.433,0.679
0.268,0.671,0.745,0.677,0.646,0.659,0.475,0.423,0.677
0.268,0.67,0.745,0.675,0.646,0.657,0.475,0.414,0.675
0.26,0.669,0.745,0.674,0.645,0.656,0.475,0.402,0.674
0.26,0.668,0.744,0.673,0.644,0.655,0.475,0.401,0.673
0.259,0.668,0.742,0.672,0.643,0.654,0.475,0.401,0.672
0.259,0.668,0.742,0.671,0.638,0.653,0.475,0.4,0.671
0.255,0.667,0.742,0.67,0.636,0.652,0.472,0.398,0.67
0.255,0.666,0.741,0.669,0.635,0.651,0.472,0.398,0.669
0.255,0.664,0.74,0.668,0.634,0.65,0.47,0.397,0.668
0.245,0.663,0.74,0.665,0.632,0.649,0.47,0.397,0.665
0.245,0.663,0.74,0.663,0.63,0.648,0.47,0.397,0.663
0.236,0.663,0.739,0.662,0.628,0.647,0.47,0.396,0.662
0.236,0.663,0.738,0.662,0.627,0.646,0.47,0.396,0.662
0.236,0.662,0.738,0.661,0.624,0.645,0.457,0.396,0.661
0.236,0.661,0.738,0.66,0.623,0.644,0.457,0.395,0.66
0.236,0.66,0.738,0.659,0.623,0.643,0.457,0.395,0.659
0.168,0.659,0.735,0.658,0.618,0.642,0.454,0.394,0.658
0.168,0.658,0.733,0.657,0.616,0.641,0.454,0.392,0.657
0.168,0.656,0.733,0.656,0.6,0.641,0.454,0.391,0.656
0.168,0.655,0.731,0.655,0.596,0.64,0.454,0.391,0.655
0.168,0.654,0.73,0.654,0.595,0.639,0.454,0.391,0.654
0.168,0.653,0.73,0.652,0.594,0.637,0.454,0.391,0.652
0.168,0.652,0.729,0.651,0.593,0.635,0.452,0.39,0.651
0.168,0.652,0.729,0.649,0.593,0.634,0.452,0.389,0.649
0.15,0.651,0.729,0.648,0.592,0.634,0.452,0.385,0.648
0.15,0.65,0.729,0.643,0.59,0.633,0.444,0.385,0.643
0.15,0.65,0.729,0.641,0.582,0.631,0.444,0.375,0.641
0.149,0.65,0.729,0.64,0.581,0.631,0.434,0.375,0.64
0.149,0.647,0.729,0.638,0.58,0.629,0.434,0.373,0.638
0.149,0.646,0.728,0.637,0.579,0.628,0.434,0.371,0.637
0.149,0.645,0.728,0.636,0.579,0.627,0.434,0.369,0.636
0.149,0.644,0.728,0.635,0.579,0.626,0.434,0.369,0.635
0.149,0.643,0.727,0.634,0.578,0.625,0.434,0.366,0.634
0.149,0.642,0.726,0.631,0.578,0.625,0.43,0.366,0.631
0.148,0.641,0.726,0.63,0.577,0.624,0.429,0.365,0.63
0.135,0.64,0.726,0.628,0.576,0.623,0.429,0.363,0.628
0.135,0.64,0.726,0.628,0.575,0.623,0.426,0.361,0.628
0.135,0.64,0.725,0.626,0.573,0.623,0.426,0.359,0.626
0.129,0.639,0.724,0.625,0.572,0.622,0.426,0.359,0.625
0.129,0.638,0.724,0.624,0.569,0.621,0.426,0.359,0.624
0.129,0.637,0.724,0.623,0.568,0.62,0.417,0.358,0.623
0.129,0.636,0.724,0.622,0.568,0.619,0.417,0.357,0.622
0.129,0.635,0.723,0.621,0.554,0.618,0.417,0.355,0.621
0.051,0.634,0.723,0.617,0.553,0.617,0.417,0.354,0.617
0.051,0.632,0.721,0.615,0.552,0.616,0.417,0.353,0.615
0.051,0.631,0.721,0.614,0.549,0.615,0.417,0.353,0.614
0.051,0.63,0.72,0.612,0.548,0.615,0.417,0.352,0.612
0.051,0.629,0.72,0.61,0.548,0.614,0.417,0.351,0.61
0.051,0.628,0.719,0.605,0.548,0.613,0.417,0.349,0.605
0.051,0.627,0.719,0.604,0.547,0.613,0.414,0.348,0.604
0.051,0.626,0.719,0.598,0.547,0.611,0.414,0.338,0.598
0.051,0.623,0.719,0.597,0.547,0.61,0.414,0.334,0.597
0.051,0.622,0.718,0.595,0.542,0.609,0.414,0.332,0.596
0.045,0.622,0.718,0.594,0.54,0.608,0.414,0.332,0.594
0.045,0.621,0.718,0.592,0.54,0.607,0.414,0.327,0.591
0.045,0.621,0.717,0.589,0.539,0.607,0.414,0.325,0.59
0.045,0.621,0.717,0.588,0.538,0.606,0.414,0.324,0.59
0.045,0.62,0.715,0.588,0.537,0.606,0.412,0.324,0.59
0.045,0.619,0.715,0.588,0.534,0.605,0.412,0.324,0.589
0.045,0.617,0.715,0.587,0.533,0.604,0.41,0.32,0.588
0.045,0.617,0.714,0.586,0.533,0.602,0.407,0.32,0.587
0.045,0.616,0.713,0.585,0.533,0.601,0.401,0.319,0.585
0.045,0.615,0.712,0.583,0.532,0.6,0.401,0.319,0.582
0.045,0.614,0.71,0.58,0.531,0.599,0.401,0.318,0.582
0.045,0.611,0.71,0.58,0.53,0.599,0.398,0.318,0.581
0.045,0.61,0.709,0.579,0.529,0.599,0.394,0.318,0.574
0.045,0.609,0.708,0.572,0.525,0.598,0.394,0.317,0.574
0.045,0.608,0.708,0.572,0.524,0.598,0.394,0.316,0.573
0.029,0.607,0.708,0.571,0.524,0.598,0.391,0.312,0.573
0.029,0.606,0.708,0.571,0.521,0.597,0.391,0.309,0.572
0.029,0.606,0.707,0.57,0.521,0.596,0.391,0.302,0.571
0.029,0.605,0.706,0.569,0.521,0.596,0.391,0.302,0.571
0.029,0.605,0.706,0.569,0.521,0.595,0.391,0.302,0.57
0.029,0.604,0.706,0.568,0.521,0.594,0.391,0.302,0.569
0.029,0.603,0.706,0.567,0.52,0.593,0.391,0.302,0.569
0.029,0.603,0.706,0.567,0.52,0.592,0.391,0.302,0.568
0.029,0.602,0.706,0.566,0.52,0.591,0.388,0.302,0.567
0.029,0.597,0.705,0.565,0.519,0.59,0.388,0.302,0.566
0.029,0.596,0.704,0.564,0.517,0.589,0.388,0.298,0.565
0.029,0.596,0.703,0.563,0.515,0.588,0.388,0.298,0.562
0.029,0.595,0.702,0.56,0.514,0.587,0.388,0.295,0.561
0.029,0.594,0.701,0.559,0.511,0.586,0.388,0.294,0.56
0.029,0.593,0.7,0.558,0.51,0.586,0.388,0.292,0.56
0.029,0.593,0.7,0.558,0.51,0.585,0.388,0.284,0.56
0.029,0.593,0.699,0.558,0.503,0.584,0.385,0.284,0.56
0.028,0.59,0.699,0.558,0.503,0.583,0.385,0.284,0.559
0.028,0.589,0.698,0.557,0.502,0.582,0.385,0.284,0.558
0.028,0.588,0.698,0.556,0.498,0.581,0.385,0.284,0.557
0.028,0.587,0.698,0.555,0.498,0.58,0.385,0.268,0.557
0.028,0.586,0.697,0.555,0.497,0.58,0.385,0.267,0.552
0.028,0.586,0.697,0.55,0.496,0.578,0.384,0.267,0.551
0.028,0.585,0.697,0.549,0.486,0.578,0.384,0.267,0.55
0.028,0.584,0.697,0.548,0.483,0.578,0.384,0.267,0.541
0.028,0.583,0.697,0.548,0.483,0.574,0.356,0.265,0.541
0.026,0.579,0.697,0.547,0.483,0.573,0.356,0.265,0.54
0.026,0.576,0.697,0.547,0.482,0.572,0.356,0.264,0.54
0.026,0.576,0.696,0.546,0.481,0.572,0.354,0.252,0.539
0.026,0.576,0.695,0.546,0.481,0.572,0.352,0.252,0.539
0.026,0.575,0.695,0.546,0.48,0.571,0.351,0.252,0.539
0.026,0.573,0.694,0.545,0.48,0.571,0.35,0.252,0.538
0.026,0.573,0.694,0.544,0.478,0.571,0.35,0.251,0.538
0.026,0.571,0.694,0.542,0.477,0.57,0.347,0.237,0.538
0.021,0.57,0.694,0.541,0.476,0.569,0.347,0.23,0.537
0.021,0.569,0.694,0.541,0.475,0.568,0.347,0.23,0.537
0.021,0.568,0.693,0.54,0.474,0.568,0.347,0.23,0.536
0.021,0.567,0.691,0.539,0.473,0.567,0.341,0.23,0.535
0.021,0.564,0.691,0.539,0.472,0.566,0.341,0.23,0.535
0.021,0.564,0.691,0.536,0.47,0.565,0.336,0.23,0.532
0.021,0.563,0.691,0.526,0.467,0.564,0.334,0.226,0.522
0.021,0.562,0.691,0.524,0.467,0.563,0.334,0.225,0.52
0.021,0.562,0.69,0.522,0.467,0.563,0.334,0.223,0.518
0.021,0.561,0.69,0.521,0.467,0.563,0.334,0.222,0.517
0.021,0.561,0.689,0.513,0.467,0.562,0.334,0.222,0.509
0.021,0.56,0.689,0.511,0.465,0.561,0.334,0.22,0.507
0.021,0.559,0.688,0.51,0.461,0.559,0.334,0.219,0.506
0.021,0.558,0.688,0.51,0.46,0.559,0.334,0.219,0.506
0.021,0.557,0.684,0.509,0.451,0.559,0.334,0.219,0.504
0.021,0.556,0.682,0.507,0.45,0.558,0.334,0.205,0.502
0.021,0.555,0.682,0.505,0.449,0.558,0.268,0.205,0.5
0.021,0.554,0.681,0.493,0.448,0.556,0.268,0.205,0.488
0.021,0.553,0.68,0.492,0.445,0.555,0.268,0.205,0.487
0.021,0.552,0.679,0.491,0.445,0.554,0.268,0.205,0.482
0.021,0.551,0.678,0.49,0.443,0.553,0.268,0.205,0.48
0.021,0.55,0.677,0.488,0.44,0.551,0.266,0.205,0.478
0.021,0.549,0.676,0.481,0.439,0.55,0.263,0.205,0.471
0.021,0.548,0.675,0.48,0.438,0.549,0.263,0.205,0.47
0.011,0.547,0.675,0.475,0.436,0.549,0.263,0.205,0.465
0.011,0.546,0.674,0.471,0.436,0.548,0.263,0.205,0.461
0.011,0.546,0.673,0.47,0.435,0.547,0.263,0.204,0.46
0.011,0.545,0.672,0.463,0.434,0.544,0.263,0.199,0.453
0.011,0.544,0.671,0.462,0.426,0.543,0.263,0.193,0.452
0.011,0.544,0.671,0.461,0.421,0.542,0.261,0.192,0.451
0.011,0.543,0.67,0.457,0.42,0.542,0.228,0.192,0.447
0.011,0.542,0.67,0.457,0.42,0.541,0.228,0.191,0.447
0.011,0.541,0.669,0.45,0.419,0.54,0.228,0.191,0.44
0.011,0.54,0.668,0.448,0.41,0.539,0.228,0.19,0.438
0.011,0.538,0.667,0.44,0.409,0.537,0.228,0.19,0.43
0.011,0.538,0.666,0.439,0.408,0.537,0.228,0.19,0.429
0.011,0.537,0.665,0.438,0.407,0.536,0.228,0.19,0.428
0.011,0.536,0.664,0.389,0.406,0.535,0.228,0.19,0.388
0.011,0.535,0.664,0.379,0.406,0.535,0.228,0.183,0.387
0.011,0.534,0.663,0.378,0.405,0.535,0.228,0.183,0.384
0.011,0.533,0.662,0.375,0.404,0.532,0.228,0.182,0.383
0.011,0.528,0.662,0.374,0.404,0.532,0.228,0.182,0.382
0.011,0.523,0.661,0.373,0.404,0.532,0.228,0.168,0.382
0.011,0.522,0.661,0.373,0.404,0.531,0.228,0.168,0.378
0.011,0.521,0.66,0.369,0.394,0.529,0.228,0.168,0.378
0.011,0.521,0.659,0.369,0.387,0.528,0.228,0.168,0.377
0.011,0.519,0.659,0.368,0.273,0.526,0.228,0.168,0.377
0.011,0.518,0.658,0.368,0.272,0.526,0.228,0.159,0.363
0.011,0.516,0.657,0.354,0.271,0.525,0.224,0.159,0.361
0.011,0.514,0.656,0.352,0.271,0.525,0.203,0.159,0.359
0.011,0.513,0.656,0.35,0.271,0.524,0.203,0.158,0.359
0.011,0.51,0.655,0.35,0.271,0.524,0.203,0.158,0.355
0.011,0.509,0.655,0.346,0.271,0.522,0.203,0.157,0.341
0.011,0.508,0.654,0.329,0.271,0.521,0.203,0.152,0.34
0.011,0.507,0.654,0.329,0.271,0.521,0.203,0.15,0.336
0.011,0.507,0.653,0.326,0.27,0.52,0.203,0.149,0.335
0.011,0.496,0.651,0.322,0.269,0.52,0.203,0.149,0.333
0.011,0.496,0.651,0.321,0.269,0.52,0.201,0.149,0.332
0.011,0.496,0.651,0.319,0.269,0.52,0.201,0.149,0.332
0.011,0.493,0.65,0.318,0.269,0.519,0.201,0.149,0.332
0.011,0.492,0.649,0.318,0.267,0.519,0.201,0.149,0.32
0.011,0.491,0.648,0.318,0.264,0.518,0.201,0.149,0.32
0.011,0.487,0.647,0.306,0.262,0.517,0.201,0.149,0.301
0.01,0.485,0.646,0.306,0.262,0.516,0.201,0.149,0.287
0.01,0.484,0.646,0.287,0.262,0.516,0.172,0.149,0.287
0.01,0.483,0.645,0.273,0.262,0.514,0.172,0.149,0.286
0.01,0.483,0.645,0.273,0.262,0.514,0.172,0.147,0.286
0.01,0.483,0.644,0.272,0.262,0.513,0.172,0.147,0.282
0.01,0.483,0.644,0.272,0.262,0.51,0.172,0.147,0.279
0.01,0.483,0.644,0.271,0.259,0.509,0.172,0.147,0.265
0.001,0.482,0.643,0.268,0.259,0.508,0.172,0.147,0.261
0.001,0.481,0.643,0.252,0.259,0.504,0.149,0.133,0.261
0.001,0.48,0.642,0.248,0.259,0.503,0.149,0.133,0.243
0.001,0.48,0.641,0.248,0.257,0.502,0.127,0.133,0.241
0.001,0.479,0.641,0.233,0.254,0.501,0.127,0.132,0.24
0.001,0.478,0.64,0.231,0.25,0.491,0.127,0.129,0.238
0.001,0.477,0.639,0.23,0.25,0.489,0.038,0.126,0.229
0.001,0.476,0.639,0.228,0.25,0.484,0.038,0.124,0.229
0.001,0.474,0.639,0.219,0.25,0.481,0.038,0.124,0.228
0.001,0.473,0.639,0.219,0.25,0.481,0.038,0.124,0.228
0.001,0.472,0.639,0.218,0.246,0.48,0.038,0.124,0.228
0.001,0.47,0.638,0.218,0.246,0.479,0.038,0.124,0.228
0.001,0.469,0.637,0.218,0.244,0.478,0.038,0.124,0.094
0.001,0.466,0.636,0.218,0.244,0.478,0.038,0.123,0.094
0.001,0.465,0.635,0.094,0.244,0.477,0.038,0.123,0.089
0.001,0.464,0.635,0.094,0.244,0.476,0.038,0.123,0.089
0.001,0.463,0.635,0.089,0.244,0.473,0.038,0.123,0.089
0.001,0.462,0.634,0.089,0.244,0.47,0.038,0.123,0.067
0.001,0.461,0.633,0.089,0.244,0.469,0.038,0.123,0.067
0.001,0.46,0.633,0.067,0.241,0.468,0.038,0.123,0.067
0.001,0.459,0.632,0.067,0.238,0.468,0.038,0.123,0.067
0.001,0.458,0.631,0.067,0.237,0.467,0.038,0.123,0.067
0.001,0.458,0.63,0.067,0.237,0.467,0.038,0.123,0.067
0.001,0.456,0.629,0.067,0.235,0.462,0.038,0.123,0.067
0.001,0.456,0.629,0.067,0.235,0.462,0.038,0.123,0.067
0.001,0.456,0.629,0.067,0.235,0.462,0.038,0.123,0.067
0.001,0.456,0.628,0.067,0.235,0.461,0.038,0.121,0.067
0.001,0.456,0.626,0.067,0.235,0.458,0.038,0.121,0.067
0.001,0.455,0.625,0.067,0.235,0.457,0.038,0.121,0.067
0.001,0.454,0.623,0.067,0.235,0.457,0.038,0.121,0.067
0.001,0.453,0.622,0.067,0.235,0.457,0.038,0.121,0.067
0.001,0.453,0.621,0.067,0.229,0.456,0.038,0.121,0.067
0.001,0.452,0.62,0.067,0.228,0.455,0.038,0.114,0.067
0.001,0.451,0.619,0.067,0.225,0.454,0.038,0.114,0.067
0.001,0.45,0.619,0.067,0.225,0.451,0.038,0.113,0.067
0.001,0.449,0.618,0.067,0.224,0.45,0.038,0.113,0.066
0.001,0.445,0.617,0.067,0.224,0.45,0.038,0.113,0.066
0.001,0.444,0.617,0.066,0.221,0.45,0.038,0.113,0.066
0.001,0.444,0.617,0.066,0.219,0.449,0.038,0.113,0.066
0.001,0.443,0.616,0.066,0.219,0.448,0.038,0.107,0.06
0.001,0.442,0.615,0.066,0.219,0.447,0.038,0.106,0.057
0.001,0.441,0.614,0.06,0.213,0.446,0.038,0.103,0.057
0.001,0.44,0.613,0.057,0.213,0.444,0.038,0.103,0.028
0.001,0.439,0.612,0.048,0.212,0.443,0.038,0.103,0.028
0.001,0.438,0.611,0.048,0.205,0.442,0.038,0.103,0.028
0.001,0.437,0.61,0.014,0.205,0.441,0.038,0.103,0.028
0.001,0.435,0.608,0.014,0.203,0.441,0.038,0.103,0.028
0.001,0.434,0.606,0.014,0.202,0.44,0.038,0.103,0.028
0.001,0.433,0.605,0.014,0.202,0.44,0.038,0.103,0.028
0.001,0.433,0.604,0.014,0.202,0.439,0.038,0.103,0.026
0.001,0.429,0.603,0.014,0.202,0.439,0.038,0.103,0.025
0.001,0.427,0.603,0.012,0.201,0.437,0.038,0.103,0.025
0.001,0.426,0.601,0.012,0.201,0.436,0.038,0.103,0.025
0.001,0.425,0.6,0.012,0.199,0.434,0.038,0.103,0.025
0.001,0.425,0.599,0.012,0.199,0.433,0.038,0.103,0.025
0.001,0.425,0.597,0.012,0.199,0.433,0.038,0.103,0.025
0.001,0.424,0.596,0.012,0.199,0.433,0.038,0.103,0.025
0.001,0.419,0.594,0.012,0.199,0.432,0.038,0.103,0.025
0.001,0.419,0.593,0.012,0.198,0.431,0.038,0.103,0.025
0.001,0.418,0.592,0.012,0.198,0.431,0.038,0.043,0.025
0.001,0.415,0.591,0.012,0.198,0.431,0.038,0.043,0.025
0.001,0.414,0.591,0.012,0.198,0.431,0.038,0.043,0.025
0.001,0.414,0.59,0.012,0.198,0.431,0.038,0.043,0.025
0.001,0.414,0.589,0.012,0.195,0.43,0.038,0.043,0.025
0.001,0.413,0.588,0.012,0.195,0.43,0.038,0.043,0.025
0.001,0.407,0.587,0.012,0.195,0.43,0.038,0.043,0.025
0.001,0.406,0.586,0.012,0.195,0.429,0.038,0.043,0.025
0.001,0.406,0.585,0.012,0.195,0.428,0.038,0.043,0.025
