_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.68,0.943,0.755,0.733,0.719,0.931,0.901,0.943,0.733
0.679,0.942,0.755,0.733,0.718,0.93,0.9,0.942,0.733
0.677,0.941,0.754,0.732,0.715,0.929,0.894,0.941,0.732
0.676,0.94,0.754,0.732,0.714,0.928,0.89,0.94,0.732
0.675,0.939,0.753,0.732,0.713,0.927,0.89,0.938,0.732
0.674,0.938,0.753,0.731,0.712,0.926,0.89,0.937,0.731
0.673,0.937,0.753,0.73,0.712,0.925,0.884,0.936,0.73
0.673,0.936,0.752,0.73,0.712,0.924,0.881,0.935,0.73
0.672,0.935,0.752,0.729,0.711,0.923,0.877,0.934,0.729
0.664,0.934,0.752,0.729,0.711,0.921,0.877,0.933,0.729
0.662,0.933,0.752,0.728,0.71,0.92,0.877,0.932,0.728
0.661,0.932,0.752,0.727,0.709,0.919,0.877,0.93,0.727
0.66,0.931,0.752,0.727,0.709,0.918,0.877,0.929,0.727
0.66,0.93,0.752,0.727,0.708,0.917,0.877,0.927,0.727
0.659,0.929,0.751,0.726,0.706,0.916,0.877,0.926,0.726
0.658,0.928,0.751,0.726,0.705,0.915,0.877,0.925,0.726
0.657,0.927,0.751,0.725,0.704,0.914,0.864,0.924,0.725
0.656,0.926,0.751,0.724,0.703,0.913,0.861,0.923,0.724
0.652,0.925,0.751,0.724,0.702,0.912,0.855,0.922,0.724
0.651,0.924,0.75,0.723,0.702,0.911,0.855,0.921,0.723
0.64,0.923,0.75,0.722,0.701,0.91,0.855,0.92,0.722
0.64,0.922,0.75,0.721,0.699,0.909,0.855,0.919,0.721
0.639,0.921,0.749,0.721,0.699,0.908,0.849,0.918,0.721
0.638,0.92,0.748,0.721,0.698,0.907,0.849,0.917,0.721
0.635,0.919,0.748,0.72,0.697,0.906,0.848,0.916,0.72
0.628,0.918,0.748,0.719,0.696,0.905,0.847,0.914,0.719
0.627,0.917,0.748,0.718,0.696,0.904,0.846,0.913,0.718
0.625,0.916,0.748,0.717,0.696,0.903,0.846,0.912,0.717
0.625,0.915,0.747,0.717,0.695,0.901,0.846,0.911,0.717
0.625,0.914,0.747,0.717,0.694,0.9,0.846,0.91,0.717
0.622,0.913,0.746,0.717,0.692,0.899,0.841,0.909,0.717
0.621,0.912,0.745,0.717,0.692,0.898,0.841,0.908,0.717
0.593,0.911,0.745,0.717,0.692,0.897,0.838,0.907,0.717
0.593,0.91,0.745,0.717,0.691,0.896,0.834,0.906,0.717
0.591,0.909,0.745,0.716,0.691,0.895,0.831,0.905,0.716
0.59,0.908,0.745,0.715,0.691,0.894,0.831,0.904,0.715
0.589,0.907,0.745,0.714,0.69,0.893,0.827,0.901,0.714
0.588,0.906,0.733,0.713,0.688,0.892,0.827,0.9,0.713
0.587,0.905,0.733,0.712,0.686,0.891,0.826,0.898,0.712
0.581,0.904,0.733,0.711,0.685,0.89,0.823,0.897,0.711
0.58,0.903,0.733,0.71,0.684,0.889,0.813,0.896,0.71
0.58,0.902,0.733,0.709,0.683,0.888,0.813,0.895,0.709
0.579,0.901,0.733,0.707,0.682,0.887,0.81,0.894,0.707
0.561,0.9,0.732,0.706,0.681,0.886,0.807,0.893,0.706
0.56,0.899,0.732,0.703,0.68,0.885,0.807,0.892,0.703
0.56,0.898,0.732,0.702,0.679,0.883,0.807,0.891,0.702
0.558,0.897,0.732,0.701,0.678,0.882,0.807,0.884,0.701
0.557,0.896,0.731,0.7,0.677,0.88,0.807,0.883,0.7
0.555,0.895,0.731,0.699,0.677,0.879,0.807,0.881,0.699
0.554,0.894,0.731,0.697,0.677,0.878,0.805,0.877,0.697
0.553,0.893,0.731,0.696,0.677,0.877,0.801,0.876,0.696
0.545,0.892,0.731,0.695,0.676,0.876,0.801,0.875,0.695
0.544,0.891,0.731,0.694,0.676,0.875,0.798,0.874,0.694
0.543,0.89,0.731,0.693,0.676,0.874,0.793,0.873,0.693
0.542,0.889,0.731,0.692,0.675,0.873,0.785,0.872,0.692
0.541,0.888,0.731,0.691,0.675,0.872,0.781,0.871,0.691
0.532,0.887,0.731,0.691,0.674,0.871,0.781,0.87,0.691
0.52,0.886,0.73,0.69,0.673,0.87,0.777,0.863,0.69
0.519,0.885,0.73,0.689,0.672,0.869,0.765,0.862,0.689
0.518,0.884,0.73,0.688,0.671,0.865,0.762,0.859,0.688
0.515,0.883,0.73,0.687,0.671,0.863,0.758,0.858,0.687
0.515,0.882,0.73,0.686,0.67,0.86,0.758,0.857,0.686
0.514,0.881,0.73,0.685,0.67,0.859,0.737,0.856,0.685
0.514,0.88,0.729,0.684,0.669,0.855,0.737,0.855,0.684
0.514,0.879,0.729,0.683,0.668,0.853,0.737,0.854,0.683
0.512,0.878,0.729,0.682,0.667,0.852,0.737,0.853,0.682
0.511,0.877,0.729,0.681,0.667,0.851,0.736,0.849,0.681
0.511,0.876,0.729,0.681,0.667,0.85,0.736,0.848,0.681
0.51,0.875,0.729,0.68,0.667,0.849,0.733,0.848,0.68
0.502,0.874,0.729,0.677,0.667,0.848,0.733,0.847,0.677
0.502,0.873,0.729,0.676,0.667,0.847,0.733,0.846,0.676
0.501,0.872,0.729,0.675,0.667,0.846,0.723,0.845,0.675
0.494,0.871,0.729,0.674,0.667,0.845,0.723,0.843,0.674
0.494,0.87,0.729,0.674,0.666,0.844,0.723,0.842,0.674
0.481,0.869,0.729,0.673,0.665,0.837,0.723,0.84,0.673
0.474,0.868,0.729,0.672,0.665,0.836,0.719,0.839,0.672
0.474,0.867,0.729,0.671,0.665,0.835,0.719,0.838,0.671
0.474,0.866,0.729,0.669,0.664,0.834,0.715,0.837,0.669
0.474,0.865,0.729,0.668,0.664,0.833,0.711,0.824,0.668
0.473,0.864,0.729,0.665,0.664,0.832,0.711,0.823,0.665
0.473,0.863,0.729,0.664,0.663,0.831,0.708,0.822,0.664
0.473,0.862,0.729,0.663,0.662,0.83,0.703,0.821,0.663
0.397,0.861,0.729,0.662,0.661,0.829,0.702,0.82,0.662
0.397,0.86,0.728,0.661,0.659,0.828,0.702,0.819,0.661
0.395,0.859,0.728,0.66,0.659,0.827,0.698,0.819,0.66
0.388,0.858,0.728,0.658,0.658,0.826,0.698,0.811,0.658
0.388,0.857,0.728,0.657,0.658,0.823,0.691,0.81,0.657
0.388,0.856,0.728,0.655,0.658,0.819,0.691,0.805,0.655
0.387,0.854,0.728,0.654,0.658,0.818,0.691,0.805,0.654
0.387,0.853,0.727,0.653,0.658,0.817,0.691,0.804,0.653
0.386,0.852,0.727,0.652,0.656,0.816,0.691,0.803,0.652
0.386,0.851,0.727,0.651,0.655,0.815,0.682,0.802,0.651
0.386,0.85,0.727,0.649,0.653,0.814,0.682,0.802,0.649
0.386,0.849,0.726,0.648,0.651,0.813,0.679,0.801,0.648
0.386,0.848,0.725,0.647,0.65,0.812,0.679,0.8,0.647
0.386,0.847,0.724,0.64,0.65,0.811,0.679,0.799,0.64
0.377,0.846,0.723,0.639,0.649,0.81,0.678,0.797,0.639
0.374,0.845,0.722,0.638,0.648,0.809,0.676,0.795,0.638
0.373,0.844,0.722,0.636,0.647,0.808,0.674,0.794,0.636
0.371,0.843,0.722,0.633,0.646,0.807,0.674,0.791,0.633
0.371,0.842,0.722,0.63,0.645,0.806,0.66,0.79,0.63
0.37,0.841,0.721,0.629,0.637,0.805,0.66,0.789,0.629
0.37,0.839,0.72,0.627,0.636,0.8,0.66,0.789,0.627
0.353,0.838,0.72,0.625,0.635,0.799,0.659,0.788,0.625
0.351,0.837,0.719,0.624,0.634,0.798,0.659,0.787,0.624
0.315,0.836,0.718,0.623,0.632,0.797,0.656,0.785,0.623
0.315,0.835,0.717,0.621,0.63,0.796,0.656,0.778,0.621
0.313,0.834,0.716,0.62,0.63,0.795,0.655,0.775,0.62
0.313,0.833,0.716,0.619,0.629,0.794,0.655,0.774,0.619
0.313,0.832,0.716,0.617,0.628,0.793,0.654,0.772,0.617
0.312,0.831,0.715,0.615,0.627,0.792,0.651,0.771,0.615
0.312,0.83,0.714,0.614,0.626,0.791,0.651,0.77,0.614
0.311,0.829,0.714,0.605,0.625,0.79,0.648,0.769,0.605
0.24,0.828,0.713,0.604,0.624,0.789,0.648,0.768,0.604
0.24,0.827,0.712,0.603,0.623,0.784,0.648,0.764,0.603
0.24,0.826,0.709,0.603,0.622,0.783,0.648,0.764,0.603
0.24,0.825,0.709,0.602,0.621,0.782,0.643,0.763,0.602
0.24,0.824,0.709,0.576,0.62,0.781,0.631,0.763,0.576
0.24,0.822,0.708,0.575,0.619,0.78,0.631,0.762,0.575
0.24,0.821,0.708,0.574,0.618,0.779,0.631,0.762,0.574
0.24,0.82,0.707,0.573,0.611,0.778,0.631,0.761,0.573
0.24,0.819,0.706,0.572,0.61,0.777,0.631,0.751,0.572
0.238,0.818,0.705,0.571,0.608,0.776,0.627,0.75,0.571
0.234,0.817,0.705,0.57,0.602,0.772,0.622,0.749,0.57
0.234,0.816,0.705,0.568,0.593,0.768,0.616,0.749,0.568
0.234,0.816,0.704,0.567,0.593,0.767,0.616,0.748,0.567
0.233,0.815,0.704,0.566,0.589,0.766,0.609,0.746,0.566
0.233,0.814,0.704,0.564,0.589,0.765,0.609,0.744,0.564
0.233,0.813,0.703,0.563,0.588,0.764,0.609,0.743,0.563
0.233,0.812,0.703,0.561,0.586,0.763,0.609,0.742,0.561
0.23,0.811,0.703,0.56,0.585,0.762,0.605,0.739,0.56
0.177,0.81,0.703,0.559,0.584,0.761,0.6,0.738,0.559
0.176,0.809,0.703,0.558,0.583,0.76,0.597,0.737,0.558
0.175,0.808,0.703,0.557,0.581,0.759,0.594,0.736,0.557
0.175,0.806,0.703,0.557,0.58,0.758,0.353,0.735,0.557
0.175,0.805,0.703,0.555,0.571,0.757,0.351,0.734,0.555
0.175,0.804,0.703,0.552,0.569,0.756,0.351,0.73,0.552
0.175,0.803,0.703,0.552,0.569,0.755,0.348,0.73,0.552
0.17,0.802,0.703,0.551,0.569,0.754,0.348,0.73,0.551
0.17,0.801,0.703,0.55,0.569,0.753,0.348,0.729,0.55
0.17,0.8,0.703,0.549,0.569,0.752,0.331,0.722,0.549
0.154,0.799,0.703,0.548,0.569,0.751,0.331,0.721,0.548
0.154,0.798,0.703,0.547,0.569,0.75,0.331,0.72,0.547
0.154,0.797,0.703,0.545,0.564,0.749,0.331,0.719,0.545
0.149,0.796,0.702,0.545,0.563,0.748,0.323,0.718,0.545
0.149,0.795,0.701,0.54,0.563,0.744,0.323,0.716,0.54
0.149,0.794,0.701,0.539,0.563,0.743,0.323,0.715,0.539
0.149,0.793,0.7,0.535,0.561,0.742,0.316,0.711,0.535
0.149,0.792,0.7,0.534,0.56,0.741,0.31,0.699,0.534
0.149,0.791,0.7,0.533,0.559,0.74,0.31,0.698,0.533
0.149,0.79,0.7,0.532,0.559,0.734,0.31,0.698,0.532
0.145,0.789,0.7,0.529,0.559,0.733,0.31,0.698,0.529
0.141,0.623,0.7,0.528,0.558,0.731,0.31,0.697,0.528
0.141,0.622,0.7,0.527,0.558,0.73,0.301,0.697,0.527
0.129,0.621,0.699,0.526,0.558,0.729,0.301,0.695,0.526
0.129,0.62,0.698,0.525,0.558,0.728,0.301,0.694,0.525
0.129,0.62,0.697,0.524,0.558,0.727,0.298,0.693,0.524
0.129,0.619,0.697,0.522,0.555,0.723,0.298,0.692,0.522
0.129,0.618,0.697,0.522,0.555,0.711,0.298,0.691,0.522
0.129,0.597,0.696,0.521,0.554,0.71,0.296,0.69,0.521
0.122,0.596,0.695,0.52,0.552,0.709,0.292,0.689,0.52
0.122,0.595,0.694,0.517,0.551,0.708,0.292,0.687,0.517
0.119,0.591,0.693,0.517,0.551,0.707,0.287,0.682,0.517
0.119,0.589,0.692,0.516,0.549,0.705,0.284,0.682,0.516
0.092,0.588,0.691,0.516,0.518,0.704,0.284,0.681,0.516
0.092,0.587,0.691,0.516,0.514,0.703,0.284,0.679,0.516
0.092,0.586,0.691,0.515,0.514,0.702,0.28,0.678,0.515
0.092,0.585,0.69,0.513,0.514,0.701,0.269,0.677,0.513
0.092,0.584,0.69,0.511,0.514,0.7,0.269,0.676,0.511
0.09,0.583,0.689,0.511,0.513,0.699,0.269,0.671,0.511
0.09,0.582,0.688,0.511,0.513,0.697,0.269,0.668,0.511
0.09,0.582,0.686,0.511,0.513,0.696,0.269,0.667,0.511
0.09,0.581,0.686,0.509,0.513,0.695,0.269,0.666,0.509
0.09,0.58,0.686,0.507,0.513,0.694,0.269,0.666,0.507
0.09,0.58,0.685,0.506,0.513,0.693,0.269,0.665,0.506
0.09,0.578,0.685,0.506,0.513,0.692,0.259,0.661,0.506
0.089,0.577,0.684,0.506,0.513,0.691,0.255,0.652,0.506
0.089,0.577,0.684,0.505,0.513,0.69,0.255,0.652,0.505
0.089,0.577,0.684,0.505,0.512,0.679,0.255,0.651,0.505
0.089,0.576,0.684,0.505,0.512,0.678,0.255,0.651,0.505
0.089,0.574,0.684,0.505,0.512,0.674,0.255,0.651,0.505
0.089,0.573,0.684,0.502,0.512,0.673,0.255,0.65,0.502
0.089,0.572,0.683,0.502,0.511,0.672,0.255,0.649,0.502
0.089,0.571,0.682,0.502,0.511,0.671,0.249,0.647,0.502
0.089,0.57,0.681,0.5,0.511,0.67,0.249,0.643,0.5
0.089,0.569,0.68,0.499,0.511,0.663,0.249,0.642,0.499
0.089,0.567,0.68,0.498,0.511,0.662,0.249,0.642,0.498
0.062,0.566,0.679,0.497,0.511,0.661,0.249,0.642,0.497
0.062,0.565,0.679,0.496,0.51,0.656,0.249,0.641,0.496
0.062,0.564,0.678,0.495,0.509,0.655,0.249,0.64,0.495
0.062,0.563,0.678,0.492,0.508,0.654,0.249,0.639,0.492
0.062,0.562,0.678,0.491,0.506,0.653,0.249,0.637,0.491
0.062,0.561,0.678,0.49,0.506,0.652,0.246,0.636,0.49
0.044,0.56,0.677,0.489,0.505,0.651,0.246,0.635,0.489
0.044,0.559,0.675,0.487,0.503,0.65,0.246,0.634,0.487
0.044,0.558,0.673,0.485,0.503,0.649,0.237,0.634,0.485
0.044,0.557,0.672,0.484,0.503,0.646,0.237,0.629,0.484
0.044,0.556,0.671,0.482,0.503,0.645,0.237,0.626,0.482
0.044,0.555,0.671,0.48,0.503,0.644,0.237,0.624,0.48
0.036,0.554,0.67,0.477,0.503,0.643,0.237,0.624,0.477
0.036,0.553,0.67,0.476,0.503,0.642,0.237,0.624,0.476
0.034,0.551,0.669,0.473,0.503,0.64,0.237,0.623,0.473
0.034,0.55,0.668,0.471,0.503,0.636,0.232,0.622,0.471
0.015,0.548,0.666,0.47,0.503,0.629,0.232,0.622,0.47
0.015,0.547,0.666,0.469,0.503,0.627,0.232,0.621,0.469
0.015,0.547,0.665,0.469,0.503,0.625,0.215,0.621,0.469
0.015,0.547,0.665,0.466,0.503,0.622,0.215,0.619,0.466
0.015,0.546,0.665,0.466,0.503,0.621,0.212,0.618,0.466
0.015,0.545,0.664,0.463,0.503,0.62,0.212,0.616,0.463
0.015,0.544,0.663,0.457,0.502,0.619,0.212,0.614,0.457
0.015,0.543,0.663,0.453,0.501,0.415,0.212,0.614,0.453
0.015,0.542,0.663,0.444,0.501,0.414,0.212,0.613,0.444
0.015,0.542,0.662,0.442,0.499,0.414,0.208,0.611,0.442
0.015,0.542,0.662,0.424,0.498,0.414,0.208,0.61,0.424
0.015,0.541,0.662,0.423,0.497,0.411,0.208,0.609,0.423
0.015,0.54,0.662,0.423,0.496,0.407,0.208,0.609,0.423
0.015,0.539,0.662,0.421,0.496,0.406,0.208,0.608,0.421
0.015,0.539,0.662,0.421,0.495,0.402,0.203,0.607,0.421
0.015,0.537,0.661,0.42,0.494,0.401,0.203,0.6,0.42
0.015,0.537,0.66,0.415,0.493,0.4,0.203,0.598,0.415
0.015,0.536,0.659,0.414,0.492,0.397,0.203,0.598,0.414
0.009,0.535,0.658,0.406,0.492,0.397,0.19,0.597,0.406
0.009,0.534,0.657,0.403,0.491,0.397,0.19,0.588,0.403
0.009,0.533,0.657,0.397,0.49,0.396,0.19,0.584,0.397
0.009,0.532,0.636,0.396,0.489,0.389,0.183,0.584,0.396
0.009,0.529,0.636,0.393,0.484,0.389,0.183,0.583,0.393
0.009,0.528,0.635,0.392,0.481,0.388,0.18,0.581,0.392
0.009,0.521,0.635,0.39,0.48,0.387,0.18,0.567,0.39
0.009,0.52,0.635,0.387,0.465,0.384,0.18,0.567,0.387
0.009,0.519,0.634,0.386,0.464,0.376,0.18,0.559,0.386
0.009,0.518,0.634,0.383,0.463,0.375,0.18,0.559,0.383
0.009,0.516,0.633,0.383,0.463,0.36,0.18,0.559,0.383
0.009,0.514,0.633,0.381,0.463,0.359,0.18,0.553,0.381
0.009,0.513,0.632,0.379,0.462,0.358,0.18,0.551,0.379
0.009,0.512,0.631,0.376,0.461,0.358,0.18,0.551,0.378
0.009,0.511,0.63,0.373,0.461,0.357,0.18,0.55,0.375
0.009,0.51,0.629,0.372,0.461,0.356,0.18,0.548,0.374
0.009,0.51,0.629,0.372,0.461,0.356,0.178,0.547,0.374
0.003,0.508,0.628,0.37,0.461,0.355,0.165,0.545,0.372
0.003,0.505,0.627,0.37,0.461,0.355,0.165,0.545,0.372
0.003,0.505,0.626,0.37,0.459,0.352,0.165,0.545,0.372
0.003,0.505,0.626,0.369,0.459,0.351,0.146,0.544,0.371
0.003,0.504,0.625,0.369,0.458,0.35,0.146,0.54,0.371
0.003,0.503,0.625,0.366,0.456,0.349,0.146,0.54,0.368
0.003,0.503,0.624,0.366,0.455,0.348,0.146,0.54,0.368
0.003,0.502,0.623,0.362,0.454,0.348,0.144,0.539,0.364
0.003,0.501,0.621,0.362,0.453,0.348,0.142,0.536,0.364
0.003,0.5,0.621,0.353,0.452,0.347,0.142,0.536,0.355
0.003,0.5,0.621,0.353,0.451,0.344,0.142,0.535,0.355
0.003,0.499,0.621,0.352,0.451,0.34,0.142,0.522,0.354
0.003,0.498,0.619,0.351,0.451,0.34,0.141,0.522,0.353
0.003,0.498,0.618,0.349,0.45,0.338,0.141,0.519,0.351
0.003,0.498,0.617,0.349,0.43,0.337,0.141,0.517,0.35
0.003,0.497,0.616,0.348,0.43,0.331,0.089,0.517,0.349
0.003,0.496,0.616,0.347,0.43,0.33,0.089,0.517,0.344
0.003,0.496,0.616,0.343,0.43,0.329,0.089,0.516,0.337
0.003,0.495,0.615,0.336,0.43,0.327,0.089,0.516,0.335
0.003,0.495,0.613,0.335,0.43,0.326,0.089,0.516,0.335
0.003,0.494,0.613,0.333,0.429,0.324,0.089,0.516,0.317
0.003,0.492,0.612,0.333,0.407,0.323,0.089,0.514,0.316
0.003,0.491,0.612,0.314,0.406,0.29,0.089,0.513,0.316
0.003,0.491,0.611,0.313,0.406,0.288,0.089,0.512,0.315
0.003,0.487,0.61,0.313,0.406,0.284,0.078,0.512,0.311
0.003,0.486,0.61,0.312,0.406,0.283,0.078,0.511,0.31
0.003,0.484,0.608,0.308,0.406,0.274,0.063,0.507,0.27
0.003,0.482,0.608,0.307,0.406,0.272,0.063,0.502,0.27
0.003,0.481,0.608,0.267,0.405,0.272,0.063,0.502,0.27
0.003,0.475,0.608,0.267,0.404,0.272,0.063,0.499,0.245
0.003,0.47,0.607,0.267,0.403,0.27,0.063,0.498,0.245
0.003,0.469,0.607,0.267,0.403,0.27,0.063,0.498,0.243
0.003,0.468,0.607,0.232,0.402,0.269,0.063,0.498,0.218
0.003,0.467,0.606,0.232,0.402,0.267,0.063,0.498,0.217
0.003,0.467,0.606,0.23,0.402,0.267,0.063,0.498,0.172
0.003,0.467,0.605,0.205,0.394,0.264,0.063,0.497,0.172
0.003,0.466,0.604,0.204,0.393,0.264,0.063,0.497,0.172
0.003,0.462,0.603,0.172,0.39,0.264,0.063,0.497,0.172
0.003,0.461,0.602,0.172,0.382,0.264,0.063,0.497,0.172
0.003,0.46,0.601,0.172,0.376,0.264,0.063,0.497,0.172
0.003,0.458,0.601,0.172,0.376,0.261,0.048,0.497,0.172
0.003,0.458,0.6,0.172,0.376,0.261,0.048,0.496,0.172
0.003,0.455,0.6,0.172,0.37,0.252,0.048,0.496,0.172
0.003,0.454,0.6,0.172,0.366,0.252,0.048,0.493,0.101
0.003,0.453,0.599,0.172,0.363,0.252,0.048,0.493,0.101
0.003,0.453,0.598,0.172,0.359,0.252,0.048,0.493,0.101
0.003,0.452,0.597,0.172,0.359,0.251,0.048,0.47,0.101
0.003,0.452,0.596,0.101,0.319,0.25,0.048,0.47,0.099
0.003,0.452,0.595,0.101,0.31,0.25,0.048,0.47,0.099
0.003,0.445,0.594,0.101,0.309,0.249,0.048,0.47,0.099
0.003,0.444,0.594,0.099,0.308,0.246,0.048,0.469,0.099
0.003,0.443,0.594,0.099,0.307,0.246,0.048,0.469,0.099
0.003,0.442,0.593,0.099,0.281,0.246,0.048,0.468,0.099
0.003,0.441,0.592,0.099,0.281,0.246,0.048,0.468,0.099
0.003,0.441,0.591,0.099,0.265,0.245,0.048,0.464,0.099
0.003,0.44,0.591,0.099,0.263,0.245,0.048,0.464,0.099
0.003,0.439,0.591,0.099,0.263,0.242,0.048,0.464,0.099
0.003,0.439,0.59,0.099,0.261,0.242,0.048,0.464,0.099
0.003,0.439,0.589,0.099,0.261,0.241,0.048,0.464,0.099
0.003,0.432,0.589,0.099,0.225,0.241,0.048,0.464,0.099
0.003,0.432,0.589,0.099,0.216,0.236,0.048,0.464,0.099
0.003,0.432,0.588,0.099,0.214,0.235,0.048,0.464,0.099
0.003,0.431,0.587,0.099,0.214,0.235,0.048,0.461,0.099
0.003,0.431,0.586,0.099,0.214,0.233,0.048,0.458,0.099
0.003,0.424,0.585,0.099,0.214,0.233,0.048,0.457,0.099
0.003,0.423,0.584,0.099,0.142,0.228,0.048,0.452,0.099
0.003,0.423,0.584,0.099,0.142,0.226,0.048,0.451,0.097
0.003,0.423,0.583,0.099,0.142,0.226,0.048,0.451,0.093
0.003,0.422,0.582,0.099,0.142,0.226,0.048,0.45,0.093
0.003,0.421,0.581,0.099,0.142,0.226,0.048,0.449,0.091
0.003,0.421,0.58,0.097,0.139,0.225,0.048,0.447,0.091
0.003,0.421,0.58,0.097,0.138,0.222,0.048,0.445,0.091
0.003,0.42,0.579,0.093,0.138,0.222,0.048,0.445,0.091
0.003,0.42,0.578,0.093,0.138,0.22,0.048,0.445,0.091
0.003,0.419,0.578,0.093,0.138,0.22,0.048,0.445,0.091
0.003,0.419,0.578,0.093,0.138,0.22,0.048,0.444,0.091
0.003,0.419,0.577,0.093,0.138,0.22,0.048,0.444,0.091
0.003,0.416,0.577,0.093,0.138,0.219,0.048,0.444,0.091
0.003,0.411,0.576,0.093,0.138,0.216,0.048,0.438,0.083
0.003,0.409,0.575,0.093,0.138,0.216,0.048,0.437,0.078
0.003,0.396,0.575,0.093,0.138,0.216,0.048,0.434,0.078
0.003,0.395,0.574,0.086,0.138,0.216,0.048,0.433,0.078
0.003,0.393,0.574,0.081,0.138,0.214,0.048,0.433,0.078
0.003,0.392,0.573,0.081,0.138,0.213,0.048,0.433,0.078
0.003,0.389,0.572,0.081,0.138,0.211,0.048,0.43,0.078
0.003,0.387,0.572,0.081,0.138,0.205,0.048,0.429,0.061
0.003,0.384,0.571,0.074,0.138,0.204,0.048,0.428,0.061
0.003,0.383,0.57,0.074,0.138,0.181,0.048,0.427,0.061
0.003,0.382,0.57,0.074,0.136,0.181,0.048,0.423,0.053
0.003,0.382,0.569,0.074,0.134,0.18,0.048,0.419,0.053
0.003,0.377,0.569,0.054,0.134,0.179,0.048,0.419,0.053
