_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.834,0.628,0.6,0.45,0.822,0.604,0.78,0.601
0.027,0.833,0.628,0.6,0.449,0.821,0.604,0.779,0.601
0.027,0.832,0.628,0.6,0.448,0.82,0.58,0.778,0.6
0.027,0.831,0.627,0.597,0.447,0.819,0.58,0.778,0.6
0.027,0.831,0.627,0.596,0.445,0.818,0.58,0.774,0.599
0.027,0.83,0.623,0.596,0.445,0.817,0.58,0.774,0.598
0.027,0.829,0.622,0.595,0.444,0.816,0.58,0.774,0.598
0.027,0.827,0.622,0.595,0.444,0.814,0.58,0.771,0.597
0.027,0.826,0.622,0.594,0.444,0.811,0.58,0.77,0.596
0.027,0.825,0.622,0.593,0.444,0.81,0.58,0.769,0.595
0.027,0.824,0.621,0.592,0.444,0.807,0.58,0.768,0.595
0.027,0.823,0.621,0.592,0.444,0.806,0.58,0.766,0.594
0.027,0.822,0.621,0.591,0.443,0.805,0.58,0.765,0.591
0.027,0.821,0.62,0.566,0.441,0.804,0.58,0.764,0.566
0.027,0.82,0.62,0.566,0.431,0.803,0.58,0.763,0.566
0.027,0.819,0.62,0.566,0.431,0.8,0.571,0.762,0.566
0.027,0.819,0.619,0.566,0.43,0.796,0.571,0.759,0.566
0.027,0.818,0.619,0.564,0.43,0.786,0.571,0.758,0.564
0.015,0.818,0.618,0.563,0.43,0.785,0.571,0.756,0.563
0.015,0.817,0.59,0.555,0.43,0.784,0.571,0.755,0.555
0.015,0.816,0.589,0.554,0.429,0.783,0.571,0.754,0.554
0.015,0.815,0.589,0.551,0.428,0.779,0.57,0.753,0.551
0.015,0.814,0.589,0.551,0.428,0.778,0.57,0.751,0.551
0.009,0.813,0.589,0.551,0.428,0.777,0.57,0.75,0.551
0.009,0.812,0.589,0.551,0.427,0.775,0.57,0.749,0.551
0.009,0.811,0.589,0.55,0.426,0.774,0.57,0.745,0.55
0.009,0.81,0.589,0.549,0.426,0.767,0.568,0.744,0.549
0.009,0.809,0.589,0.548,0.426,0.766,0.568,0.743,0.548
0.009,0.808,0.589,0.538,0.426,0.765,0.564,0.738,0.538
0.009,0.806,0.588,0.538,0.421,0.762,0.564,0.732,0.538
0.009,0.805,0.587,0.538,0.42,0.761,0.564,0.731,0.538
0.009,0.804,0.586,0.538,0.42,0.76,0.564,0.731,0.538
0.009,0.804,0.586,0.538,0.419,0.759,0.564,0.73,0.538
0.009,0.803,0.586,0.538,0.419,0.758,0.562,0.724,0.538
0.009,0.802,0.586,0.538,0.419,0.756,0.56,0.72,0.538
0.009,0.801,0.586,0.538,0.419,0.755,0.556,0.719,0.538
0.009,0.8,0.586,0.537,0.419,0.754,0.553,0.718,0.537
0.009,0.8,0.586,0.536,0.419,0.752,0.553,0.718,0.536
0.009,0.799,0.586,0.535,0.419,0.75,0.551,0.718,0.535
0.009,0.798,0.586,0.535,0.418,0.749,0.548,0.716,0.535
0.004,0.797,0.586,0.534,0.416,0.748,0.547,0.716,0.534
0.004,0.796,0.586,0.534,0.415,0.747,0.547,0.711,0.534
0.004,0.795,0.586,0.533,0.414,0.747,0.547,0.705,0.533
0.004,0.794,0.585,0.532,0.405,0.746,0.546,0.695,0.532
0.004,0.793,0.585,0.532,0.404,0.745,0.546,0.693,0.532
0.004,0.792,0.585,0.532,0.402,0.744,0.546,0.692,0.532
0.004,0.791,0.585,0.53,0.402,0.741,0.546,0.691,0.53
0.004,0.788,0.585,0.528,0.399,0.74,0.546,0.691,0.528
0.004,0.787,0.575,0.528,0.399,0.739,0.546,0.691,0.528
0.004,0.786,0.564,0.528,0.396,0.738,0.546,0.69,0.528
0.004,0.785,0.563,0.528,0.39,0.737,0.546,0.689,0.528
0.004,0.784,0.563,0.528,0.389,0.736,0.546,0.688,0.528
0.004,0.783,0.563,0.527,0.388,0.735,0.546,0.686,0.527
0.004,0.781,0.563,0.487,0.387,0.734,0.546,0.685,0.487
0.004,0.779,0.563,0.487,0.386,0.733,0.546,0.683,0.487
0.004,0.778,0.562,0.487,0.385,0.731,0.546,0.683,0.487
0.004,0.776,0.562,0.486,0.384,0.73,0.546,0.682,0.486
0.004,0.775,0.562,0.486,0.383,0.729,0.546,0.677,0.486
0.004,0.774,0.56,0.486,0.382,0.728,0.546,0.677,0.486
0.004,0.773,0.56,0.486,0.381,0.727,0.546,0.677,0.486
0.004,0.77,0.551,0.486,0.381,0.726,0.546,0.677,0.486
0.004,0.769,0.551,0.486,0.381,0.725,0.546,0.676,0.486
0.004,0.768,0.55,0.485,0.381,0.723,0.546,0.676,0.485
0.004,0.767,0.55,0.483,0.38,0.722,0.546,0.675,0.483
0.004,0.766,0.55,0.482,0.38,0.721,0.517,0.675,0.482
0.004,0.764,0.55,0.481,0.379,0.72,0.517,0.674,0.481
0.004,0.763,0.55,0.42,0.378,0.718,0.517,0.673,0.42
0.004,0.761,0.55,0.42,0.377,0.717,0.517,0.673,0.42
0.004,0.757,0.55,0.42,0.376,0.713,0.516,0.67,0.42
0.004,0.756,0.55,0.418,0.376,0.711,0.516,0.669,0.418
0.004,0.755,0.55,0.416,0.374,0.71,0.516,0.667,0.416
0.004,0.754,0.549,0.412,0.373,0.709,0.516,0.666,0.412
0.004,0.753,0.549,0.412,0.372,0.708,0.506,0.665,0.412
0.004,0.752,0.549,0.412,0.372,0.707,0.505,0.665,0.412
0.004,0.751,0.549,0.412,0.372,0.706,0.502,0.664,0.412
0.004,0.75,0.549,0.412,0.369,0.703,0.502,0.663,0.412
0.004,0.749,0.549,0.412,0.369,0.702,0.498,0.663,0.412
0.004,0.748,0.549,0.412,0.367,0.701,0.498,0.659,0.412
0.004,0.747,0.549,0.411,0.367,0.7,0.498,0.659,0.411
0.004,0.746,0.549,0.411,0.366,0.699,0.498,0.657,0.411
0.004,0.745,0.548,0.411,0.366,0.698,0.498,0.656,0.411
0.004,0.744,0.548,0.41,0.365,0.697,0.498,0.655,0.41
0.004,0.742,0.548,0.409,0.365,0.696,0.498,0.653,0.409
0.004,0.741,0.546,0.405,0.362,0.695,0.498,0.652,0.405
0.004,0.74,0.546,0.399,0.359,0.694,0.498,0.652,0.399
0.004,0.738,0.546,0.398,0.356,0.688,0.498,0.65,0.398
0.004,0.737,0.546,0.398,0.356,0.687,0.498,0.65,0.398
0.004,0.736,0.546,0.398,0.356,0.685,0.498,0.649,0.398
0.004,0.735,0.546,0.398,0.355,0.684,0.498,0.648,0.398
0.004,0.734,0.546,0.398,0.355,0.683,0.498,0.648,0.398
0.004,0.733,0.545,0.396,0.354,0.682,0.498,0.648,0.396
0.004,0.731,0.545,0.395,0.354,0.681,0.498,0.647,0.395
0.004,0.729,0.545,0.395,0.349,0.681,0.498,0.64,0.395
0.004,0.728,0.545,0.394,0.348,0.678,0.498,0.639,0.394
0.004,0.727,0.529,0.391,0.348,0.674,0.479,0.638,0.391
0.004,0.726,0.529,0.39,0.348,0.672,0.479,0.636,0.39
0.004,0.723,0.529,0.387,0.348,0.671,0.479,0.634,0.387
0.004,0.722,0.528,0.387,0.348,0.655,0.479,0.633,0.387
0.004,0.715,0.528,0.386,0.348,0.654,0.479,0.632,0.386
0.004,0.714,0.527,0.386,0.347,0.652,0.479,0.631,0.386
0.004,0.713,0.527,0.386,0.347,0.649,0.479,0.63,0.386
0.004,0.712,0.527,0.385,0.347,0.648,0.479,0.626,0.385
0.004,0.711,0.526,0.384,0.347,0.648,0.479,0.626,0.384
0.004,0.71,0.525,0.384,0.345,0.647,0.479,0.625,0.384
0.004,0.709,0.524,0.383,0.344,0.646,0.479,0.624,0.383
0.004,0.709,0.524,0.382,0.344,0.643,0.473,0.623,0.382
0.004,0.708,0.524,0.381,0.344,0.639,0.473,0.622,0.381
0.004,0.707,0.524,0.376,0.344,0.636,0.473,0.621,0.376
0.004,0.706,0.524,0.376,0.341,0.635,0.471,0.62,0.376
0.004,0.706,0.524,0.368,0.341,0.634,0.471,0.619,0.368
0.004,0.705,0.524,0.367,0.339,0.633,0.471,0.617,0.367
0.004,0.705,0.523,0.351,0.338,0.632,0.471,0.613,0.351
0.004,0.705,0.523,0.348,0.334,0.62,0.471,0.612,0.348
0.004,0.704,0.522,0.347,0.334,0.618,0.471,0.61,0.347
0.004,0.703,0.522,0.346,0.334,0.617,0.471,0.609,0.346
0.004,0.701,0.522,0.34,0.328,0.616,0.471,0.608,0.34
0.004,0.7,0.522,0.337,0.327,0.615,0.471,0.608,0.337
0.004,0.698,0.521,0.337,0.326,0.611,0.467,0.607,0.337
0.004,0.697,0.521,0.337,0.322,0.606,0.467,0.607,0.337
0.004,0.697,0.52,0.337,0.322,0.605,0.467,0.599,0.337
0.004,0.696,0.52,0.337,0.322,0.596,0.467,0.596,0.337
0.004,0.694,0.519,0.336,0.322,0.595,0.467,0.596,0.336
0.004,0.693,0.519,0.333,0.322,0.591,0.467,0.596,0.333
0.004,0.692,0.518,0.332,0.322,0.586,0.465,0.596,0.332
0.004,0.692,0.518,0.29,0.32,0.586,0.465,0.594,0.29
0.004,0.688,0.518,0.29,0.319,0.584,0.464,0.591,0.29
0.004,0.687,0.518,0.29,0.318,0.583,0.464,0.591,0.29
0.004,0.686,0.518,0.29,0.318,0.582,0.456,0.591,0.29
0.004,0.667,0.518,0.29,0.318,0.582,0.456,0.585,0.29
0.004,0.666,0.518,0.29,0.318,0.579,0.456,0.584,0.29
0.004,0.665,0.518,0.29,0.314,0.577,0.456,0.584,0.29
0.004,0.662,0.518,0.288,0.314,0.576,0.401,0.581,0.288
0.004,0.661,0.518,0.285,0.313,0.574,0.401,0.58,0.285
0.004,0.661,0.518,0.285,0.313,0.569,0.401,0.579,0.285
0.004,0.659,0.518,0.284,0.312,0.568,0.401,0.579,0.284
0.004,0.658,0.518,0.282,0.312,0.566,0.401,0.576,0.282
0.004,0.657,0.518,0.273,0.312,0.559,0.401,0.576,0.273
0.004,0.655,0.518,0.262,0.312,0.556,0.343,0.575,0.262
0.004,0.654,0.518,0.26,0.312,0.555,0.343,0.548,0.26
0.004,0.654,0.517,0.26,0.311,0.552,0.343,0.544,0.26
0.004,0.653,0.515,0.26,0.311,0.547,0.328,0.544,0.26
0.004,0.632,0.515,0.259,0.31,0.547,0.328,0.542,0.259
0.004,0.631,0.515,0.256,0.308,0.547,0.328,0.542,0.256
0.004,0.63,0.515,0.256,0.308,0.546,0.328,0.539,0.256
0.004,0.629,0.515,0.256,0.308,0.544,0.328,0.537,0.256
0.004,0.627,0.515,0.256,0.308,0.539,0.328,0.537,0.256
0.004,0.626,0.515,0.255,0.308,0.536,0.328,0.537,0.255
0.004,0.625,0.515,0.255,0.308,0.531,0.325,0.537,0.255
0.004,0.623,0.515,0.255,0.308,0.53,0.282,0.536,0.255
0.004,0.623,0.515,0.254,0.308,0.529,0.282,0.535,0.254
0.004,0.622,0.515,0.253,0.308,0.522,0.282,0.534,0.253
0.004,0.62,0.515,0.253,0.307,0.521,0.282,0.532,0.253
0.004,0.62,0.515,0.253,0.307,0.518,0.282,0.531,0.253
0.004,0.619,0.513,0.251,0.306,0.516,0.282,0.523,0.251
0.004,0.618,0.513,0.247,0.304,0.511,0.282,0.52,0.247
0.004,0.617,0.512,0.247,0.304,0.511,0.282,0.519,0.247
0.004,0.616,0.512,0.247,0.304,0.51,0.282,0.518,0.247
0.004,0.616,0.512,0.246,0.304,0.507,0.282,0.517,0.246
0.004,0.615,0.512,0.246,0.304,0.507,0.282,0.517,0.246
0.004,0.614,0.512,0.246,0.304,0.502,0.282,0.516,0.246
0.004,0.614,0.512,0.246,0.304,0.502,0.282,0.515,0.246
0.004,0.613,0.512,0.246,0.304,0.502,0.282,0.515,0.246
0.004,0.612,0.512,0.246,0.304,0.5,0.282,0.511,0.246
0.004,0.612,0.512,0.246,0.304,0.482,0.282,0.509,0.246
0.004,0.612,0.512,0.209,0.304,0.482,0.282,0.509,0.209
0.004,0.611,0.512,0.209,0.3,0.48,0.282,0.509,0.209
0.004,0.61,0.512,0.209,0.3,0.478,0.282,0.508,0.209
0.004,0.608,0.512,0.209,0.297,0.478,0.282,0.496,0.209
0.004,0.607,0.512,0.209,0.297,0.475,0.282,0.496,0.209
0.004,0.606,0.512,0.209,0.297,0.474,0.282,0.496,0.209
0.004,0.603,0.512,0.209,0.297,0.472,0.282,0.233,0.209
0.004,0.602,0.512,0.209,0.295,0.468,0.282,0.23,0.209
0.004,0.602,0.512,0.204,0.292,0.468,0.152,0.23,0.204
0.004,0.602,0.512,0.204,0.292,0.458,0.152,0.23,0.204
0.004,0.601,0.511,0.203,0.292,0.457,0.152,0.23,0.203
0.004,0.6,0.511,0.198,0.292,0.45,0.152,0.23,0.198
0.004,0.599,0.511,0.198,0.29,0.446,0.152,0.23,0.198
0.004,0.598,0.511,0.19,0.29,0.445,0.152,0.23,0.19
0.004,0.597,0.511,0.19,0.288,0.444,0.152,0.23,0.19
0.004,0.596,0.511,0.19,0.288,0.443,0.152,0.23,0.19
0.004,0.595,0.511,0.188,0.28,0.443,0.152,0.23,0.19
0.004,0.594,0.51,0.188,0.279,0.443,0.152,0.23,0.19
0.004,0.59,0.509,0.188,0.279,0.44,0.152,0.23,0.19
0.004,0.589,0.509,0.188,0.279,0.44,0.152,0.23,0.19
0.004,0.588,0.509,0.188,0.27,0.439,0.152,0.23,0.189
0.004,0.587,0.507,0.188,0.27,0.439,0.152,0.23,0.189
0.004,0.586,0.507,0.188,0.27,0.438,0.152,0.23,0.188
0.004,0.585,0.507,0.187,0.27,0.437,0.152,0.229,0.188
0.004,0.584,0.507,0.187,0.27,0.437,0.152,0.229,0.169
0.004,0.583,0.507,0.186,0.27,0.436,0.152,0.229,0.169
0.004,0.582,0.507,0.186,0.27,0.435,0.152,0.229,0.167
0.004,0.582,0.507,0.167,0.27,0.434,0.152,0.229,0.167
0.004,0.581,0.507,0.167,0.268,0.434,0.152,0.229,0.167
0.004,0.58,0.506,0.156,0.268,0.433,0.152,0.229,0.166
0.004,0.578,0.506,0.156,0.268,0.428,0.105,0.229,0.166
0.004,0.578,0.506,0.156,0.268,0.419,0.105,0.229,0.156
0.004,0.577,0.506,0.155,0.26,0.418,0.105,0.225,0.136
0.004,0.576,0.505,0.155,0.257,0.417,0.105,0.225,0.136
0.004,0.568,0.505,0.145,0.255,0.416,0.105,0.225,0.136
0.004,0.567,0.505,0.125,0.255,0.411,0.105,0.225,0.136
0.004,0.567,0.505,0.125,0.255,0.405,0.105,0.225,0.136
0.004,0.566,0.504,0.125,0.254,0.402,0.105,0.225,0.136
0.004,0.565,0.503,0.125,0.254,0.401,0.105,0.225,0.136
0.004,0.561,0.503,0.125,0.254,0.394,0.105,0.225,0.136
0.004,0.559,0.502,0.125,0.254,0.394,0.105,0.225,0.136
0.004,0.558,0.501,0.125,0.254,0.393,0.105,0.225,0.136
0.004,0.557,0.501,0.125,0.254,0.392,0.105,0.225,0.13
0.004,0.556,0.501,0.125,0.254,0.389,0.105,0.225,0.13
0.004,0.556,0.449,0.125,0.254,0.388,0.105,0.225,0.13
0.004,0.556,0.449,0.125,0.252,0.386,0.105,0.225,0.128
0.004,0.555,0.449,0.125,0.252,0.384,0.105,0.225,0.128
0.004,0.555,0.449,0.121,0.251,0.383,0.105,0.225,0.128
0.004,0.555,0.449,0.121,0.234,0.381,0.105,0.225,0.118
0.004,0.553,0.449,0.121,0.234,0.38,0.105,0.225,0.118
0.004,0.551,0.448,0.121,0.231,0.38,0.105,0.225,0.118
0.004,0.55,0.447,0.121,0.231,0.372,0.105,0.225,0.118
0.004,0.549,0.447,0.121,0.231,0.371,0.105,0.225,0.116
0.004,0.548,0.447,0.111,0.226,0.366,0.105,0.225,0.098
0.004,0.545,0.447,0.111,0.226,0.365,0.105,0.225,0.098
0.004,0.537,0.447,0.111,0.226,0.353,0.105,0.225,0.098
0.004,0.536,0.446,0.111,0.226,0.351,0.105,0.218,0.098
0.004,0.535,0.446,0.111,0.226,0.351,0.105,0.218,0.098
0.004,0.535,0.446,0.111,0.226,0.348,0.105,0.218,0.098
0.004,0.534,0.446,0.111,0.226,0.348,0.105,0.218,0.098
0.004,0.534,0.446,0.093,0.224,0.348,0.105,0.218,0.098
0.004,0.533,0.446,0.093,0.224,0.347,0.105,0.218,0.098
0.004,0.532,0.446,0.093,0.221,0.346,0.105,0.218,0.098
0.004,0.529,0.446,0.093,0.221,0.346,0.105,0.218,0.098
0.004,0.528,0.446,0.093,0.171,0.344,0.105,0.218,0.098
0.004,0.527,0.446,0.093,0.171,0.342,0.105,0.218,0.098
0.004,0.527,0.446,0.093,0.171,0.336,0.105,0.218,0.098
0.004,0.526,0.445,0.093,0.171,0.334,0.105,0.218,0.098
0.004,0.525,0.444,0.093,0.171,0.333,0.105,0.218,0.063
0.004,0.524,0.444,0.093,0.165,0.329,0.105,0.218,0.063
0.004,0.523,0.442,0.093,0.165,0.329,0.105,0.218,0.063
0.004,0.523,0.442,0.093,0.165,0.328,0.105,0.218,0.063
0.004,0.523,0.442,0.063,0.165,0.326,0.105,0.218,0.063
0.004,0.522,0.442,0.063,0.165,0.324,0.105,0.218,0.063
0.004,0.521,0.441,0.063,0.165,0.323,0.105,0.211,0.063
0.004,0.52,0.441,0.063,0.147,0.318,0.105,0.211,0.063
0.004,0.519,0.441,0.063,0.147,0.315,0.105,0.211,0.063
0.004,0.518,0.44,0.063,0.071,0.314,0.105,0.211,0.063
0.004,0.514,0.439,0.063,0.071,0.081,0.105,0.207,0.063
0.004,0.513,0.439,0.063,0.071,0.081,0.105,0.207,0.063
0.004,0.512,0.439,0.063,0.071,0.081,0.105,0.207,0.063
0.004,0.512,0.436,0.063,0.071,0.081,0.105,0.207,0.063
0.004,0.508,0.433,0.063,0.071,0.081,0.105,0.207,0.054
0.004,0.507,0.433,0.063,0.071,0.081,0.105,0.194,0.054
0.004,0.505,0.415,0.063,0.071,0.08,0.105,0.194,0.054
0.004,0.504,0.415,0.063,0.071,0.079,0.105,0.194,0.046
0.004,0.503,0.415,0.063,0.071,0.079,0.105,0.194,0.046
0.004,0.499,0.406,0.063,0.071,0.077,0.105,0.194,0.046
0.004,0.498,0.404,0.063,0.071,0.077,0.105,0.194,0.046
0.004,0.494,0.404,0.063,0.07,0.077,0.105,0.194,0.046
0.004,0.493,0.398,0.054,0.07,0.077,0.105,0.194,0.046
0.004,0.493,0.398,0.054,0.07,0.077,0.105,0.194,0.046
0.004,0.492,0.398,0.054,0.07,0.077,0.105,0.194,0.046
0.004,0.492,0.392,0.046,0.07,0.077,0.105,0.194,0.046
0.004,0.491,0.392,0.038,0.07,0.074,0.105,0.194,0.046
0.004,0.488,0.392,0.038,0.07,0.071,0.105,0.194,0.046
0.004,0.488,0.392,0.038,0.07,0.071,0.105,0.194,0.046
0.004,0.487,0.392,0.038,0.07,0.071,0.105,0.175,0.046
0.004,0.486,0.392,0.038,0.062,0.041,0.105,0.175,0.046
0.004,0.481,0.392,0.038,0.062,0.041,0.105,0.175,0.046
0.004,0.479,0.392,0.038,0.062,0.041,0.105,0.175,0.046
0.004,0.479,0.392,0.038,0.062,0.041,0.105,0.172,0.046
0.004,0.479,0.392,0.038,0.062,0.041,0.105,0.172,0.046
0.004,0.477,0.381,0.038,0.062,0.041,0.105,0.172,0.044
0.004,0.477,0.379,0.038,0.062,0.041,0.105,0.172,0.044
0.004,0.476,0.377,0.038,0.062,0.041,0.105,0.172,0.044
0.004,0.475,0.377,0.038,0.062,0.041,0.105,0.172,0.044
0.004,0.474,0.377,0.038,0.062,0.041,0.105,0.172,0.044
0.004,0.473,0.343,0.038,0.06,0.039,0.105,0.172,0.044
0.004,0.473,0.343,0.038,0.06,0.038,0.105,0.172,0.044
0.004,0.47,0.34,0.038,0.06,0.022,0.105,0.172,0.044
0.004,0.256,0.34,0.036,0.06,0.022,0.105,0.172,0.044
0.004,0.256,0.34,0.036,0.06,0.014,0.105,0.172,0.044
0.004,0.256,0.34,0.036,0.06,0.014,0.105,0.172,0.042
0.004,0.24,0.34,0.036,0.059,0.014,0.105,0.172,0.042
0.004,0.238,0.34,0.036,0.059,0.014,0.105,0.172,0.042
0.004,0.238,0.34,0.036,0.059,0.013,0.105,0.172,0.042
0.004,0.233,0.34,0.036,0.059,0.013,0.105,0.172,0.042
0.004,0.233,0.339,0.036,0.013,0.013,0.105,0.172,0.042
0.004,0.233,0.339,0.036,0.01,0.013,0.105,0.172,0.042
0.004,0.232,0.339,0.036,0.01,0.013,0.105,0.172,0.042
0.004,0.228,0.338,0.028,0.01,0.013,0.105,0.172,0.042
0.004,0.228,0.338,0.028,0.01,0.013,0.105,0.172,0.041
