_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.242,0.003,0.001,0.06,0.251,0.123,0.238,0.001
0.001,0.242,0.003,0.001,0.06,0.251,0.123,0.236,0.001
0.001,0.242,0.003,0.001,0.06,0.251,0.123,0.234,0.001
0.001,0.241,0.003,0.001,0.06,0.251,0.123,0.234,0.001
0.001,0.241,0.003,0.001,0.06,0.25,0.123,0.234,0.001
0.001,0.24,0.003,0.001,0.06,0.25,0.123,0.233,0.001
0.001,0.24,0.003,0.001,0.06,0.25,0.123,0.232,0.001
0.001,0.24,0.003,0.001,0.06,0.25,0.123,0.232,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.123,0.232,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.123,0.231,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.231,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.23,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.23,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.229,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.229,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.228,0.001
0.001,0.239,0.003,0.001,0.06,0.25,0.105,0.228,0.001
0.001,0.238,0.003,0.001,0.06,0.25,0.105,0.228,0.001
0.001,0.238,0.003,0.001,0.06,0.25,0.105,0.228,0.001
0.001,0.238,0.003,0.001,0.06,0.25,0.105,0.227,0.001
0.001,0.238,0.003,0.001,0.06,0.248,0.105,0.227,0.001
0.001,0.238,0.003,0.001,0.06,0.248,0.105,0.227,0.001
0.001,0.237,0.003,0.001,0.06,0.248,0.105,0.226,0.001
0.001,0.236,0.003,0.001,0.06,0.248,0.078,0.226,0.001
0.001,0.236,0.003,0.001,0.06,0.248,0.078,0.226,0.001
0.001,0.235,0.003,0.001,0.06,0.248,0.078,0.226,0.001
0.001,0.235,0.003,0.001,0.06,0.248,0.078,0.226,0.001
0.001,0.235,0.003,0.001,0.06,0.248,0.078,0.226,0.001
0.001,0.234,0.003,0.001,0.06,0.247,0.078,0.225,0.001
0.001,0.234,0.001,0.001,0.06,0.246,0.078,0.225,0.001
0.001,0.234,0.001,0.001,0.06,0.245,0.078,0.224,0.001
0.001,0.233,0.001,0.001,0.06,0.244,0.078,0.223,0.001
0.001,0.233,0.001,0.001,0.06,0.244,0.078,0.22,0.001
0.001,0.233,0.001,0.001,0.06,0.244,0.078,0.219,0.001
0.001,0.233,0.001,0.001,0.06,0.244,0.078,0.219,0.001
0.001,0.233,0.001,0.001,0.06,0.244,0.078,0.219,0.001
0.001,0.232,0.001,0.001,0.06,0.244,0.078,0.218,0.001
0.001,0.232,0.001,0.001,0.06,0.244,0.078,0.218,0.001
0.001,0.231,0.001,0.001,0.06,0.244,0.078,0.218,0.001
0.001,0.231,0.001,0.001,0.06,0.243,0.078,0.218,0.001
0.001,0.231,0.001,0.001,0.058,0.242,0.078,0.218,0.001
0.001,0.231,0.001,0.001,0.058,0.242,0.078,0.218,0.001
0.001,0.231,0.001,0.001,0.058,0.241,0.078,0.218,0.001
0.001,0.174,0.001,0.001,0.058,0.24,0.078,0.218,0.001
0.001,0.174,0.001,0.001,0.058,0.239,0.078,0.218,0.001
0.001,0.173,0.001,0.001,0.058,0.239,0.078,0.218,0.001
0.001,0.173,0.001,0.001,0.058,0.238,0.078,0.217,0.001
0.001,0.171,0.001,0.001,0.058,0.238,0.078,0.217,0.001
0.001,0.171,0.001,0.001,0.058,0.237,0.078,0.217,0.001
0.001,0.171,0.001,0.001,0.058,0.236,0.078,0.217,0.001
0.001,0.17,0.001,0.001,0.058,0.236,0.078,0.217,0.001
0.001,0.17,0.001,0.001,0.058,0.236,0.078,0.217,0.001
0.001,0.17,0.001,0.001,0.058,0.236,0.078,0.216,0.001
0.001,0.17,0.001,0.001,0.058,0.235,0.078,0.216,0.001
0.001,0.169,0.001,0.001,0.058,0.235,0.078,0.216,0.001
0.001,0.162,0.001,0.001,0.058,0.235,0.078,0.216,0.001
0.001,0.162,0.001,0.001,0.052,0.234,0.078,0.216,0.001
0.001,0.162,0.001,0.001,0.052,0.233,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.233,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.233,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.231,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.231,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.231,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.216,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.215,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.215,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.215,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.214,0.001
0.001,0.161,0.001,0.001,0.052,0.23,0.078,0.214,0.001
0.001,0.161,0.001,0.001,0.052,0.229,0.078,0.214,0.001
0.001,0.16,0.001,0.001,0.052,0.229,0.061,0.214,0.001
0.001,0.16,0.001,0.001,0.052,0.229,0.061,0.214,0.001
0.001,0.16,0.001,0.001,0.051,0.228,0.061,0.214,0.001
0.001,0.16,0.001,0.001,0.051,0.228,0.061,0.213,0.001
0.001,0.16,0.001,0.001,0.051,0.227,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.051,0.227,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.227,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.226,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.226,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.225,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.223,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.213,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.212,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.212,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.212,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.212,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.212,0.001
0.001,0.159,0.001,0.001,0.01,0.143,0.061,0.212,0.001
0.001,0.147,0.001,0.001,0.01,0.142,0.061,0.212,0.001
0.001,0.146,0.001,0.001,0.01,0.142,0.061,0.212,0.001
0.001,0.146,0.001,0.001,0.01,0.141,0.061,0.212,0.001
0.001,0.146,0.001,0.001,0.01,0.141,0.061,0.211,0.001
0.001,0.14,0.001,0.001,0.01,0.14,0.061,0.211,0.001
0.001,0.14,0.001,0.001,0.01,0.14,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.14,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.14,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.14,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.139,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.14,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.139,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.139,0.001,0.001,0.01,0.138,0.061,0.14,0.001
0.001,0.138,0.001,0.001,0.01,0.137,0.061,0.14,0.001
0.001,0.138,0.001,0.001,0.01,0.136,0.061,0.14,0.001
0.001,0.137,0.001,0.001,0.01,0.133,0.061,0.14,0.001
0.001,0.137,0.001,0.001,0.01,0.094,0.061,0.14,0.001
0.001,0.137,0.001,0.001,0.01,0.094,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.094,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.093,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.093,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.093,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.093,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.093,0.061,0.14,0.001
0.001,0.136,0.001,0.001,0.01,0.093,0.061,0.14,0.001
0.001,0.132,0.001,0.001,0.01,0.093,0.061,0.139,0.001
0.001,0.131,0.001,0.001,0.01,0.093,0.061,0.139,0.001
0.001,0.13,0.001,0.001,0.01,0.093,0.061,0.139,0.001
0.001,0.13,0.001,0.001,0.01,0.092,0.061,0.139,0.001
0.001,0.129,0.001,0.001,0.01,0.092,0.061,0.139,0.001
0.001,0.129,0.001,0.001,0.01,0.092,0.061,0.138,0.001
0.001,0.126,0.001,0.001,0.01,0.092,0.061,0.138,0.001
0.001,0.126,0.001,0.001,0.01,0.092,0.061,0.137,0.001
0.001,0.126,0.001,0.001,0.01,0.092,0.061,0.137,0.001
0.001,0.126,0.001,0.001,0.01,0.092,0.061,0.137,0.001
0.001,0.126,0.001,0.001,0.01,0.092,0.061,0.137,0.001
0.001,0.126,0.001,0.001,0.01,0.091,0.061,0.137,0.001
0.001,0.126,0.001,0.001,0.01,0.091,0.061,0.136,0.001
0.001,0.126,0.001,0.001,0.01,0.091,0.061,0.135,0.001
0.001,0.125,0.001,0.001,0.01,0.091,0.061,0.135,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.135,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.135,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.134,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.134,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.133,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.133,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.132,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.131,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.131,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.131,0.001
0.001,0.125,0.001,0.001,0.01,0.09,0.061,0.131,0.001
0.001,0.125,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.089,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.088,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.081,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.065,0.061,0.131,0.001
0.001,0.124,0.001,0.001,0.01,0.065,0.061,0.13,0.001
0.001,0.124,0.001,0.001,0.01,0.065,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.064,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.064,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.064,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.063,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.062,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.061,0.061,0.096,0.001
0.001,0.124,0.001,0.001,0.01,0.061,0.061,0.096,0.001
0.001,0.121,0.001,0.001,0.01,0.06,0.061,0.096,0.001
0.001,0.121,0.001,0.001,0.01,0.06,0.061,0.096,0.001
0.001,0.121,0.001,0.001,0.01,0.057,0.061,0.079,0.001
0.001,0.121,0.001,0.001,0.01,0.042,0.061,0.079,0.001
0.001,0.121,0.001,0.001,0.01,0.042,0.061,0.079,0.001
0.001,0.121,0.001,0.001,0.01,0.042,0.061,0.079,0.001
0.001,0.121,0.001,0.001,0.01,0.042,0.047,0.079,0.001
0.001,0.121,0.001,0.001,0.01,0.042,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.01,0.042,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.01,0.042,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.01,0.042,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.01,0.041,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.007,0.041,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.12,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.119,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.119,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.119,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.119,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.118,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.118,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.118,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.118,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.117,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.117,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.116,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.116,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.116,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.097,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.097,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.097,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.04,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.039,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.039,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.039,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.039,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.039,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.096,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.079,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.078,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.07,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.069,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.069,0.001
0.001,0.095,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.094,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.094,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.094,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.094,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.093,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.093,0.001,0.001,0.007,0.003,0.047,0.068,0.001
0.001,0.093,0.001,0.001,0.007,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.007,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.003,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.086,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.086,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.086,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.067,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.066,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.065,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.047,0.064,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.047,0.064,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.047,0.063,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.063,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.063,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.047,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.062,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.061,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.061,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.061,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.061,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.06,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.058,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.023,0.056,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.023,0.056,0.001
