_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.943,0.817,0.804,0.943,0.776,0.734,0.937,0.804
0.79,0.942,0.816,0.804,0.942,0.775,0.713,0.933,0.804
0.786,0.941,0.816,0.803,0.941,0.774,0.713,0.932,0.803
0.785,0.94,0.816,0.802,0.94,0.773,0.712,0.931,0.802
0.784,0.939,0.816,0.801,0.939,0.711,0.711,0.93,0.801
0.779,0.938,0.814,0.8,0.938,0.71,0.71,0.928,0.8
0.778,0.937,0.813,0.799,0.937,0.709,0.705,0.927,0.799
0.777,0.936,0.813,0.798,0.936,0.702,0.7,0.925,0.798
0.776,0.935,0.813,0.798,0.935,0.701,0.7,0.922,0.798
0.775,0.934,0.813,0.797,0.934,0.7,0.699,0.921,0.797
0.769,0.933,0.812,0.797,0.933,0.699,0.697,0.92,0.797
0.767,0.932,0.812,0.797,0.932,0.699,0.689,0.914,0.797
0.761,0.931,0.811,0.796,0.931,0.698,0.685,0.913,0.796
0.76,0.93,0.811,0.796,0.93,0.697,0.681,0.912,0.796
0.759,0.928,0.811,0.795,0.929,0.697,0.681,0.911,0.795
0.693,0.927,0.81,0.795,0.928,0.697,0.681,0.911,0.795
0.692,0.926,0.81,0.794,0.927,0.697,0.679,0.91,0.794
0.69,0.925,0.809,0.793,0.926,0.696,0.679,0.909,0.793
0.689,0.924,0.808,0.792,0.925,0.696,0.679,0.908,0.792
0.688,0.923,0.808,0.791,0.924,0.695,0.679,0.907,0.791
0.684,0.922,0.808,0.791,0.923,0.694,0.677,0.906,0.791
0.683,0.921,0.808,0.79,0.922,0.693,0.677,0.905,0.79
0.682,0.92,0.807,0.788,0.921,0.692,0.676,0.904,0.788
0.681,0.919,0.807,0.787,0.92,0.691,0.674,0.903,0.787
0.675,0.918,0.806,0.786,0.919,0.69,0.661,0.902,0.786
0.674,0.917,0.806,0.785,0.918,0.689,0.657,0.901,0.785
0.672,0.916,0.805,0.784,0.917,0.684,0.657,0.9,0.784
0.671,0.915,0.804,0.783,0.916,0.683,0.657,0.896,0.783
0.663,0.914,0.803,0.782,0.915,0.683,0.655,0.895,0.782
0.662,0.913,0.803,0.781,0.914,0.682,0.651,0.894,0.781
0.661,0.912,0.802,0.78,0.913,0.682,0.65,0.893,0.78
0.661,0.911,0.802,0.779,0.912,0.678,0.648,0.892,0.779
0.66,0.91,0.801,0.778,0.911,0.675,0.648,0.891,0.778
0.66,0.909,0.8,0.777,0.91,0.673,0.646,0.89,0.777
0.66,0.908,0.8,0.776,0.909,0.672,0.641,0.889,0.776
0.659,0.907,0.8,0.776,0.908,0.665,0.638,0.888,0.776
0.653,0.906,0.799,0.775,0.907,0.664,0.638,0.886,0.775
0.644,0.905,0.798,0.775,0.906,0.663,0.638,0.885,0.775
0.643,0.904,0.798,0.775,0.905,0.663,0.638,0.884,0.775
0.642,0.903,0.798,0.774,0.904,0.662,0.633,0.883,0.774
0.642,0.902,0.796,0.774,0.903,0.661,0.633,0.879,0.774
0.642,0.901,0.796,0.773,0.902,0.66,0.633,0.878,0.773
0.641,0.9,0.796,0.773,0.901,0.659,0.633,0.877,0.773
0.641,0.899,0.796,0.773,0.9,0.658,0.628,0.876,0.773
0.641,0.898,0.796,0.771,0.899,0.657,0.627,0.875,0.771
0.64,0.897,0.796,0.77,0.898,0.657,0.625,0.874,0.77
0.639,0.896,0.795,0.769,0.897,0.656,0.621,0.873,0.769
0.638,0.895,0.766,0.768,0.896,0.655,0.621,0.872,0.768
0.637,0.894,0.766,0.768,0.895,0.654,0.621,0.867,0.768
0.636,0.893,0.766,0.768,0.894,0.653,0.621,0.866,0.768
0.635,0.892,0.765,0.767,0.892,0.652,0.618,0.86,0.767
0.634,0.891,0.764,0.765,0.891,0.651,0.603,0.859,0.765
0.631,0.89,0.764,0.765,0.89,0.65,0.602,0.854,0.765
0.63,0.889,0.763,0.764,0.889,0.649,0.593,0.85,0.764
0.629,0.888,0.762,0.763,0.888,0.648,0.587,0.849,0.763
0.629,0.887,0.762,0.762,0.887,0.648,0.587,0.846,0.762
0.628,0.886,0.762,0.761,0.886,0.648,0.586,0.845,0.761
0.62,0.885,0.762,0.76,0.885,0.647,0.583,0.845,0.76
0.613,0.884,0.762,0.759,0.884,0.645,0.583,0.844,0.759
0.61,0.883,0.761,0.758,0.883,0.645,0.582,0.843,0.758
0.607,0.882,0.761,0.758,0.882,0.644,0.581,0.842,0.758
0.607,0.881,0.761,0.757,0.881,0.644,0.577,0.841,0.757
0.607,0.88,0.761,0.756,0.88,0.643,0.577,0.84,0.756
0.604,0.879,0.761,0.754,0.879,0.642,0.577,0.839,0.754
0.557,0.878,0.761,0.753,0.696,0.641,0.577,0.838,0.753
0.556,0.877,0.761,0.751,0.695,0.641,0.577,0.835,0.751
0.555,0.876,0.76,0.75,0.695,0.64,0.577,0.834,0.75
0.541,0.875,0.759,0.749,0.694,0.636,0.577,0.833,0.749
0.54,0.874,0.759,0.748,0.694,0.635,0.577,0.828,0.748
0.539,0.873,0.759,0.747,0.694,0.633,0.576,0.827,0.747
0.538,0.872,0.759,0.746,0.694,0.632,0.574,0.826,0.746
0.538,0.871,0.759,0.745,0.692,0.632,0.572,0.825,0.745
0.537,0.868,0.759,0.744,0.691,0.631,0.571,0.824,0.744
0.533,0.867,0.759,0.743,0.69,0.63,0.568,0.823,0.743
0.533,0.866,0.759,0.742,0.689,0.629,0.566,0.822,0.742
0.532,0.865,0.757,0.74,0.688,0.628,0.56,0.817,0.74
0.525,0.864,0.757,0.739,0.686,0.627,0.556,0.815,0.739
0.524,0.863,0.756,0.738,0.685,0.625,0.556,0.814,0.738
0.523,0.862,0.756,0.737,0.685,0.624,0.548,0.813,0.737
0.516,0.861,0.756,0.736,0.685,0.623,0.548,0.808,0.736
0.515,0.86,0.756,0.735,0.684,0.622,0.548,0.807,0.735
0.514,0.859,0.755,0.732,0.679,0.622,0.548,0.806,0.732
0.513,0.858,0.754,0.731,0.678,0.622,0.548,0.805,0.731
0.504,0.857,0.754,0.729,0.677,0.621,0.548,0.804,0.729
0.502,0.856,0.754,0.729,0.676,0.62,0.547,0.801,0.729
0.501,0.855,0.754,0.727,0.674,0.619,0.539,0.8,0.727
0.499,0.854,0.753,0.726,0.674,0.618,0.529,0.799,0.726
0.484,0.852,0.752,0.725,0.673,0.617,0.525,0.798,0.725
0.405,0.851,0.751,0.722,0.672,0.616,0.525,0.793,0.722
0.405,0.85,0.751,0.721,0.672,0.612,0.525,0.792,0.721
0.403,0.849,0.751,0.72,0.672,0.611,0.525,0.79,0.72
0.402,0.848,0.75,0.719,0.672,0.611,0.52,0.789,0.719
0.374,0.847,0.749,0.717,0.672,0.61,0.52,0.788,0.717
0.374,0.846,0.748,0.716,0.67,0.608,0.52,0.784,0.716
0.374,0.845,0.748,0.716,0.67,0.608,0.52,0.783,0.716
0.374,0.844,0.748,0.715,0.669,0.607,0.519,0.782,0.715
0.374,0.843,0.748,0.714,0.669,0.606,0.517,0.781,0.714
0.373,0.842,0.748,0.713,0.668,0.605,0.516,0.78,0.713
0.373,0.841,0.748,0.712,0.667,0.603,0.51,0.777,0.712
0.371,0.84,0.748,0.712,0.666,0.602,0.493,0.776,0.712
0.371,0.839,0.747,0.71,0.665,0.601,0.493,0.775,0.71
0.37,0.838,0.747,0.708,0.664,0.598,0.49,0.774,0.708
0.368,0.837,0.747,0.707,0.664,0.597,0.49,0.773,0.707
0.368,0.836,0.745,0.706,0.655,0.596,0.49,0.772,0.706
0.368,0.835,0.744,0.704,0.655,0.595,0.49,0.771,0.704
0.367,0.834,0.743,0.704,0.655,0.588,0.49,0.77,0.704
0.367,0.833,0.742,0.702,0.655,0.588,0.489,0.768,0.702
0.367,0.832,0.742,0.701,0.653,0.588,0.485,0.767,0.701
0.357,0.831,0.742,0.7,0.653,0.587,0.485,0.766,0.7
0.357,0.83,0.742,0.664,0.653,0.586,0.479,0.765,0.664
0.332,0.829,0.741,0.664,0.653,0.585,0.479,0.764,0.664
0.332,0.828,0.74,0.663,0.652,0.585,0.459,0.763,0.663
0.332,0.827,0.74,0.661,0.652,0.584,0.459,0.762,0.661
0.328,0.826,0.739,0.658,0.651,0.579,0.459,0.762,0.658
0.328,0.825,0.739,0.657,0.651,0.569,0.458,0.759,0.657
0.318,0.824,0.738,0.656,0.65,0.569,0.429,0.757,0.656
0.318,0.823,0.738,0.655,0.627,0.568,0.429,0.753,0.655
0.318,0.822,0.738,0.654,0.627,0.567,0.428,0.752,0.654
0.318,0.821,0.738,0.653,0.626,0.567,0.428,0.75,0.653
0.311,0.82,0.737,0.653,0.624,0.567,0.415,0.74,0.653
0.311,0.819,0.737,0.652,0.624,0.567,0.415,0.739,0.652
0.277,0.818,0.737,0.651,0.622,0.566,0.415,0.739,0.651
0.276,0.817,0.736,0.65,0.622,0.566,0.415,0.737,0.65
0.276,0.816,0.735,0.649,0.621,0.566,0.415,0.736,0.649
0.276,0.815,0.734,0.648,0.621,0.564,0.406,0.735,0.648
0.275,0.814,0.734,0.647,0.621,0.559,0.406,0.734,0.647
0.272,0.813,0.732,0.646,0.621,0.559,0.406,0.732,0.646
0.271,0.811,0.732,0.644,0.62,0.558,0.406,0.731,0.644
0.271,0.81,0.731,0.643,0.62,0.558,0.406,0.73,0.643
0.271,0.809,0.73,0.642,0.62,0.558,0.394,0.729,0.642
0.271,0.808,0.729,0.641,0.62,0.556,0.389,0.728,0.641
0.27,0.807,0.729,0.64,0.619,0.554,0.389,0.726,0.64
0.224,0.806,0.727,0.64,0.618,0.548,0.389,0.723,0.64
0.224,0.805,0.726,0.639,0.617,0.541,0.389,0.722,0.639
0.224,0.804,0.726,0.638,0.617,0.541,0.389,0.721,0.638
0.224,0.803,0.725,0.637,0.616,0.541,0.389,0.719,0.637
0.224,0.802,0.724,0.636,0.616,0.538,0.389,0.716,0.636
0.112,0.801,0.723,0.635,0.613,0.538,0.389,0.714,0.635
0.112,0.8,0.723,0.634,0.612,0.538,0.379,0.713,0.634
0.112,0.8,0.723,0.632,0.612,0.536,0.379,0.712,0.632
0.084,0.799,0.723,0.631,0.611,0.533,0.379,0.709,0.631
0.045,0.798,0.723,0.63,0.61,0.532,0.379,0.709,0.63
0.045,0.797,0.723,0.629,0.61,0.529,0.379,0.708,0.629
0.045,0.796,0.722,0.628,0.61,0.526,0.379,0.707,0.628
0.045,0.795,0.722,0.626,0.608,0.523,0.379,0.706,0.626
0.045,0.794,0.721,0.625,0.608,0.523,0.366,0.703,0.625
0.045,0.793,0.72,0.624,0.607,0.522,0.365,0.699,0.624
0.045,0.792,0.72,0.622,0.607,0.522,0.36,0.697,0.622
0.045,0.791,0.719,0.62,0.606,0.522,0.36,0.696,0.62
0.045,0.79,0.718,0.619,0.605,0.521,0.344,0.695,0.619
0.045,0.786,0.718,0.618,0.605,0.521,0.344,0.694,0.618
0.043,0.785,0.717,0.617,0.605,0.519,0.344,0.694,0.617
0.043,0.784,0.716,0.617,0.604,0.518,0.344,0.692,0.617
0.043,0.783,0.716,0.615,0.604,0.518,0.338,0.691,0.615
0.043,0.782,0.716,0.614,0.603,0.514,0.338,0.691,0.614
0.043,0.781,0.715,0.613,0.603,0.507,0.314,0.69,0.613
0.043,0.78,0.714,0.612,0.602,0.506,0.314,0.689,0.612
0.043,0.779,0.714,0.611,0.602,0.505,0.31,0.688,0.611
0.043,0.778,0.714,0.607,0.601,0.504,0.31,0.687,0.607
0.043,0.777,0.714,0.606,0.6,0.503,0.299,0.686,0.606
0.043,0.776,0.714,0.603,0.6,0.501,0.299,0.685,0.603
0.043,0.775,0.713,0.599,0.599,0.499,0.299,0.685,0.599
0.043,0.774,0.712,0.596,0.598,0.493,0.299,0.685,0.596
0.043,0.773,0.712,0.595,0.597,0.488,0.299,0.684,0.595
0.043,0.772,0.71,0.594,0.596,0.476,0.299,0.681,0.594
0.043,0.771,0.71,0.592,0.595,0.476,0.299,0.68,0.592
0.043,0.77,0.709,0.591,0.594,0.468,0.299,0.679,0.591
0.043,0.769,0.709,0.59,0.594,0.468,0.299,0.676,0.59
0.043,0.768,0.709,0.59,0.592,0.468,0.299,0.676,0.59
0.043,0.767,0.709,0.585,0.592,0.468,0.299,0.676,0.585
0.043,0.766,0.708,0.583,0.592,0.468,0.271,0.668,0.583
0.043,0.765,0.707,0.575,0.592,0.467,0.271,0.668,0.575
0.043,0.764,0.707,0.574,0.592,0.467,0.271,0.667,0.574
0.043,0.763,0.706,0.572,0.592,0.466,0.271,0.666,0.572
0.043,0.762,0.705,0.571,0.592,0.466,0.271,0.661,0.571
0.022,0.761,0.704,0.57,0.587,0.466,0.271,0.66,0.57
0.022,0.76,0.703,0.569,0.587,0.465,0.271,0.66,0.569
0.022,0.759,0.703,0.568,0.586,0.463,0.271,0.659,0.568
0.022,0.758,0.703,0.561,0.586,0.46,0.271,0.655,0.561
0.022,0.756,0.703,0.561,0.585,0.458,0.271,0.653,0.561
0.022,0.755,0.703,0.559,0.584,0.451,0.27,0.653,0.559
0.013,0.753,0.702,0.558,0.577,0.451,0.265,0.653,0.558
0.013,0.752,0.702,0.557,0.575,0.451,0.265,0.653,0.557
0.013,0.749,0.701,0.555,0.574,0.45,0.265,0.652,0.555
0.013,0.748,0.7,0.554,0.573,0.45,0.265,0.647,0.554
0.013,0.747,0.699,0.551,0.571,0.45,0.218,0.641,0.551
0.013,0.746,0.698,0.55,0.57,0.45,0.218,0.641,0.55
0.013,0.745,0.697,0.544,0.569,0.45,0.218,0.64,0.544
0.013,0.745,0.697,0.543,0.568,0.45,0.207,0.639,0.543
0.013,0.743,0.696,0.54,0.522,0.449,0.207,0.636,0.54
0.013,0.742,0.696,0.539,0.519,0.447,0.202,0.631,0.539
0.013,0.741,0.695,0.537,0.517,0.446,0.202,0.631,0.537
0.013,0.74,0.694,0.536,0.516,0.445,0.202,0.631,0.536
0.013,0.739,0.694,0.535,0.514,0.445,0.202,0.629,0.535
0.013,0.738,0.694,0.534,0.512,0.443,0.202,0.628,0.534
0.013,0.736,0.694,0.533,0.511,0.442,0.202,0.626,0.533
0.013,0.735,0.693,0.532,0.502,0.441,0.164,0.619,0.532
0.013,0.734,0.692,0.531,0.502,0.441,0.164,0.619,0.531
0.013,0.733,0.691,0.53,0.502,0.441,0.164,0.617,0.53
0.013,0.732,0.69,0.53,0.502,0.441,0.164,0.616,0.53
0.013,0.731,0.689,0.528,0.5,0.44,0.164,0.6,0.528
0.013,0.73,0.688,0.527,0.493,0.436,0.164,0.6,0.527
0.013,0.729,0.687,0.526,0.493,0.434,0.164,0.596,0.526
0.013,0.728,0.686,0.525,0.492,0.432,0.164,0.595,0.525
0.013,0.727,0.685,0.525,0.492,0.432,0.162,0.59,0.525
0.013,0.726,0.684,0.524,0.491,0.432,0.162,0.589,0.524
0.013,0.725,0.684,0.523,0.488,0.427,0.162,0.589,0.523
0.013,0.724,0.683,0.521,0.486,0.427,0.162,0.586,0.521
0.013,0.723,0.682,0.513,0.464,0.427,0.162,0.584,0.513
0.013,0.722,0.681,0.512,0.463,0.425,0.162,0.578,0.512
0.013,0.721,0.68,0.507,0.462,0.424,0.162,0.575,0.507
0.013,0.72,0.679,0.493,0.459,0.42,0.162,0.575,0.493
0.013,0.719,0.678,0.493,0.456,0.419,0.154,0.572,0.493
0.013,0.718,0.678,0.489,0.456,0.418,0.154,0.57,0.489
0.013,0.717,0.677,0.488,0.455,0.416,0.115,0.495,0.488
0.013,0.717,0.677,0.485,0.448,0.415,0.115,0.494,0.485
0.013,0.716,0.676,0.485,0.446,0.415,0.115,0.491,0.485
0.013,0.715,0.676,0.483,0.435,0.412,0.115,0.49,0.483
0.013,0.714,0.676,0.479,0.435,0.411,0.115,0.489,0.479
0.013,0.712,0.676,0.478,0.435,0.409,0.115,0.489,0.478
0.013,0.711,0.675,0.476,0.435,0.409,0.115,0.488,0.476
0.013,0.71,0.675,0.476,0.435,0.406,0.115,0.488,0.476
0.013,0.709,0.675,0.463,0.432,0.405,0.115,0.488,0.463
0.013,0.708,0.675,0.453,0.423,0.398,0.115,0.488,0.453
0.013,0.707,0.674,0.453,0.417,0.398,0.115,0.487,0.453
0.013,0.706,0.673,0.449,0.416,0.398,0.115,0.486,0.449
0.013,0.705,0.672,0.448,0.406,0.398,0.115,0.486,0.448
0.013,0.701,0.672,0.439,0.406,0.395,0.115,0.486,0.439
0.013,0.7,0.671,0.404,0.406,0.395,0.115,0.486,0.404
0.013,0.698,0.671,0.4,0.403,0.394,0.115,0.486,0.4
0.013,0.697,0.67,0.396,0.396,0.394,0.115,0.483,0.396
0.013,0.696,0.669,0.363,0.358,0.393,0.115,0.482,0.363
0.013,0.695,0.668,0.363,0.358,0.39,0.115,0.482,0.363
0.013,0.694,0.668,0.363,0.345,0.382,0.115,0.478,0.363
0.013,0.693,0.667,0.362,0.345,0.382,0.115,0.478,0.362
0.013,0.692,0.666,0.358,0.345,0.381,0.115,0.474,0.358
0.013,0.691,0.665,0.353,0.335,0.377,0.115,0.474,0.353
0.013,0.687,0.664,0.345,0.335,0.376,0.115,0.474,0.345
0.013,0.686,0.663,0.345,0.335,0.375,0.115,0.472,0.345
0.013,0.685,0.662,0.34,0.335,0.372,0.115,0.468,0.34
0.013,0.684,0.662,0.34,0.335,0.368,0.115,0.467,0.34
0.013,0.683,0.661,0.337,0.335,0.368,0.115,0.466,0.337
0.013,0.682,0.66,0.328,0.335,0.359,0.115,0.463,0.328
0.013,0.681,0.66,0.327,0.335,0.359,0.113,0.463,0.327
0.013,0.68,0.659,0.326,0.335,0.359,0.113,0.462,0.326
0.013,0.679,0.659,0.322,0.335,0.356,0.113,0.462,0.325
0.013,0.678,0.658,0.321,0.335,0.354,0.113,0.458,0.324
0.013,0.678,0.657,0.32,0.335,0.351,0.113,0.458,0.322
0.013,0.677,0.657,0.318,0.335,0.351,0.113,0.458,0.321
0.013,0.675,0.656,0.317,0.335,0.348,0.113,0.458,0.313
0.013,0.674,0.655,0.309,0.335,0.348,0.113,0.458,0.313
0.013,0.673,0.655,0.309,0.327,0.346,0.113,0.434,0.313
0.003,0.672,0.654,0.309,0.327,0.346,0.113,0.434,0.313
0.003,0.67,0.653,0.309,0.321,0.341,0.113,0.434,0.312
0.003,0.67,0.653,0.308,0.321,0.341,0.113,0.434,0.31
0.003,0.669,0.652,0.306,0.321,0.341,0.113,0.434,0.309
0.003,0.668,0.652,0.305,0.278,0.34,0.113,0.434,0.309
0.003,0.667,0.651,0.305,0.278,0.329,0.113,0.433,0.307
0.003,0.666,0.65,0.303,0.276,0.326,0.113,0.433,0.307
0.003,0.665,0.649,0.303,0.263,0.326,0.094,0.432,0.295
0.003,0.663,0.649,0.291,0.23,0.323,0.094,0.432,0.295
0.003,0.662,0.648,0.291,0.23,0.322,0.094,0.432,0.295
0.003,0.661,0.647,0.291,0.23,0.32,0.094,0.432,0.295
0.003,0.66,0.646,0.291,0.23,0.32,0.094,0.43,0.295
0.003,0.659,0.645,0.291,0.23,0.317,0.088,0.43,0.295
0.003,0.656,0.644,0.291,0.23,0.315,0.088,0.429,0.295
0.003,0.655,0.644,0.291,0.222,0.294,0.088,0.429,0.295
0.003,0.652,0.642,0.291,0.221,0.294,0.088,0.428,0.295
0.003,0.651,0.642,0.291,0.221,0.293,0.088,0.427,0.293
0.003,0.65,0.642,0.289,0.221,0.292,0.088,0.426,0.276
0.003,0.649,0.641,0.272,0.165,0.286,0.088,0.425,0.27
0.003,0.648,0.639,0.266,0.165,0.284,0.088,0.421,0.267
0.003,0.644,0.639,0.262,0.165,0.284,0.088,0.42,0.267
0.003,0.643,0.638,0.262,0.165,0.284,0.088,0.42,0.261
0.003,0.642,0.637,0.256,0.163,0.284,0.088,0.418,0.256
0.003,0.641,0.636,0.251,0.163,0.284,0.088,0.418,0.241
0.003,0.64,0.635,0.236,0.163,0.276,0.088,0.418,0.217
0.003,0.639,0.633,0.212,0.163,0.276,0.088,0.416,0.216
0.003,0.638,0.631,0.211,0.163,0.273,0.088,0.416,0.216
0.003,0.636,0.631,0.211,0.163,0.269,0.088,0.411,0.216
0.003,0.635,0.631,0.211,0.153,0.269,0.088,0.411,0.215
0.003,0.634,0.631,0.21,0.153,0.266,0.088,0.411,0.215
0.003,0.632,0.629,0.21,0.153,0.264,0.088,0.411,0.202
0.003,0.623,0.628,0.197,0.153,0.264,0.088,0.408,0.202
0.003,0.62,0.627,0.197,0.153,0.262,0.088,0.408,0.202
0.003,0.619,0.626,0.197,0.153,0.261,0.088,0.408,0.202
0.003,0.617,0.625,0.197,0.151,0.261,0.088,0.407,0.202
0.003,0.616,0.625,0.197,0.141,0.251,0.088,0.406,0.199
0.003,0.616,0.624,0.194,0.139,0.251,0.088,0.406,0.195
0.003,0.614,0.624,0.19,0.139,0.247,0.088,0.398,0.186
0.003,0.613,0.623,0.181,0.136,0.246,0.088,0.398,0.186
0.003,0.612,0.622,0.181,0.136,0.246,0.088,0.398,0.186
0.003,0.61,0.622,0.181,0.079,0.246,0.088,0.395,0.186
0.003,0.609,0.621,0.181,0.079,0.235,0.088,0.395,0.181
0.003,0.609,0.62,0.181,0.079,0.235,0.088,0.395,0.181
0.003,0.608,0.619,0.181,0.079,0.235,0.088,0.393,0.181
0.003,0.607,0.617,0.177,0.079,0.231,0.088,0.393,0.177
0.003,0.606,0.617,0.177,0.079,0.231,0.088,0.393,0.177
0.003,0.605,0.617,0.177,0.079,0.231,0.088,0.393,0.177
0.003,0.599,0.617,0.177,0.07,0.216,0.088,0.393,0.177
0.003,0.592,0.615,0.176,0.07,0.216,0.088,0.391,0.176
0.003,0.587,0.613,0.173,0.07,0.216,0.088,0.389,0.173
0.003,0.586,0.612,0.172,0.07,0.215,0.088,0.389,0.172
0.003,0.585,0.612,0.145,0.07,0.215,0.088,0.387,0.145
0.003,0.584,0.61,0.145,0.07,0.212,0.088,0.387,0.145
0.003,0.583,0.61,0.145,0.07,0.186,0.088,0.387,0.145
0.003,0.582,0.608,0.145,0.07,0.178,0.088,0.387,0.145
0.003,0.581,0.607,0.145,0.07,0.178,0.088,0.38,0.145
0.003,0.578,0.607,0.145,0.07,0.174,0.085,0.379,0.124
0.003,0.577,0.606,0.124,0.07,0.174,0.085,0.378,0.119
0.003,0.575,0.606,0.119,0.07,0.166,0.085,0.359,0.118
0.003,0.574,0.604,0.118,0.07,0.157,0.085,0.359,0.117
0.003,0.573,0.603,0.117,0.07,0.157,0.085,0.358,0.114
0.003,0.572,0.599,0.114,0.07,0.156,0.085,0.358,0.114
0.003,0.571,0.596,0.114,0.07,0.154,0.085,0.358,0.114
0.003,0.568,0.595,0.114,0.07,0.154,0.085,0.358,0.098
0.003,0.567,0.594,0.114,0.07,0.154,0.085,0.356,0.076
0.003,0.557,0.592,0.098,0.052,0.154,0.085,0.356,0.073
0.003,0.557,0.591,0.076,0.052,0.154,0.085,0.356,0.073
0.003,0.555,0.59,0.073,0.052,0.153,0.085,0.356,0.073
0.003,0.554,0.588,0.073,0.004,0.15,0.085,0.356,0.073
0.003,0.551,0.587,0.073,0.004,0.125,0.085,0.355,0.073
0.003,0.55,0.586,0.073,0.004,0.125,0.085,0.354,0.038
0.003,0.548,0.586,0.073,0.004,0.125,0.085,0.353,0.038
0.003,0.547,0.584,0.073,0.004,0.125,0.085,0.353,0.038
0.003,0.546,0.583,0.038,0.004,0.123,0.085,0.353,0.038
0.003,0.545,0.583,0.038,0.004,0.107,0.085,0.353,0.038
0.003,0.544,0.581,0.038,0.004,0.107,0.085,0.353,0.038
0.003,0.543,0.579,0.038,0.004,0.107,0.085,0.353,0.038
