_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.195,0.371,0.005,0.008,0.009,0.064,0.481,0.001
0.001,0.194,0.37,0.005,0.008,0.009,0.064,0.481,0.001
0.001,0.194,0.37,0.005,0.008,0.009,0.064,0.481,0.001
0.001,0.194,0.37,0.005,0.008,0.009,0.064,0.481,0.001
0.001,0.194,0.37,0.005,0.008,0.009,0.064,0.476,0.001
0.001,0.194,0.368,0.005,0.008,0.009,0.064,0.476,0.001
0.001,0.194,0.368,0.005,0.008,0.009,0.064,0.476,0.001
0.001,0.194,0.368,0.005,0.008,0.009,0.064,0.475,0.001
0.001,0.194,0.368,0.005,0.008,0.009,0.064,0.474,0.001
0.001,0.194,0.368,0.005,0.008,0.009,0.064,0.473,0.001
0.001,0.194,0.368,0.005,0.008,0.009,0.064,0.472,0.001
0.001,0.194,0.366,0.005,0.008,0.009,0.064,0.471,0.001
0.001,0.194,0.364,0.005,0.008,0.009,0.064,0.47,0.001
0.001,0.183,0.364,0.005,0.008,0.009,0.064,0.469,0.001
0.001,0.183,0.364,0.005,0.008,0.009,0.064,0.456,0.001
0.001,0.183,0.364,0.005,0.008,0.009,0.064,0.455,0.001
0.001,0.183,0.364,0.005,0.008,0.009,0.064,0.454,0.001
0.001,0.183,0.364,0.005,0.008,0.009,0.064,0.452,0.001
0.001,0.183,0.364,0.005,0.008,0.009,0.064,0.451,0.001
0.001,0.183,0.363,0.005,0.008,0.009,0.064,0.447,0.001
0.001,0.183,0.361,0.005,0.008,0.009,0.064,0.445,0.001
0.001,0.183,0.361,0.005,0.008,0.009,0.064,0.438,0.001
0.001,0.183,0.361,0.005,0.008,0.009,0.064,0.437,0.001
0.001,0.183,0.361,0.005,0.008,0.009,0.064,0.436,0.001
0.001,0.183,0.361,0.005,0.008,0.009,0.064,0.434,0.001
0.001,0.183,0.361,0.005,0.008,0.009,0.064,0.433,0.001
0.001,0.183,0.36,0.005,0.008,0.009,0.064,0.433,0.001
0.001,0.182,0.36,0.001,0.008,0.009,0.064,0.432,0.001
0.001,0.182,0.358,0.001,0.008,0.009,0.064,0.431,0.001
0.001,0.182,0.358,0.001,0.008,0.009,0.064,0.43,0.001
0.001,0.17,0.358,0.001,0.008,0.009,0.064,0.428,0.001
0.001,0.168,0.358,0.001,0.008,0.009,0.064,0.426,0.001
0.001,0.168,0.357,0.001,0.008,0.009,0.064,0.418,0.001
0.001,0.147,0.357,0.001,0.008,0.009,0.064,0.416,0.001
0.001,0.146,0.357,0.001,0.008,0.009,0.064,0.412,0.001
0.001,0.145,0.357,0.001,0.008,0.009,0.064,0.412,0.001
0.001,0.145,0.357,0.001,0.008,0.009,0.064,0.411,0.001
0.001,0.145,0.356,0.001,0.008,0.009,0.064,0.41,0.001
0.001,0.145,0.356,0.001,0.008,0.009,0.064,0.409,0.001
0.001,0.145,0.355,0.001,0.008,0.009,0.064,0.408,0.001
0.001,0.145,0.355,0.001,0.008,0.009,0.064,0.407,0.001
0.001,0.145,0.355,0.001,0.008,0.009,0.064,0.406,0.001
0.001,0.145,0.355,0.001,0.008,0.009,0.064,0.405,0.001
0.001,0.145,0.355,0.001,0.008,0.009,0.064,0.404,0.001
0.001,0.145,0.355,0.001,0.008,0.009,0.064,0.399,0.001
0.001,0.145,0.354,0.001,0.008,0.009,0.025,0.398,0.001
0.001,0.145,0.352,0.001,0.008,0.009,0.025,0.397,0.001
0.001,0.145,0.352,0.001,0.008,0.009,0.025,0.393,0.001
0.001,0.145,0.352,0.001,0.008,0.009,0.025,0.388,0.001
0.001,0.139,0.352,0.001,0.008,0.009,0.025,0.385,0.001
0.001,0.139,0.352,0.001,0.008,0.009,0.025,0.382,0.001
0.001,0.139,0.352,0.001,0.008,0.009,0.025,0.379,0.001
0.001,0.137,0.352,0.001,0.008,0.009,0.025,0.378,0.001
0.001,0.136,0.351,0.001,0.008,0.009,0.025,0.373,0.001
0.001,0.136,0.351,0.001,0.008,0.009,0.025,0.372,0.001
0.001,0.116,0.351,0.001,0.008,0.009,0.025,0.371,0.001
0.001,0.116,0.349,0.001,0.008,0.009,0.025,0.37,0.001
0.001,0.116,0.349,0.001,0.008,0.009,0.025,0.365,0.001
0.001,0.116,0.349,0.001,0.008,0.009,0.025,0.365,0.001
0.001,0.116,0.349,0.001,0.008,0.009,0.025,0.361,0.001
0.001,0.114,0.349,0.001,0.008,0.009,0.025,0.36,0.001
0.001,0.114,0.349,0.001,0.008,0.009,0.025,0.359,0.001
0.001,0.114,0.346,0.001,0.008,0.009,0.025,0.358,0.001
0.001,0.114,0.346,0.001,0.008,0.009,0.025,0.351,0.001
0.001,0.114,0.344,0.001,0.008,0.009,0.025,0.35,0.001
0.001,0.114,0.344,0.001,0.008,0.009,0.025,0.349,0.001
0.001,0.114,0.344,0.001,0.008,0.009,0.025,0.348,0.001
0.001,0.114,0.343,0.001,0.008,0.009,0.025,0.347,0.001
0.001,0.114,0.343,0.001,0.008,0.009,0.025,0.346,0.001
0.001,0.113,0.342,0.001,0.008,0.009,0.025,0.344,0.001
0.001,0.113,0.341,0.001,0.008,0.009,0.025,0.341,0.001
0.001,0.113,0.34,0.001,0.008,0.009,0.025,0.341,0.001
0.001,0.11,0.336,0.001,0.008,0.009,0.025,0.337,0.001
0.001,0.11,0.336,0.001,0.007,0.009,0.025,0.337,0.001
0.001,0.11,0.336,0.001,0.007,0.009,0.025,0.334,0.001
0.001,0.11,0.336,0.001,0.007,0.009,0.025,0.33,0.001
0.001,0.11,0.336,0.001,0.007,0.009,0.025,0.329,0.001
0.001,0.096,0.336,0.001,0.007,0.009,0.025,0.327,0.001
0.001,0.096,0.336,0.001,0.007,0.009,0.025,0.327,0.001
0.001,0.096,0.333,0.001,0.007,0.009,0.025,0.326,0.001
0.001,0.096,0.333,0.001,0.007,0.009,0.025,0.323,0.001
0.001,0.096,0.333,0.001,0.007,0.009,0.025,0.314,0.001
0.001,0.096,0.332,0.001,0.007,0.009,0.018,0.314,0.001
0.001,0.096,0.332,0.001,0.007,0.009,0.018,0.313,0.001
0.001,0.091,0.332,0.001,0.007,0.009,0.018,0.312,0.001
0.001,0.091,0.331,0.001,0.007,0.009,0.018,0.312,0.001
0.001,0.088,0.331,0.001,0.007,0.009,0.018,0.311,0.001
0.001,0.088,0.33,0.001,0.007,0.009,0.018,0.31,0.001
0.001,0.086,0.33,0.001,0.007,0.009,0.018,0.309,0.001
0.001,0.086,0.33,0.001,0.007,0.009,0.018,0.302,0.001
0.001,0.086,0.329,0.001,0.007,0.009,0.018,0.295,0.001
0.001,0.07,0.329,0.001,0.007,0.009,0.018,0.295,0.001
0.001,0.07,0.328,0.001,0.007,0.009,0.018,0.291,0.001
0.001,0.07,0.327,0.001,0.007,0.009,0.018,0.29,0.001
0.001,0.068,0.325,0.001,0.007,0.009,0.018,0.288,0.001
0.001,0.068,0.325,0.001,0.007,0.009,0.018,0.283,0.001
0.001,0.068,0.324,0.001,0.007,0.009,0.018,0.283,0.001
0.001,0.068,0.323,0.001,0.007,0.009,0.018,0.276,0.001
0.001,0.068,0.323,0.001,0.007,0.009,0.018,0.275,0.001
0.001,0.068,0.323,0.001,0.007,0.009,0.018,0.274,0.001
0.001,0.063,0.322,0.001,0.007,0.009,0.018,0.272,0.001
0.001,0.063,0.32,0.001,0.007,0.009,0.018,0.271,0.001
0.001,0.059,0.319,0.001,0.007,0.009,0.018,0.27,0.001
0.001,0.059,0.319,0.001,0.007,0.009,0.018,0.261,0.001
0.001,0.059,0.318,0.001,0.007,0.009,0.018,0.258,0.001
0.001,0.059,0.317,0.001,0.007,0.009,0.018,0.256,0.001
0.001,0.059,0.315,0.001,0.007,0.009,0.018,0.25,0.001
0.001,0.059,0.314,0.001,0.007,0.009,0.018,0.247,0.001
0.001,0.059,0.314,0.001,0.007,0.009,0.018,0.237,0.001
0.001,0.059,0.314,0.001,0.007,0.009,0.018,0.237,0.001
0.001,0.059,0.314,0.001,0.007,0.009,0.018,0.236,0.001
0.001,0.059,0.314,0.001,0.007,0.007,0.018,0.236,0.001
0.001,0.059,0.314,0.001,0.007,0.007,0.018,0.233,0.001
0.001,0.059,0.314,0.001,0.007,0.007,0.018,0.232,0.001
0.001,0.059,0.314,0.001,0.007,0.007,0.018,0.232,0.001
0.001,0.059,0.314,0.001,0.007,0.007,0.018,0.231,0.001
0.001,0.059,0.314,0.001,0.007,0.007,0.018,0.231,0.001
0.001,0.059,0.313,0.001,0.007,0.007,0.018,0.229,0.001
0.001,0.059,0.313,0.001,0.007,0.007,0.018,0.229,0.001
0.001,0.059,0.313,0.001,0.007,0.007,0.018,0.228,0.001
0.001,0.059,0.313,0.001,0.007,0.007,0.018,0.224,0.001
0.001,0.059,0.311,0.001,0.005,0.007,0.018,0.224,0.001
0.001,0.059,0.31,0.001,0.005,0.007,0.018,0.221,0.001
0.001,0.059,0.31,0.001,0.005,0.007,0.018,0.221,0.001
0.001,0.059,0.31,0.001,0.005,0.007,0.018,0.221,0.001
0.001,0.059,0.31,0.001,0.005,0.007,0.018,0.219,0.001
0.001,0.059,0.31,0.001,0.005,0.007,0.018,0.219,0.001
0.001,0.059,0.31,0.001,0.005,0.007,0.018,0.212,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.21,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.21,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.208,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.207,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.205,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.205,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.203,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.201,0.001
0.001,0.059,0.305,0.001,0.005,0.007,0.018,0.2,0.001
0.001,0.058,0.305,0.001,0.005,0.007,0.018,0.2,0.001
0.001,0.058,0.305,0.001,0.005,0.007,0.013,0.196,0.001
0.001,0.058,0.305,0.001,0.005,0.007,0.013,0.196,0.001
0.001,0.058,0.303,0.001,0.005,0.007,0.013,0.196,0.001
0.001,0.058,0.3,0.001,0.005,0.007,0.013,0.196,0.001
0.001,0.058,0.3,0.001,0.005,0.007,0.013,0.185,0.001
0.001,0.058,0.3,0.001,0.005,0.007,0.013,0.183,0.001
0.001,0.058,0.294,0.001,0.005,0.007,0.013,0.182,0.001
0.001,0.054,0.294,0.001,0.005,0.007,0.013,0.182,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.178,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.178,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.177,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.175,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.173,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.17,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.17,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.158,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.157,0.001
0.001,0.048,0.294,0.001,0.005,0.007,0.013,0.157,0.001
0.001,0.048,0.288,0.001,0.005,0.007,0.013,0.156,0.001
0.001,0.048,0.288,0.001,0.005,0.007,0.013,0.156,0.001
0.001,0.048,0.286,0.001,0.005,0.007,0.013,0.154,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.154,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.152,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.151,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.14,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.137,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.133,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.133,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.132,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.13,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.13,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.127,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.127,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.126,0.001
0.001,0.048,0.274,0.001,0.005,0.007,0.013,0.126,0.001
0.001,0.048,0.272,0.001,0.005,0.007,0.013,0.126,0.001
0.001,0.048,0.267,0.001,0.005,0.007,0.013,0.126,0.001
0.001,0.048,0.267,0.001,0.005,0.007,0.013,0.125,0.001
0.001,0.048,0.267,0.001,0.005,0.007,0.013,0.122,0.001
0.001,0.048,0.257,0.001,0.005,0.007,0.013,0.122,0.001
0.001,0.048,0.257,0.001,0.005,0.007,0.001,0.122,0.001
0.001,0.045,0.257,0.001,0.005,0.007,0.001,0.122,0.001
0.001,0.045,0.257,0.001,0.005,0.007,0.001,0.122,0.001
0.001,0.045,0.257,0.001,0.005,0.007,0.001,0.122,0.001
0.001,0.045,0.257,0.001,0.005,0.007,0.001,0.074,0.001
0.001,0.045,0.257,0.001,0.005,0.007,0.001,0.073,0.001
0.001,0.045,0.256,0.001,0.005,0.007,0.001,0.073,0.001
0.001,0.045,0.256,0.001,0.005,0.007,0.001,0.073,0.001
0.001,0.045,0.256,0.001,0.005,0.007,0.001,0.073,0.001
0.001,0.045,0.256,0.001,0.005,0.007,0.001,0.073,0.001
0.001,0.045,0.232,0.001,0.005,0.007,0.001,0.069,0.001
0.001,0.044,0.232,0.001,0.005,0.007,0.001,0.069,0.001
0.001,0.044,0.232,0.001,0.005,0.007,0.001,0.068,0.001
0.001,0.044,0.232,0.001,0.005,0.007,0.001,0.063,0.001
0.001,0.044,0.232,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.232,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.232,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.232,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.232,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.006,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.004,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.004,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.004,0.001,0.062,0.001
0.001,0.034,0.231,0.001,0.005,0.004,0.001,0.057,0.001
0.001,0.034,0.228,0.001,0.005,0.004,0.001,0.054,0.001
0.001,0.034,0.228,0.001,0.005,0.004,0.001,0.048,0.001
0.001,0.034,0.228,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.228,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.033,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.219,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.218,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.213,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.213,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.213,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.213,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.213,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.213,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.005,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.001,0.029,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.001,0.027,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.021,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.187,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.185,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.017,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.007,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.02,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.016,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.003,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.014,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.013,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.013,0.001
0.001,0.006,0.105,0.001,0.002,0.004,0.001,0.013,0.001
0.001,0.005,0.105,0.001,0.002,0.004,0.001,0.013,0.001
0.001,0.005,0.105,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.105,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.105,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.1,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.095,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.093,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.093,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.01,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.076,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.005,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.004,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.001,0.007,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.027,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.023,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.002,0.001
