_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.203,0.837,0.598,0.597,0.841,0.808,0.666,0.77,0.597
0.203,0.835,0.598,0.596,0.84,0.807,0.665,0.769,0.596
0.203,0.834,0.598,0.595,0.84,0.798,0.664,0.768,0.595
0.203,0.833,0.598,0.594,0.839,0.796,0.661,0.768,0.594
0.202,0.832,0.598,0.594,0.838,0.795,0.66,0.767,0.594
0.202,0.831,0.598,0.593,0.837,0.794,0.66,0.767,0.593
0.202,0.83,0.596,0.592,0.836,0.793,0.659,0.765,0.592
0.202,0.829,0.595,0.591,0.835,0.792,0.659,0.764,0.591
0.192,0.828,0.594,0.59,0.834,0.789,0.658,0.763,0.59
0.192,0.827,0.594,0.588,0.833,0.788,0.657,0.762,0.588
0.097,0.826,0.594,0.587,0.832,0.787,0.657,0.761,0.587
0.097,0.825,0.594,0.48,0.831,0.786,0.646,0.758,0.48
0.097,0.825,0.591,0.479,0.83,0.785,0.646,0.752,0.479
0.097,0.824,0.591,0.478,0.829,0.784,0.646,0.751,0.478
0.097,0.823,0.591,0.478,0.828,0.783,0.645,0.75,0.478
0.097,0.822,0.591,0.477,0.827,0.782,0.645,0.749,0.477
0.096,0.821,0.591,0.476,0.826,0.781,0.645,0.748,0.476
0.096,0.82,0.591,0.476,0.825,0.771,0.645,0.748,0.476
0.096,0.819,0.591,0.476,0.824,0.769,0.64,0.748,0.476
0.096,0.818,0.591,0.476,0.823,0.768,0.64,0.747,0.476
0.096,0.817,0.591,0.476,0.822,0.756,0.64,0.746,0.476
0.096,0.816,0.591,0.476,0.821,0.752,0.629,0.745,0.476
0.096,0.815,0.591,0.476,0.82,0.751,0.629,0.744,0.476
0.096,0.814,0.591,0.474,0.819,0.75,0.629,0.743,0.474
0.096,0.813,0.591,0.474,0.818,0.749,0.629,0.742,0.474
0.096,0.811,0.591,0.473,0.817,0.748,0.626,0.741,0.473
0.096,0.81,0.576,0.472,0.816,0.747,0.626,0.74,0.472
0.096,0.807,0.576,0.471,0.71,0.746,0.626,0.739,0.471
0.096,0.806,0.576,0.469,0.709,0.745,0.614,0.736,0.469
0.096,0.805,0.576,0.469,0.709,0.744,0.608,0.734,0.469
0.096,0.804,0.576,0.469,0.708,0.735,0.608,0.732,0.469
0.096,0.803,0.576,0.469,0.703,0.734,0.608,0.728,0.469
0.077,0.803,0.576,0.454,0.672,0.73,0.608,0.727,0.454
0.077,0.8,0.576,0.454,0.671,0.729,0.604,0.724,0.454
0.077,0.799,0.576,0.454,0.67,0.728,0.604,0.723,0.454
0.077,0.798,0.576,0.454,0.669,0.727,0.604,0.722,0.454
0.077,0.797,0.576,0.444,0.668,0.726,0.604,0.714,0.444
0.077,0.796,0.576,0.436,0.667,0.725,0.604,0.713,0.436
0.077,0.795,0.576,0.436,0.666,0.722,0.604,0.712,0.436
0.077,0.794,0.574,0.436,0.666,0.721,0.604,0.711,0.436
0.077,0.793,0.574,0.435,0.666,0.72,0.604,0.706,0.435
0.077,0.792,0.573,0.434,0.665,0.719,0.604,0.701,0.434
0.077,0.791,0.573,0.433,0.663,0.718,0.604,0.691,0.433
0.077,0.79,0.573,0.432,0.662,0.717,0.604,0.688,0.432
0.072,0.789,0.573,0.431,0.661,0.716,0.604,0.687,0.431
0.072,0.788,0.573,0.431,0.659,0.714,0.592,0.686,0.431
0.067,0.788,0.573,0.429,0.658,0.713,0.592,0.685,0.429
0.067,0.787,0.573,0.429,0.657,0.712,0.592,0.68,0.429
0.067,0.786,0.572,0.428,0.656,0.711,0.591,0.679,0.428
0.067,0.785,0.571,0.428,0.655,0.71,0.591,0.678,0.428
0.065,0.784,0.571,0.428,0.654,0.707,0.591,0.677,0.428
0.063,0.783,0.571,0.427,0.654,0.706,0.591,0.664,0.427
0.063,0.782,0.571,0.427,0.652,0.705,0.591,0.663,0.427
0.063,0.781,0.571,0.426,0.651,0.704,0.591,0.663,0.426
0.063,0.779,0.57,0.426,0.65,0.703,0.591,0.66,0.426
0.058,0.777,0.569,0.425,0.592,0.696,0.591,0.66,0.425
0.058,0.776,0.568,0.425,0.591,0.694,0.591,0.659,0.425
0.058,0.775,0.568,0.425,0.591,0.693,0.591,0.647,0.425
0.05,0.773,0.568,0.425,0.59,0.692,0.58,0.647,0.425
0.05,0.759,0.568,0.425,0.589,0.691,0.579,0.645,0.425
0.05,0.758,0.568,0.425,0.589,0.69,0.576,0.634,0.425
0.05,0.757,0.568,0.391,0.589,0.688,0.576,0.633,0.391
0.05,0.756,0.555,0.391,0.588,0.687,0.576,0.632,0.391
0.05,0.755,0.555,0.391,0.587,0.685,0.576,0.632,0.391
0.05,0.754,0.554,0.388,0.587,0.684,0.576,0.631,0.388
0.05,0.753,0.554,0.388,0.586,0.682,0.576,0.629,0.388
0.05,0.752,0.553,0.388,0.586,0.681,0.576,0.629,0.388
0.05,0.751,0.553,0.387,0.585,0.68,0.576,0.626,0.387
0.05,0.748,0.553,0.385,0.585,0.679,0.576,0.625,0.385
0.05,0.747,0.552,0.385,0.584,0.678,0.576,0.623,0.385
0.05,0.743,0.552,0.385,0.583,0.677,0.576,0.623,0.385
0.05,0.742,0.552,0.38,0.582,0.676,0.576,0.622,0.38
0.05,0.742,0.552,0.376,0.582,0.675,0.576,0.62,0.376
0.05,0.742,0.551,0.373,0.581,0.671,0.576,0.62,0.373
0.05,0.741,0.55,0.373,0.577,0.67,0.576,0.619,0.373
0.046,0.739,0.55,0.373,0.576,0.669,0.567,0.618,0.373
0.046,0.738,0.55,0.373,0.576,0.665,0.567,0.615,0.373
0.046,0.737,0.549,0.373,0.575,0.664,0.567,0.615,0.373
0.046,0.736,0.549,0.373,0.574,0.663,0.567,0.615,0.373
0.046,0.735,0.548,0.373,0.573,0.662,0.557,0.613,0.373
0.046,0.735,0.547,0.373,0.572,0.658,0.557,0.612,0.373
0.046,0.734,0.547,0.352,0.571,0.657,0.557,0.612,0.352
0.046,0.733,0.547,0.352,0.57,0.656,0.557,0.612,0.352
0.046,0.732,0.547,0.352,0.568,0.655,0.557,0.611,0.352
0.046,0.732,0.545,0.352,0.566,0.654,0.557,0.61,0.352
0.021,0.731,0.545,0.352,0.565,0.653,0.557,0.609,0.352
0.021,0.73,0.545,0.352,0.563,0.652,0.557,0.609,0.352
0.003,0.729,0.545,0.352,0.562,0.651,0.557,0.608,0.352
0.003,0.728,0.544,0.352,0.561,0.65,0.53,0.608,0.352
0.003,0.726,0.543,0.351,0.559,0.65,0.53,0.608,0.351
0.003,0.726,0.542,0.349,0.558,0.649,0.53,0.607,0.349
0.003,0.725,0.541,0.349,0.557,0.648,0.53,0.605,0.349
0.003,0.722,0.541,0.349,0.553,0.647,0.53,0.596,0.349
0.003,0.721,0.541,0.349,0.552,0.646,0.53,0.596,0.349
0.003,0.72,0.54,0.348,0.552,0.645,0.53,0.596,0.348
0.003,0.72,0.54,0.347,0.552,0.643,0.53,0.593,0.347
0.003,0.717,0.54,0.346,0.552,0.642,0.53,0.593,0.346
0.003,0.717,0.441,0.328,0.551,0.641,0.53,0.593,0.328
0.003,0.716,0.441,0.327,0.548,0.64,0.53,0.592,0.327
0.003,0.716,0.431,0.326,0.546,0.64,0.53,0.592,0.326
0.003,0.715,0.431,0.325,0.542,0.639,0.53,0.59,0.325
0.003,0.715,0.431,0.318,0.542,0.627,0.53,0.589,0.318
0.003,0.714,0.431,0.318,0.54,0.626,0.53,0.588,0.318
0.003,0.714,0.43,0.314,0.539,0.623,0.527,0.588,0.314
0.003,0.712,0.43,0.286,0.539,0.622,0.527,0.588,0.286
0.003,0.711,0.43,0.285,0.537,0.621,0.527,0.587,0.285
0.003,0.692,0.416,0.281,0.537,0.62,0.527,0.583,0.281
0.003,0.691,0.416,0.28,0.532,0.618,0.526,0.58,0.28
0.003,0.69,0.416,0.277,0.531,0.615,0.521,0.579,0.277
0.003,0.689,0.416,0.277,0.53,0.614,0.521,0.579,0.277
0.003,0.688,0.416,0.276,0.529,0.613,0.521,0.579,0.276
0.003,0.687,0.411,0.275,0.528,0.612,0.521,0.579,0.275
0.003,0.687,0.41,0.274,0.527,0.611,0.521,0.579,0.274
0.003,0.687,0.41,0.274,0.527,0.609,0.521,0.566,0.274
0.003,0.686,0.392,0.274,0.526,0.604,0.521,0.565,0.274
0.003,0.685,0.39,0.273,0.521,0.603,0.521,0.565,0.273
0.003,0.685,0.39,0.273,0.52,0.602,0.521,0.563,0.273
0.003,0.684,0.39,0.273,0.473,0.601,0.521,0.563,0.273
0.003,0.682,0.39,0.272,0.472,0.598,0.521,0.563,0.272
0.003,0.681,0.385,0.272,0.471,0.597,0.52,0.562,0.272
0.003,0.679,0.385,0.272,0.47,0.596,0.52,0.553,0.272
0.003,0.677,0.385,0.272,0.469,0.595,0.52,0.552,0.272
0.003,0.676,0.385,0.272,0.468,0.594,0.52,0.551,0.272
0.003,0.676,0.385,0.272,0.467,0.593,0.52,0.55,0.272
0.003,0.675,0.385,0.272,0.466,0.592,0.52,0.55,0.272
0.003,0.674,0.385,0.272,0.465,0.591,0.52,0.549,0.272
0.003,0.673,0.385,0.269,0.464,0.59,0.52,0.549,0.269
0.003,0.672,0.385,0.269,0.463,0.589,0.52,0.548,0.269
0.003,0.671,0.385,0.269,0.462,0.588,0.52,0.548,0.269
0.003,0.669,0.38,0.269,0.461,0.587,0.52,0.547,0.269
0.003,0.668,0.38,0.269,0.461,0.586,0.52,0.545,0.269
0.003,0.667,0.379,0.269,0.461,0.585,0.52,0.545,0.269
0.003,0.666,0.379,0.269,0.46,0.584,0.52,0.545,0.269
0.003,0.665,0.379,0.269,0.458,0.581,0.52,0.539,0.269
0.003,0.664,0.378,0.269,0.457,0.57,0.52,0.532,0.269
0.003,0.663,0.378,0.269,0.449,0.567,0.52,0.532,0.269
0.003,0.663,0.378,0.269,0.438,0.563,0.52,0.531,0.269
0.003,0.662,0.378,0.269,0.438,0.562,0.52,0.53,0.269
0.003,0.661,0.377,0.256,0.437,0.561,0.519,0.529,0.256
0.003,0.661,0.377,0.236,0.436,0.553,0.519,0.529,0.236
0.003,0.66,0.376,0.236,0.435,0.547,0.507,0.529,0.236
0.003,0.657,0.376,0.236,0.434,0.546,0.499,0.529,0.236
0.003,0.656,0.376,0.236,0.433,0.545,0.499,0.528,0.236
0.003,0.656,0.376,0.236,0.432,0.544,0.499,0.528,0.236
0.003,0.655,0.376,0.236,0.432,0.541,0.499,0.528,0.235
0.003,0.654,0.376,0.236,0.431,0.539,0.499,0.528,0.23
0.003,0.654,0.376,0.235,0.43,0.534,0.499,0.527,0.23
0.003,0.653,0.376,0.23,0.43,0.532,0.492,0.525,0.228
0.003,0.652,0.376,0.23,0.43,0.53,0.48,0.5,0.228
0.003,0.652,0.376,0.228,0.43,0.522,0.48,0.5,0.221
0.003,0.651,0.376,0.228,0.429,0.521,0.48,0.499,0.221
0.003,0.65,0.376,0.221,0.427,0.514,0.48,0.499,0.221
0.003,0.649,0.376,0.221,0.427,0.508,0.48,0.499,0.22
0.003,0.648,0.375,0.221,0.427,0.505,0.48,0.499,0.22
0.002,0.647,0.375,0.22,0.426,0.502,0.48,0.493,0.22
0.002,0.644,0.375,0.22,0.426,0.5,0.48,0.492,0.219
0.002,0.644,0.375,0.22,0.426,0.499,0.48,0.49,0.164
0.002,0.641,0.375,0.219,0.424,0.494,0.48,0.486,0.153
0.002,0.64,0.375,0.164,0.424,0.49,0.48,0.486,0.153
0.002,0.638,0.375,0.153,0.424,0.489,0.48,0.486,0.152
0.002,0.637,0.375,0.153,0.424,0.488,0.48,0.486,0.152
0.002,0.629,0.375,0.152,0.423,0.481,0.48,0.486,0.144
0.002,0.629,0.375,0.144,0.422,0.478,0.48,0.486,0.144
0.002,0.628,0.375,0.144,0.422,0.477,0.48,0.485,0.144
0.002,0.628,0.375,0.144,0.421,0.475,0.48,0.421,0.144
0.002,0.625,0.375,0.144,0.42,0.468,0.436,0.421,0.144
0.002,0.624,0.375,0.144,0.419,0.464,0.436,0.421,0.144
0.002,0.623,0.375,0.144,0.417,0.461,0.436,0.421,0.144
0.002,0.621,0.375,0.144,0.416,0.461,0.436,0.421,0.144
0.002,0.62,0.375,0.144,0.415,0.459,0.436,0.421,0.144
0.002,0.619,0.375,0.144,0.414,0.451,0.436,0.421,0.144
0.002,0.619,0.375,0.144,0.413,0.449,0.408,0.421,0.144
0.002,0.618,0.375,0.144,0.413,0.446,0.408,0.404,0.144
0.002,0.605,0.375,0.144,0.411,0.446,0.408,0.401,0.144
0.002,0.604,0.375,0.144,0.41,0.444,0.408,0.4,0.144
0.002,0.603,0.375,0.144,0.408,0.444,0.405,0.4,0.144
0.002,0.601,0.375,0.144,0.408,0.443,0.405,0.4,0.144
0.002,0.6,0.372,0.144,0.408,0.441,0.405,0.4,0.119
0.002,0.599,0.372,0.144,0.407,0.439,0.405,0.4,0.119
0.002,0.598,0.372,0.144,0.407,0.437,0.405,0.4,0.119
0.002,0.597,0.372,0.144,0.407,0.437,0.405,0.4,0.119
0.002,0.596,0.372,0.144,0.407,0.437,0.405,0.4,0.119
0.002,0.594,0.372,0.144,0.407,0.435,0.405,0.4,0.119
0.002,0.593,0.372,0.144,0.407,0.434,0.405,0.4,0.119
0.002,0.593,0.372,0.144,0.405,0.433,0.405,0.4,0.114
0.002,0.592,0.372,0.144,0.404,0.433,0.405,0.4,0.114
0.002,0.591,0.372,0.139,0.403,0.427,0.405,0.4,0.106
0.002,0.59,0.372,0.139,0.402,0.418,0.405,0.4,0.106
0.002,0.588,0.372,0.131,0.402,0.417,0.405,0.399,0.106
0.002,0.587,0.372,0.131,0.401,0.412,0.405,0.396,0.106
0.002,0.584,0.372,0.131,0.398,0.408,0.405,0.395,0.106
0.002,0.583,0.372,0.131,0.397,0.406,0.405,0.394,0.106
0.002,0.582,0.372,0.131,0.396,0.397,0.405,0.394,0.106
0.002,0.581,0.372,0.131,0.391,0.396,0.405,0.393,0.106
0.002,0.581,0.372,0.131,0.391,0.39,0.405,0.393,0.106
0.002,0.58,0.372,0.131,0.39,0.389,0.401,0.393,0.106
0.002,0.579,0.372,0.131,0.39,0.389,0.401,0.392,0.098
0.002,0.577,0.372,0.131,0.39,0.383,0.401,0.392,0.098
0.002,0.577,0.372,0.124,0.39,0.382,0.401,0.392,0.098
0.002,0.576,0.372,0.124,0.389,0.381,0.401,0.392,0.098
0.002,0.574,0.372,0.124,0.389,0.38,0.401,0.392,0.098
0.002,0.573,0.372,0.124,0.389,0.379,0.401,0.392,0.098
0.002,0.571,0.372,0.124,0.389,0.376,0.396,0.392,0.098
0.002,0.571,0.372,0.124,0.389,0.375,0.396,0.392,0.098
0.002,0.57,0.372,0.124,0.389,0.374,0.396,0.392,0.095
0.002,0.57,0.372,0.124,0.389,0.369,0.396,0.391,0.095
0.002,0.569,0.372,0.124,0.389,0.367,0.396,0.391,0.093
0.002,0.568,0.372,0.122,0.389,0.366,0.396,0.391,0.087
0.002,0.568,0.372,0.122,0.389,0.364,0.396,0.391,0.086
0.002,0.567,0.372,0.122,0.388,0.363,0.396,0.391,0.086
0.002,0.567,0.372,0.122,0.387,0.361,0.396,0.391,0.086
0.002,0.566,0.372,0.122,0.366,0.36,0.396,0.389,0.086
0.002,0.565,0.372,0.122,0.366,0.358,0.396,0.388,0.086
0.002,0.564,0.372,0.122,0.366,0.358,0.396,0.388,0.086
0.002,0.563,0.372,0.122,0.366,0.356,0.396,0.388,0.086
0.002,0.562,0.372,0.122,0.366,0.35,0.396,0.388,0.086
0.002,0.561,0.372,0.122,0.356,0.346,0.342,0.388,0.086
0.002,0.532,0.372,0.122,0.355,0.345,0.342,0.387,0.086
0.002,0.531,0.372,0.122,0.355,0.342,0.342,0.382,0.086
0.002,0.53,0.371,0.122,0.346,0.341,0.342,0.382,0.086
0.002,0.53,0.371,0.116,0.346,0.337,0.332,0.382,0.086
0.002,0.529,0.371,0.116,0.346,0.336,0.332,0.382,0.086
0.002,0.529,0.371,0.116,0.345,0.334,0.332,0.382,0.086
0.002,0.528,0.371,0.116,0.345,0.332,0.332,0.382,0.086
0.002,0.528,0.37,0.116,0.345,0.331,0.332,0.379,0.086
0.002,0.527,0.37,0.116,0.345,0.33,0.325,0.379,0.086
0.002,0.527,0.37,0.116,0.345,0.329,0.325,0.379,0.086
0.002,0.526,0.37,0.116,0.345,0.323,0.325,0.377,0.086
0.002,0.525,0.366,0.116,0.345,0.322,0.325,0.377,0.086
0.002,0.523,0.366,0.116,0.345,0.321,0.325,0.377,0.086
0.002,0.522,0.366,0.116,0.345,0.32,0.325,0.377,0.086
0.002,0.521,0.366,0.116,0.345,0.318,0.325,0.377,0.086
0.002,0.521,0.365,0.116,0.345,0.317,0.325,0.371,0.086
0.002,0.52,0.363,0.116,0.344,0.316,0.312,0.371,0.086
0.002,0.519,0.363,0.116,0.344,0.316,0.312,0.371,0.086
0.002,0.517,0.363,0.116,0.344,0.316,0.312,0.371,0.086
0.002,0.516,0.362,0.116,0.344,0.315,0.312,0.366,0.086
0.002,0.515,0.359,0.116,0.344,0.254,0.312,0.366,0.086
0.002,0.515,0.359,0.09,0.343,0.251,0.312,0.366,0.086
0.002,0.514,0.358,0.09,0.343,0.249,0.312,0.366,0.086
0.002,0.501,0.357,0.09,0.343,0.247,0.312,0.354,0.086
0.002,0.5,0.356,0.09,0.343,0.242,0.312,0.352,0.086
0.002,0.499,0.356,0.09,0.343,0.238,0.312,0.32,0.086
0.002,0.499,0.356,0.09,0.343,0.233,0.293,0.32,0.086
0.002,0.498,0.356,0.09,0.343,0.225,0.293,0.319,0.085
0.002,0.497,0.356,0.089,0.343,0.224,0.293,0.295,0.085
0.002,0.496,0.356,0.089,0.328,0.218,0.293,0.295,0.085
0.002,0.494,0.356,0.089,0.326,0.216,0.293,0.295,0.085
0.002,0.493,0.356,0.089,0.326,0.213,0.228,0.295,0.085
0.002,0.492,0.353,0.089,0.326,0.213,0.228,0.295,0.085
0.002,0.491,0.353,0.089,0.326,0.213,0.228,0.295,0.085
0.002,0.491,0.352,0.089,0.314,0.213,0.228,0.295,0.084
0.002,0.49,0.351,0.089,0.314,0.208,0.228,0.295,0.084
0.002,0.489,0.351,0.089,0.314,0.206,0.228,0.295,0.082
0.002,0.488,0.35,0.089,0.311,0.201,0.228,0.295,0.082
0.002,0.487,0.35,0.088,0.308,0.2,0.228,0.295,0.082
0.002,0.487,0.35,0.088,0.304,0.199,0.228,0.295,0.081
0.002,0.486,0.349,0.088,0.304,0.191,0.228,0.295,0.081
0.002,0.485,0.348,0.088,0.304,0.191,0.228,0.291,0.061
0.002,0.484,0.347,0.088,0.304,0.191,0.228,0.291,0.061
0.002,0.483,0.347,0.088,0.303,0.19,0.228,0.29,0.061
0.002,0.481,0.347,0.087,0.303,0.188,0.185,0.29,0.06
0.002,0.481,0.346,0.086,0.302,0.186,0.185,0.29,0.059
0.002,0.48,0.346,0.086,0.302,0.186,0.185,0.29,0.039
0.002,0.479,0.345,0.067,0.302,0.186,0.185,0.29,0.039
0.002,0.478,0.344,0.067,0.302,0.186,0.141,0.29,0.039
0.002,0.476,0.344,0.067,0.302,0.186,0.141,0.29,0.039
0.002,0.475,0.344,0.066,0.301,0.183,0.141,0.289,0.039
0.002,0.474,0.344,0.065,0.296,0.178,0.141,0.289,0.039
0.002,0.472,0.344,0.058,0.296,0.178,0.141,0.289,0.031
0.002,0.471,0.341,0.058,0.296,0.178,0.141,0.288,0.021
0.001,0.471,0.34,0.058,0.295,0.178,0.141,0.284,0.021
0.001,0.471,0.34,0.058,0.295,0.176,0.141,0.284,0.02
0.001,0.469,0.339,0.058,0.293,0.176,0.141,0.284,0.011
0.001,0.468,0.338,0.058,0.293,0.168,0.141,0.284,0.011
0.001,0.468,0.338,0.047,0.293,0.168,0.141,0.284,0.008
0.001,0.463,0.337,0.047,0.293,0.166,0.141,0.284,0.008
0.001,0.462,0.337,0.047,0.292,0.165,0.141,0.284,0.008
0.001,0.462,0.337,0.042,0.292,0.165,0.115,0.284,0.008
0.001,0.461,0.337,0.035,0.291,0.163,0.115,0.284,0.008
0.001,0.461,0.337,0.015,0.29,0.162,0.115,0.284,0.008
0.001,0.46,0.23,0.015,0.29,0.162,0.115,0.284,0.008
0.001,0.453,0.23,0.015,0.29,0.161,0.115,0.261,0.008
0.001,0.453,0.229,0.011,0.29,0.161,0.115,0.261,0.008
0.001,0.452,0.227,0.011,0.29,0.158,0.115,0.261,0.008
0.001,0.452,0.227,0.008,0.29,0.153,0.115,0.261,0.008
0.001,0.451,0.227,0.008,0.29,0.153,0.115,0.261,0.008
0.001,0.45,0.227,0.008,0.29,0.147,0.115,0.261,0.008
0.001,0.447,0.227,0.008,0.29,0.144,0.115,0.261,0.008
0.001,0.446,0.227,0.008,0.28,0.142,0.115,0.261,0.008
0.001,0.445,0.227,0.008,0.28,0.134,0.115,0.26,0.008
0.001,0.444,0.226,0.008,0.28,0.134,0.115,0.26,0.008
0.001,0.443,0.226,0.008,0.28,0.133,0.115,0.26,0.008
0.001,0.443,0.226,0.008,0.28,0.13,0.115,0.259,0.008
0.001,0.43,0.226,0.008,0.28,0.128,0.115,0.259,0.008
0.001,0.429,0.226,0.008,0.28,0.128,0.115,0.259,0.008
0.001,0.428,0.226,0.008,0.278,0.128,0.115,0.259,0.008
0.001,0.425,0.226,0.008,0.278,0.128,0.115,0.259,0.008
0.001,0.423,0.226,0.008,0.274,0.128,0.115,0.259,0.008
0.001,0.422,0.225,0.008,0.257,0.124,0.115,0.259,0.008
0.001,0.421,0.223,0.008,0.257,0.124,0.115,0.259,0.008
0.001,0.419,0.223,0.008,0.257,0.121,0.115,0.259,0.008
0.001,0.418,0.223,0.008,0.257,0.121,0.115,0.259,0.008
0.001,0.417,0.223,0.008,0.257,0.114,0.115,0.259,0.008
0.001,0.417,0.223,0.008,0.257,0.114,0.115,0.25,0.008
0.001,0.417,0.222,0.008,0.256,0.109,0.115,0.25,0.008
0.001,0.416,0.222,0.008,0.256,0.107,0.115,0.25,0.008
0.001,0.415,0.222,0.008,0.256,0.107,0.115,0.25,0.008
