_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.562,0.585,0.112,0.174,0.204,0.134,0.417,0.098
0.002,0.561,0.584,0.112,0.174,0.204,0.134,0.416,0.091
0.002,0.56,0.583,0.112,0.174,0.197,0.134,0.415,0.09
0.002,0.559,0.582,0.112,0.174,0.197,0.134,0.41,0.086
0.002,0.558,0.581,0.093,0.174,0.197,0.134,0.406,0.043
0.002,0.558,0.579,0.086,0.174,0.197,0.134,0.405,0.043
0.002,0.557,0.578,0.085,0.174,0.196,0.134,0.403,0.043
0.002,0.555,0.577,0.078,0.174,0.189,0.134,0.403,0.043
0.002,0.554,0.576,0.074,0.174,0.189,0.134,0.401,0.043
0.002,0.553,0.575,0.073,0.174,0.187,0.134,0.4,0.043
0.002,0.552,0.574,0.036,0.174,0.164,0.134,0.4,0.043
0.002,0.551,0.573,0.027,0.174,0.164,0.134,0.399,0.043
0.002,0.55,0.572,0.027,0.173,0.164,0.134,0.399,0.043
0.002,0.548,0.571,0.027,0.15,0.164,0.134,0.396,0.043
0.002,0.548,0.569,0.027,0.15,0.16,0.134,0.396,0.043
0.002,0.547,0.568,0.027,0.15,0.159,0.134,0.396,0.043
0.002,0.546,0.566,0.027,0.149,0.158,0.134,0.396,0.043
0.002,0.545,0.563,0.027,0.149,0.156,0.134,0.39,0.043
0.002,0.544,0.561,0.027,0.149,0.149,0.095,0.389,0.043
0.002,0.543,0.56,0.027,0.149,0.146,0.095,0.388,0.043
0.002,0.542,0.558,0.027,0.149,0.146,0.095,0.388,0.043
0.002,0.541,0.557,0.027,0.148,0.143,0.095,0.387,0.043
0.002,0.54,0.556,0.027,0.148,0.136,0.095,0.387,0.043
0.002,0.539,0.554,0.027,0.148,0.124,0.089,0.387,0.01
0.002,0.538,0.553,0.027,0.148,0.116,0.089,0.386,0.01
0.002,0.537,0.551,0.027,0.148,0.116,0.089,0.385,0.01
0.002,0.536,0.55,0.02,0.148,0.116,0.089,0.385,0.01
0.002,0.533,0.548,0.02,0.148,0.116,0.089,0.383,0.01
0.002,0.528,0.547,0.02,0.148,0.114,0.089,0.38,0.01
0.002,0.527,0.545,0.02,0.145,0.104,0.089,0.38,0.01
0.002,0.526,0.544,0.02,0.145,0.104,0.089,0.378,0.01
0.002,0.524,0.543,0.02,0.145,0.104,0.089,0.378,0.01
0.002,0.523,0.541,0.02,0.143,0.104,0.089,0.378,0.01
0.002,0.523,0.54,0.02,0.143,0.102,0.089,0.373,0.01
0.002,0.522,0.537,0.02,0.143,0.091,0.089,0.373,0.01
0.002,0.519,0.534,0.02,0.143,0.091,0.089,0.373,0.001
0.002,0.518,0.533,0.02,0.143,0.089,0.089,0.372,0.001
0.002,0.517,0.532,0.02,0.143,0.078,0.089,0.364,0.001
0.002,0.517,0.53,0.02,0.143,0.068,0.089,0.363,0.001
0.002,0.516,0.527,0.02,0.143,0.068,0.089,0.362,0.001
0.002,0.515,0.525,0.02,0.143,0.068,0.089,0.362,0.001
0.002,0.514,0.521,0.02,0.143,0.068,0.089,0.361,0.001
0.002,0.512,0.518,0.02,0.143,0.068,0.089,0.36,0.001
0.002,0.509,0.517,0.02,0.143,0.068,0.089,0.359,0.001
0.002,0.508,0.516,0.02,0.143,0.068,0.089,0.359,0.001
0.002,0.507,0.515,0.02,0.143,0.068,0.089,0.359,0.001
0.002,0.507,0.514,0.02,0.143,0.068,0.089,0.359,0.001
0.002,0.506,0.513,0.02,0.143,0.067,0.089,0.359,0.001
0.002,0.505,0.511,0.02,0.143,0.067,0.089,0.358,0.001
0.002,0.505,0.51,0.02,0.143,0.062,0.089,0.357,0.001
0.002,0.504,0.509,0.02,0.143,0.061,0.022,0.357,0.001
0.002,0.503,0.504,0.02,0.143,0.057,0.022,0.355,0.001
0.002,0.495,0.503,0.02,0.143,0.056,0.022,0.354,0.001
0.002,0.492,0.502,0.019,0.143,0.052,0.022,0.354,0.001
0.002,0.491,0.5,0.019,0.143,0.052,0.022,0.354,0.001
0.002,0.49,0.499,0.014,0.143,0.052,0.022,0.354,0.001
0.002,0.489,0.498,0.014,0.143,0.049,0.022,0.351,0.001
0.002,0.488,0.496,0.014,0.143,0.03,0.022,0.35,0.001
0.002,0.487,0.495,0.014,0.14,0.03,0.022,0.35,0.001
0.002,0.486,0.494,0.001,0.134,0.03,0.022,0.348,0.001
0.002,0.485,0.493,0.001,0.134,0.03,0.022,0.347,0.001
0.002,0.484,0.49,0.001,0.134,0.03,0.022,0.347,0.001
0.002,0.483,0.489,0.001,0.134,0.03,0.022,0.347,0.001
0.002,0.482,0.488,0.001,0.134,0.029,0.022,0.347,0.001
0.002,0.481,0.486,0.001,0.134,0.021,0.022,0.331,0.001
0.002,0.481,0.485,0.001,0.134,0.02,0.022,0.328,0.001
0.002,0.48,0.484,0.001,0.134,0.017,0.022,0.327,0.001
0.002,0.479,0.483,0.001,0.134,0.017,0.022,0.327,0.001
0.002,0.478,0.482,0.001,0.134,0.016,0.022,0.322,0.001
0.002,0.477,0.481,0.001,0.134,0.016,0.022,0.322,0.001
0.002,0.476,0.48,0.001,0.134,0.016,0.022,0.322,0.001
0.002,0.471,0.48,0.001,0.133,0.002,0.022,0.322,0.001
0.002,0.47,0.477,0.001,0.127,0.002,0.022,0.319,0.001
0.002,0.47,0.476,0.001,0.127,0.002,0.022,0.319,0.001
0.002,0.465,0.475,0.001,0.127,0.002,0.022,0.311,0.001
0.002,0.464,0.46,0.001,0.127,0.002,0.022,0.311,0.001
0.002,0.463,0.454,0.001,0.127,0.001,0.022,0.311,0.001
0.002,0.461,0.453,0.001,0.123,0.001,0.022,0.311,0.001
0.002,0.456,0.453,0.001,0.123,0.001,0.022,0.31,0.001
0.002,0.456,0.452,0.001,0.123,0.001,0.022,0.306,0.001
0.002,0.455,0.452,0.001,0.123,0.001,0.022,0.305,0.001
0.002,0.455,0.452,0.001,0.123,0.001,0.022,0.302,0.001
0.002,0.454,0.452,0.001,0.123,0.001,0.022,0.301,0.001
0.002,0.452,0.452,0.001,0.123,0.001,0.022,0.301,0.001
0.002,0.44,0.452,0.001,0.123,0.001,0.022,0.301,0.001
0.002,0.439,0.452,0.001,0.123,0.001,0.022,0.3,0.001
0.002,0.437,0.452,0.001,0.123,0.001,0.022,0.3,0.001
0.002,0.435,0.452,0.001,0.123,0.001,0.022,0.299,0.001
0.002,0.434,0.452,0.001,0.123,0.001,0.022,0.299,0.001
0.002,0.434,0.452,0.001,0.123,0.001,0.022,0.299,0.001
0.002,0.433,0.452,0.001,0.123,0.001,0.022,0.298,0.001
0.002,0.432,0.452,0.001,0.123,0.001,0.022,0.294,0.001
0.002,0.432,0.452,0.001,0.123,0.001,0.022,0.294,0.001
0.002,0.431,0.452,0.001,0.12,0.001,0.022,0.294,0.001
0.002,0.428,0.45,0.001,0.12,0.001,0.022,0.294,0.001
0.002,0.427,0.45,0.001,0.118,0.001,0.022,0.294,0.001
0.002,0.426,0.449,0.001,0.118,0.001,0.022,0.294,0.001
0.002,0.423,0.448,0.001,0.118,0.001,0.022,0.294,0.001
0.002,0.422,0.447,0.001,0.118,0.001,0.022,0.294,0.001
0.002,0.419,0.446,0.001,0.118,0.001,0.022,0.294,0.001
0.002,0.408,0.445,0.001,0.117,0.001,0.022,0.294,0.001
0.002,0.407,0.444,0.001,0.117,0.001,0.022,0.294,0.001
0.002,0.406,0.443,0.001,0.117,0.001,0.022,0.294,0.001
0.002,0.398,0.44,0.001,0.117,0.001,0.022,0.294,0.001
0.002,0.396,0.436,0.001,0.117,0.001,0.022,0.294,0.001
0.002,0.394,0.434,0.001,0.077,0.001,0.022,0.294,0.001
0.002,0.394,0.433,0.001,0.077,0.001,0.022,0.294,0.001
0.002,0.392,0.431,0.001,0.074,0.001,0.022,0.294,0.001
0.002,0.392,0.43,0.001,0.073,0.001,0.022,0.293,0.001
0.002,0.389,0.427,0.001,0.073,0.001,0.022,0.293,0.001
0.002,0.388,0.427,0.001,0.073,0.001,0.022,0.293,0.001
0.002,0.388,0.427,0.001,0.073,0.001,0.022,0.292,0.001
0.002,0.387,0.426,0.001,0.073,0.001,0.022,0.292,0.001
0.002,0.387,0.425,0.001,0.073,0.001,0.022,0.291,0.001
0.002,0.386,0.424,0.001,0.07,0.001,0.022,0.291,0.001
0.002,0.382,0.415,0.001,0.069,0.001,0.022,0.291,0.001
0.002,0.38,0.41,0.001,0.069,0.001,0.022,0.291,0.001
0.002,0.379,0.409,0.001,0.069,0.001,0.022,0.291,0.001
0.002,0.375,0.409,0.001,0.069,0.001,0.022,0.291,0.001
0.001,0.374,0.409,0.001,0.069,0.001,0.022,0.291,0.001
0.001,0.374,0.409,0.001,0.067,0.001,0.022,0.29,0.001
0.001,0.373,0.408,0.001,0.05,0.001,0.022,0.288,0.001
0.001,0.371,0.408,0.001,0.05,0.001,0.022,0.288,0.001
0.001,0.369,0.408,0.001,0.05,0.001,0.022,0.287,0.001
0.001,0.368,0.408,0.001,0.05,0.001,0.022,0.286,0.001
0.001,0.368,0.408,0.001,0.05,0.001,0.022,0.286,0.001
0.001,0.367,0.408,0.001,0.046,0.001,0.022,0.282,0.001
0.001,0.363,0.408,0.001,0.046,0.001,0.022,0.275,0.001
0.001,0.362,0.408,0.001,0.046,0.001,0.022,0.275,0.001
0.001,0.361,0.408,0.001,0.041,0.001,0.022,0.275,0.001
0.001,0.36,0.406,0.001,0.041,0.001,0.022,0.275,0.001
0.001,0.356,0.406,0.001,0.041,0.001,0.022,0.274,0.001
0.001,0.356,0.406,0.001,0.041,0.001,0.022,0.274,0.001
0.001,0.353,0.406,0.001,0.041,0.001,0.022,0.271,0.001
0.001,0.352,0.406,0.001,0.041,0.001,0.022,0.271,0.001
0.001,0.351,0.406,0.001,0.041,0.001,0.022,0.271,0.001
0.001,0.351,0.406,0.001,0.041,0.001,0.022,0.27,0.001
0.001,0.348,0.403,0.001,0.041,0.001,0.022,0.269,0.001
0.001,0.348,0.401,0.001,0.041,0.001,0.022,0.267,0.001
0.001,0.347,0.399,0.001,0.041,0.001,0.022,0.267,0.001
0.001,0.345,0.399,0.001,0.041,0.001,0.022,0.267,0.001
0.001,0.345,0.398,0.001,0.041,0.001,0.022,0.267,0.001
0.001,0.343,0.397,0.001,0.041,0.001,0.022,0.267,0.001
0.001,0.342,0.395,0.001,0.041,0.001,0.022,0.267,0.001
0.001,0.342,0.394,0.001,0.041,0.001,0.022,0.261,0.001
0.001,0.34,0.393,0.001,0.034,0.001,0.022,0.261,0.001
0.001,0.331,0.392,0.001,0.013,0.001,0.022,0.261,0.001
0.001,0.33,0.388,0.001,0.003,0.001,0.022,0.261,0.001
0.001,0.327,0.388,0.001,0.003,0.001,0.022,0.261,0.001
0.001,0.324,0.387,0.001,0.003,0.001,0.022,0.261,0.001
0.001,0.321,0.386,0.001,0.003,0.001,0.022,0.26,0.001
0.001,0.317,0.385,0.001,0.003,0.001,0.022,0.26,0.001
0.001,0.313,0.384,0.001,0.003,0.001,0.022,0.258,0.001
0.001,0.313,0.383,0.001,0.003,0.001,0.022,0.256,0.001
0.001,0.312,0.382,0.001,0.003,0.001,0.022,0.256,0.001
0.001,0.308,0.381,0.001,0.003,0.001,0.022,0.256,0.001
0.001,0.308,0.38,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.307,0.379,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.305,0.377,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.303,0.375,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.303,0.375,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.303,0.375,0.001,0.003,0.001,0.022,0.255,0.001
0.001,0.302,0.374,0.001,0.003,0.001,0.022,0.254,0.001
0.001,0.302,0.373,0.001,0.003,0.001,0.022,0.254,0.001
0.001,0.299,0.372,0.001,0.003,0.001,0.022,0.251,0.001
0.001,0.299,0.369,0.001,0.003,0.001,0.022,0.251,0.001
0.001,0.299,0.368,0.001,0.003,0.001,0.022,0.251,0.001
0.001,0.294,0.367,0.001,0.003,0.001,0.022,0.251,0.001
0.001,0.294,0.366,0.001,0.003,0.001,0.022,0.251,0.001
0.001,0.293,0.363,0.001,0.003,0.001,0.022,0.251,0.001
0.001,0.293,0.362,0.001,0.003,0.001,0.022,0.25,0.001
0.001,0.291,0.361,0.001,0.003,0.001,0.022,0.25,0.001
0.001,0.284,0.36,0.001,0.003,0.001,0.022,0.249,0.001
0.001,0.283,0.358,0.001,0.003,0.001,0.022,0.246,0.001
0.001,0.283,0.357,0.001,0.003,0.001,0.022,0.239,0.001
0.001,0.283,0.356,0.001,0.003,0.001,0.022,0.237,0.001
0.001,0.282,0.355,0.001,0.003,0.001,0.022,0.237,0.001
0.001,0.277,0.354,0.001,0.003,0.001,0.022,0.237,0.001
0.001,0.276,0.353,0.001,0.003,0.001,0.022,0.237,0.001
0.001,0.275,0.35,0.001,0.003,0.001,0.022,0.237,0.001
0.001,0.275,0.349,0.001,0.003,0.001,0.022,0.236,0.001
0.001,0.275,0.348,0.001,0.003,0.001,0.022,0.236,0.001
0.001,0.275,0.347,0.001,0.003,0.001,0.022,0.235,0.001
0.001,0.274,0.346,0.001,0.003,0.001,0.022,0.234,0.001
0.001,0.272,0.345,0.001,0.003,0.001,0.022,0.234,0.001
0.001,0.272,0.343,0.001,0.003,0.001,0.022,0.234,0.001
0.001,0.272,0.334,0.001,0.003,0.001,0.022,0.234,0.001
0.001,0.272,0.333,0.001,0.003,0.001,0.022,0.234,0.001
0.001,0.271,0.331,0.001,0.003,0.001,0.022,0.234,0.001
0.001,0.27,0.33,0.001,0.003,0.001,0.022,0.232,0.001
0.001,0.269,0.323,0.001,0.003,0.001,0.022,0.232,0.001
0.001,0.264,0.322,0.001,0.003,0.001,0.022,0.232,0.001
0.001,0.264,0.32,0.001,0.003,0.001,0.022,0.232,0.001
0.001,0.258,0.316,0.001,0.003,0.001,0.022,0.232,0.001
0.001,0.258,0.315,0.001,0.003,0.001,0.022,0.231,0.001
0.001,0.253,0.314,0.001,0.003,0.001,0.022,0.231,0.001
0.001,0.253,0.314,0.001,0.003,0.001,0.022,0.228,0.001
0.001,0.252,0.314,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.25,0.314,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.25,0.311,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.25,0.31,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.25,0.309,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.248,0.307,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.244,0.306,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.242,0.304,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.236,0.303,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.236,0.303,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.235,0.303,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.235,0.303,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.235,0.303,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.234,0.303,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.234,0.302,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.233,0.301,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.233,0.299,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.233,0.298,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.23,0.296,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.227,0.295,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.226,0.293,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.226,0.29,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.226,0.284,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.226,0.279,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.226,0.278,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.225,0.277,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.224,0.274,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.223,0.273,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.221,0.271,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.218,0.268,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.215,0.268,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.215,0.268,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.215,0.268,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.215,0.268,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.211,0.266,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.21,0.265,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.21,0.264,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.208,0.263,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.207,0.263,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.202,0.261,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.202,0.261,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.201,0.254,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.199,0.254,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.198,0.254,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.198,0.254,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.198,0.253,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.195,0.253,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.195,0.251,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.195,0.251,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.186,0.251,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.184,0.251,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.183,0.249,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.183,0.241,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.183,0.241,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.183,0.241,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.182,0.241,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.181,0.241,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.18,0.241,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.179,0.235,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.178,0.234,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.178,0.222,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.178,0.222,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.176,0.222,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.175,0.222,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.174,0.217,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.166,0.217,0.001,0.003,0.001,0.022,0.072,0.001
0.001,0.165,0.217,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.165,0.216,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.165,0.213,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.159,0.21,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.159,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.159,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.158,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.15,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.184,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.182,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.182,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.182,0.001,0.003,0.001,0.022,0.071,0.001
0.001,0.049,0.181,0.001,0.003,0.001,0.022,0.069,0.001
0.001,0.049,0.176,0.001,0.003,0.001,0.022,0.069,0.001
0.001,0.049,0.175,0.001,0.003,0.001,0.022,0.069,0.001
0.001,0.049,0.173,0.001,0.003,0.001,0.022,0.069,0.001
0.001,0.049,0.172,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.049,0.166,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.041,0.165,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.041,0.165,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.041,0.164,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.041,0.16,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.041,0.158,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.028,0.156,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.028,0.156,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.028,0.141,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.028,0.141,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.028,0.141,0.001,0.003,0.001,0.022,0.068,0.001
0.001,0.028,0.141,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.028,0.141,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.023,0.14,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.071,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.071,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.07,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.07,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.07,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.065,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.065,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.065,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.02,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.053,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.052,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.052,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.003,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.007,0.001
