_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.792,0.394,0.375,0.803,0.793,0.554,0.782,0.375
0.003,0.791,0.394,0.374,0.802,0.791,0.534,0.781,0.374
0.003,0.79,0.394,0.373,0.801,0.79,0.534,0.78,0.373
0.002,0.789,0.394,0.373,0.8,0.788,0.534,0.779,0.373
0.002,0.788,0.394,0.372,0.799,0.787,0.534,0.778,0.372
0.002,0.787,0.394,0.372,0.798,0.786,0.534,0.777,0.372
0.002,0.786,0.394,0.371,0.797,0.785,0.534,0.776,0.371
0.002,0.785,0.394,0.371,0.796,0.784,0.505,0.775,0.371
0.002,0.784,0.394,0.371,0.795,0.783,0.505,0.774,0.371
0.002,0.784,0.394,0.371,0.794,0.782,0.505,0.773,0.371
0.002,0.783,0.394,0.364,0.793,0.781,0.505,0.772,0.364
0.002,0.782,0.394,0.364,0.792,0.78,0.505,0.771,0.364
0.002,0.781,0.394,0.363,0.791,0.779,0.505,0.77,0.363
0.002,0.781,0.394,0.363,0.79,0.778,0.505,0.769,0.363
0.002,0.78,0.394,0.363,0.789,0.777,0.505,0.768,0.363
0.002,0.779,0.394,0.359,0.788,0.776,0.504,0.766,0.359
0.002,0.778,0.394,0.359,0.787,0.77,0.504,0.765,0.359
0.002,0.777,0.394,0.359,0.786,0.769,0.504,0.764,0.359
0.002,0.776,0.394,0.357,0.785,0.768,0.504,0.763,0.357
0.002,0.774,0.394,0.357,0.412,0.765,0.504,0.762,0.357
0.002,0.773,0.394,0.357,0.409,0.764,0.498,0.761,0.357
0.002,0.772,0.394,0.356,0.407,0.76,0.498,0.76,0.356
0.002,0.771,0.394,0.356,0.405,0.759,0.498,0.759,0.356
0.002,0.77,0.394,0.355,0.4,0.758,0.498,0.758,0.355
0.002,0.769,0.394,0.355,0.399,0.757,0.498,0.757,0.355
0.002,0.768,0.394,0.355,0.377,0.756,0.498,0.755,0.355
0.002,0.768,0.394,0.354,0.369,0.754,0.498,0.754,0.354
0.002,0.768,0.394,0.344,0.369,0.753,0.497,0.753,0.344
0.002,0.767,0.394,0.342,0.366,0.751,0.497,0.752,0.342
0.002,0.766,0.394,0.342,0.362,0.749,0.497,0.751,0.342
0.002,0.764,0.394,0.341,0.356,0.748,0.497,0.749,0.341
0.002,0.763,0.394,0.341,0.33,0.746,0.497,0.748,0.341
0.002,0.762,0.394,0.335,0.323,0.745,0.497,0.747,0.335
0.002,0.762,0.394,0.333,0.317,0.744,0.497,0.746,0.333
0.002,0.761,0.394,0.314,0.286,0.739,0.492,0.745,0.314
0.002,0.76,0.391,0.313,0.284,0.736,0.483,0.744,0.313
0.002,0.759,0.391,0.311,0.278,0.735,0.483,0.743,0.311
0.002,0.758,0.391,0.31,0.273,0.734,0.482,0.742,0.31
0.002,0.758,0.391,0.309,0.27,0.733,0.482,0.741,0.309
0.002,0.757,0.391,0.274,0.27,0.732,0.482,0.74,0.274
0.002,0.756,0.391,0.273,0.125,0.727,0.482,0.739,0.273
0.002,0.755,0.39,0.271,0.125,0.726,0.482,0.738,0.271
0.002,0.754,0.39,0.267,0.125,0.724,0.482,0.737,0.267
0.002,0.753,0.39,0.267,0.125,0.723,0.482,0.736,0.267
0.002,0.752,0.39,0.267,0.125,0.717,0.482,0.735,0.267
0.002,0.751,0.39,0.267,0.125,0.716,0.482,0.734,0.267
0.002,0.75,0.389,0.264,0.125,0.715,0.482,0.732,0.264
0.002,0.749,0.389,0.263,0.125,0.713,0.482,0.731,0.263
0.002,0.748,0.389,0.263,0.104,0.712,0.482,0.73,0.263
0.002,0.747,0.389,0.262,0.104,0.711,0.482,0.729,0.262
0.002,0.746,0.389,0.26,0.095,0.704,0.481,0.728,0.26
0.002,0.745,0.389,0.26,0.095,0.703,0.481,0.727,0.26
0.002,0.744,0.389,0.259,0.095,0.702,0.481,0.726,0.259
0.002,0.743,0.389,0.081,0.095,0.701,0.481,0.725,0.081
0.002,0.743,0.389,0.081,0.095,0.697,0.481,0.724,0.081
0.002,0.742,0.389,0.081,0.095,0.696,0.481,0.723,0.081
0.002,0.741,0.389,0.081,0.095,0.695,0.478,0.722,0.081
0.002,0.74,0.389,0.081,0.095,0.694,0.478,0.721,0.081
0.002,0.739,0.387,0.081,0.095,0.693,0.478,0.72,0.081
0.002,0.738,0.387,0.081,0.095,0.692,0.478,0.719,0.081
0.002,0.737,0.387,0.023,0.095,0.691,0.478,0.718,0.023
0.002,0.736,0.387,0.023,0.095,0.69,0.478,0.717,0.023
0.002,0.735,0.387,0.023,0.095,0.689,0.478,0.715,0.023
0.002,0.734,0.387,0.023,0.095,0.688,0.478,0.714,0.023
0.002,0.731,0.387,0.023,0.095,0.687,0.478,0.713,0.023
0.002,0.73,0.387,0.022,0.091,0.686,0.478,0.712,0.022
0.002,0.729,0.387,0.022,0.091,0.685,0.478,0.711,0.022
0.002,0.728,0.387,0.022,0.084,0.684,0.478,0.71,0.022
0.002,0.727,0.387,0.022,0.084,0.683,0.478,0.501,0.022
0.002,0.726,0.387,0.022,0.084,0.678,0.478,0.501,0.022
0.002,0.725,0.387,0.022,0.084,0.677,0.478,0.501,0.022
0.002,0.724,0.387,0.022,0.084,0.675,0.478,0.501,0.022
0.002,0.723,0.387,0.022,0.084,0.671,0.477,0.501,0.022
0.002,0.722,0.387,0.022,0.084,0.67,0.451,0.501,0.022
0.002,0.721,0.387,0.022,0.084,0.669,0.451,0.496,0.022
0.002,0.72,0.387,0.022,0.084,0.668,0.427,0.491,0.022
0.002,0.719,0.387,0.022,0.084,0.667,0.427,0.491,0.022
0.002,0.718,0.387,0.022,0.084,0.665,0.427,0.491,0.022
0.002,0.718,0.387,0.022,0.084,0.664,0.427,0.491,0.022
0.002,0.717,0.387,0.022,0.084,0.663,0.412,0.491,0.022
0.002,0.716,0.387,0.022,0.084,0.661,0.412,0.491,0.022
0.002,0.715,0.387,0.022,0.084,0.66,0.412,0.491,0.022
0.002,0.714,0.387,0.022,0.084,0.659,0.412,0.491,0.022
0.002,0.713,0.387,0.022,0.084,0.654,0.404,0.491,0.022
0.002,0.712,0.387,0.022,0.083,0.648,0.394,0.491,0.022
0.002,0.711,0.387,0.022,0.083,0.647,0.394,0.491,0.022
0.002,0.71,0.387,0.022,0.083,0.646,0.394,0.489,0.022
0.002,0.709,0.387,0.022,0.083,0.643,0.394,0.489,0.022
0.002,0.708,0.386,0.022,0.083,0.642,0.394,0.488,0.022
0.002,0.707,0.386,0.022,0.083,0.641,0.394,0.485,0.022
0.002,0.706,0.386,0.022,0.083,0.639,0.394,0.485,0.022
0.002,0.705,0.386,0.022,0.083,0.638,0.392,0.485,0.022
0.002,0.704,0.386,0.022,0.083,0.635,0.392,0.485,0.022
0.002,0.703,0.386,0.022,0.083,0.633,0.392,0.485,0.022
0.002,0.702,0.386,0.022,0.083,0.632,0.392,0.485,0.022
0.002,0.701,0.386,0.022,0.083,0.631,0.375,0.485,0.022
0.002,0.7,0.386,0.022,0.075,0.627,0.375,0.485,0.022
0.002,0.699,0.386,0.022,0.075,0.626,0.375,0.485,0.022
0.002,0.695,0.386,0.022,0.075,0.625,0.375,0.483,0.022
0.002,0.694,0.386,0.022,0.075,0.624,0.375,0.483,0.022
0.002,0.693,0.386,0.022,0.074,0.622,0.375,0.483,0.022
0.002,0.693,0.386,0.022,0.071,0.621,0.375,0.478,0.022
0.002,0.692,0.386,0.022,0.071,0.619,0.375,0.478,0.012
0.002,0.691,0.386,0.012,0.071,0.618,0.375,0.478,0.012
0.002,0.69,0.386,0.012,0.071,0.614,0.375,0.476,0.012
0.002,0.689,0.386,0.012,0.071,0.6,0.375,0.476,0.012
0.002,0.688,0.386,0.012,0.071,0.599,0.375,0.476,0.012
0.002,0.688,0.386,0.012,0.071,0.598,0.375,0.476,0.012
0.002,0.687,0.386,0.012,0.071,0.597,0.375,0.476,0.012
0.002,0.686,0.386,0.012,0.071,0.597,0.375,0.474,0.012
0.002,0.685,0.386,0.012,0.071,0.596,0.375,0.474,0.012
0.002,0.684,0.386,0.012,0.071,0.595,0.375,0.474,0.012
0.002,0.683,0.386,0.012,0.071,0.594,0.375,0.474,0.012
0.002,0.682,0.386,0.012,0.071,0.593,0.375,0.474,0.012
0.002,0.681,0.385,0.012,0.071,0.589,0.375,0.474,0.012
0.002,0.679,0.384,0.012,0.071,0.588,0.364,0.432,0.012
0.002,0.679,0.384,0.012,0.071,0.587,0.364,0.432,0.012
0.002,0.678,0.383,0.012,0.071,0.586,0.364,0.431,0.012
0.002,0.678,0.383,0.012,0.071,0.585,0.364,0.431,0.012
0.002,0.677,0.383,0.012,0.071,0.585,0.364,0.431,0.012
0.002,0.676,0.383,0.012,0.071,0.584,0.364,0.428,0.012
0.002,0.672,0.381,0.012,0.068,0.583,0.353,0.428,0.012
0.002,0.671,0.381,0.012,0.067,0.581,0.353,0.428,0.012
0.002,0.669,0.381,0.012,0.064,0.58,0.353,0.428,0.012
0.002,0.668,0.381,0.012,0.064,0.579,0.353,0.427,0.012
0.002,0.667,0.381,0.012,0.064,0.578,0.345,0.423,0.012
0.002,0.666,0.381,0.012,0.064,0.577,0.345,0.423,0.012
0.002,0.665,0.381,0.012,0.064,0.574,0.345,0.423,0.012
0.002,0.664,0.378,0.012,0.064,0.573,0.345,0.423,0.012
0.002,0.663,0.378,0.012,0.064,0.573,0.345,0.423,0.012
0.002,0.662,0.378,0.012,0.064,0.176,0.333,0.423,0.012
0.002,0.661,0.378,0.012,0.064,0.174,0.333,0.423,0.012
0.002,0.66,0.378,0.012,0.064,0.172,0.333,0.423,0.012
0.002,0.658,0.378,0.012,0.064,0.172,0.333,0.423,0.012
0.002,0.658,0.378,0.012,0.064,0.168,0.333,0.423,0.012
0.002,0.657,0.377,0.012,0.064,0.168,0.333,0.423,0.012
0.002,0.657,0.377,0.012,0.064,0.168,0.333,0.423,0.012
0.002,0.656,0.368,0.012,0.064,0.155,0.333,0.423,0.012
0.002,0.655,0.368,0.012,0.064,0.15,0.333,0.423,0.012
0.002,0.654,0.368,0.012,0.006,0.15,0.333,0.42,0.012
0.002,0.653,0.368,0.012,0.006,0.142,0.333,0.42,0.012
0.002,0.652,0.368,0.012,0.006,0.142,0.333,0.42,0.012
0.002,0.468,0.368,0.012,0.006,0.138,0.333,0.42,0.012
0.002,0.468,0.368,0.012,0.003,0.135,0.333,0.42,0.012
0.002,0.468,0.368,0.012,0.003,0.135,0.333,0.42,0.012
0.002,0.468,0.368,0.012,0.003,0.133,0.333,0.42,0.012
0.002,0.465,0.368,0.012,0.003,0.129,0.333,0.42,0.012
0.001,0.458,0.361,0.012,0.003,0.129,0.324,0.42,0.003
0.001,0.458,0.359,0.012,0.003,0.129,0.324,0.42,0.003
0.001,0.457,0.359,0.012,0.003,0.129,0.324,0.42,0.003
0.001,0.457,0.359,0.003,0.003,0.128,0.324,0.42,0.003
0.001,0.456,0.359,0.003,0.003,0.112,0.314,0.42,0.003
0.001,0.456,0.358,0.003,0.003,0.112,0.314,0.42,0.003
0.001,0.454,0.358,0.003,0.003,0.112,0.314,0.419,0.003
0.001,0.453,0.358,0.003,0.003,0.112,0.314,0.419,0.003
0.001,0.452,0.358,0.003,0.003,0.111,0.314,0.419,0.003
0.001,0.451,0.358,0.003,0.003,0.11,0.314,0.419,0.003
0.001,0.449,0.358,0.003,0.003,0.11,0.314,0.419,0.003
0.001,0.449,0.358,0.003,0.003,0.11,0.314,0.414,0.003
0.001,0.449,0.358,0.003,0.003,0.11,0.179,0.414,0.003
0.001,0.448,0.358,0.003,0.003,0.104,0.179,0.414,0.003
0.001,0.445,0.358,0.003,0.003,0.101,0.179,0.414,0.003
0.001,0.445,0.357,0.003,0.003,0.098,0.179,0.414,0.003
0.001,0.442,0.357,0.003,0.003,0.098,0.179,0.414,0.003
0.001,0.441,0.356,0.003,0.003,0.098,0.179,0.414,0.003
0.001,0.44,0.355,0.003,0.003,0.098,0.179,0.414,0.003
0.001,0.439,0.355,0.003,0.003,0.098,0.179,0.414,0.003
0.001,0.438,0.355,0.003,0.003,0.098,0.172,0.372,0.003
0.001,0.438,0.355,0.003,0.003,0.098,0.172,0.372,0.003
0.001,0.436,0.355,0.003,0.003,0.096,0.172,0.372,0.003
0.001,0.434,0.354,0.003,0.003,0.096,0.172,0.372,0.003
0.001,0.431,0.354,0.003,0.003,0.096,0.172,0.372,0.003
0.001,0.43,0.354,0.003,0.003,0.089,0.172,0.372,0.003
0.001,0.43,0.354,0.003,0.003,0.089,0.172,0.372,0.003
0.001,0.429,0.354,0.003,0.003,0.089,0.172,0.372,0.003
0.001,0.429,0.354,0.003,0.003,0.089,0.172,0.372,0.003
0.001,0.429,0.352,0.003,0.003,0.089,0.172,0.372,0.003
0.001,0.429,0.352,0.003,0.003,0.084,0.172,0.372,0.003
0.001,0.428,0.352,0.003,0.003,0.084,0.172,0.364,0.003
0.001,0.427,0.351,0.003,0.003,0.084,0.172,0.364,0.003
0.001,0.426,0.35,0.003,0.003,0.084,0.172,0.364,0.003
0.001,0.426,0.349,0.003,0.003,0.084,0.172,0.364,0.003
0.001,0.426,0.349,0.003,0.003,0.084,0.172,0.364,0.003
0.001,0.425,0.349,0.003,0.003,0.079,0.172,0.364,0.003
0.001,0.424,0.349,0.003,0.003,0.079,0.163,0.364,0.003
0.001,0.423,0.348,0.003,0.003,0.075,0.163,0.364,0.003
0.001,0.422,0.347,0.003,0.003,0.073,0.163,0.364,0.003
0.001,0.421,0.346,0.003,0.003,0.073,0.163,0.364,0.003
0.001,0.421,0.345,0.003,0.003,0.073,0.163,0.364,0.003
0.001,0.417,0.345,0.003,0.003,0.073,0.163,0.364,0.003
0.001,0.408,0.344,0.003,0.003,0.073,0.163,0.364,0.003
0.001,0.407,0.344,0.003,0.003,0.071,0.158,0.364,0.003
0.001,0.406,0.344,0.003,0.003,0.07,0.158,0.364,0.003
0.001,0.406,0.344,0.003,0.003,0.067,0.158,0.364,0.003
0.001,0.405,0.343,0.003,0.003,0.067,0.158,0.364,0.003
0.001,0.405,0.342,0.003,0.003,0.065,0.158,0.364,0.003
0.001,0.401,0.34,0.003,0.003,0.06,0.158,0.364,0.003
0.001,0.379,0.34,0.003,0.003,0.06,0.158,0.364,0.003
0.001,0.378,0.338,0.003,0.003,0.06,0.158,0.364,0.003
0.001,0.375,0.338,0.003,0.003,0.037,0.158,0.364,0.003
0.001,0.375,0.336,0.003,0.003,0.037,0.158,0.364,0.003
0.001,0.375,0.336,0.003,0.003,0.037,0.158,0.364,0.003
0.001,0.375,0.336,0.003,0.003,0.023,0.158,0.364,0.003
0.001,0.375,0.336,0.003,0.003,0.021,0.158,0.364,0.003
0.001,0.374,0.335,0.003,0.003,0.021,0.158,0.362,0.003
0.001,0.373,0.335,0.003,0.003,0.021,0.158,0.362,0.003
0.001,0.372,0.334,0.003,0.003,0.021,0.15,0.362,0.003
0.001,0.371,0.334,0.003,0.003,0.021,0.15,0.362,0.003
0.001,0.37,0.334,0.003,0.003,0.021,0.15,0.362,0.003
0.001,0.37,0.334,0.003,0.003,0.021,0.15,0.362,0.003
0.001,0.368,0.334,0.003,0.003,0.019,0.15,0.362,0.003
0.001,0.368,0.333,0.003,0.003,0.019,0.15,0.362,0.003
0.001,0.368,0.333,0.003,0.003,0.019,0.15,0.362,0.003
0.001,0.367,0.333,0.003,0.003,0.019,0.15,0.362,0.003
0.001,0.192,0.333,0.003,0.003,0.019,0.15,0.362,0.003
0.001,0.192,0.333,0.003,0.003,0.014,0.15,0.362,0.003
0.001,0.192,0.333,0.003,0.003,0.014,0.15,0.362,0.003
0.001,0.19,0.333,0.003,0.003,0.014,0.15,0.362,0.003
0.001,0.189,0.333,0.003,0.003,0.014,0.15,0.362,0.003
0.001,0.189,0.333,0.003,0.003,0.014,0.15,0.362,0.003
0.001,0.189,0.333,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.189,0.332,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.188,0.332,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.187,0.332,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.187,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.187,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.331,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.33,0.003,0.003,0.014,0.112,0.362,0.003
0.001,0.186,0.328,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.185,0.328,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.328,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.327,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.326,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.326,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.324,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.324,0.003,0.003,0.014,0.112,0.36,0.003
0.001,0.184,0.324,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.184,0.324,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.184,0.324,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.183,0.324,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.183,0.322,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.183,0.322,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.182,0.322,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.178,0.322,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.177,0.321,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.177,0.321,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.177,0.321,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.177,0.321,0.003,0.003,0.014,0.101,0.36,0.003
0.001,0.177,0.32,0.003,0.003,0.014,0.091,0.36,0.003
0.001,0.175,0.32,0.003,0.003,0.014,0.091,0.36,0.003
0.001,0.169,0.32,0.003,0.003,0.014,0.091,0.36,0.003
0.001,0.163,0.317,0.003,0.003,0.014,0.091,0.36,0.003
0.001,0.163,0.317,0.003,0.003,0.014,0.091,0.36,0.003
0.001,0.163,0.316,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.163,0.314,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.163,0.314,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.162,0.312,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.162,0.312,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.16,0.311,0.003,0.003,0.014,0.091,0.36,0.001
