_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.303,0.837,0.718,0.661,0.666,0.655,0.689,0.68,0.661
0.3,0.835,0.717,0.66,0.665,0.647,0.689,0.68,0.66
0.3,0.834,0.717,0.659,0.652,0.646,0.689,0.68,0.659
0.3,0.833,0.717,0.658,0.651,0.645,0.689,0.68,0.658
0.3,0.832,0.716,0.657,0.648,0.639,0.688,0.68,0.657
0.294,0.831,0.716,0.656,0.647,0.638,0.685,0.678,0.656
0.293,0.829,0.716,0.655,0.646,0.637,0.679,0.677,0.655
0.293,0.828,0.716,0.652,0.644,0.636,0.679,0.674,0.652
0.293,0.827,0.716,0.651,0.633,0.636,0.679,0.674,0.651
0.292,0.826,0.716,0.649,0.632,0.635,0.676,0.674,0.649
0.289,0.825,0.715,0.649,0.631,0.635,0.671,0.674,0.649
0.289,0.824,0.714,0.649,0.63,0.635,0.671,0.671,0.649
0.288,0.823,0.714,0.648,0.629,0.634,0.67,0.67,0.648
0.288,0.822,0.714,0.647,0.628,0.633,0.666,0.663,0.647
0.286,0.818,0.713,0.646,0.627,0.632,0.666,0.663,0.646
0.285,0.817,0.713,0.645,0.626,0.631,0.656,0.663,0.645
0.279,0.816,0.713,0.644,0.625,0.63,0.656,0.663,0.644
0.279,0.815,0.713,0.642,0.624,0.626,0.656,0.663,0.642
0.278,0.812,0.713,0.641,0.623,0.62,0.656,0.663,0.641
0.273,0.811,0.713,0.64,0.622,0.617,0.656,0.663,0.64
0.267,0.81,0.712,0.639,0.622,0.617,0.655,0.663,0.639
0.261,0.809,0.712,0.638,0.621,0.616,0.652,0.663,0.638
0.26,0.808,0.712,0.638,0.62,0.615,0.652,0.663,0.638
0.254,0.807,0.712,0.637,0.618,0.613,0.644,0.66,0.637
0.254,0.806,0.711,0.636,0.612,0.612,0.643,0.66,0.636
0.254,0.804,0.711,0.635,0.611,0.612,0.643,0.654,0.635
0.25,0.803,0.711,0.634,0.61,0.611,0.643,0.654,0.634
0.249,0.802,0.711,0.633,0.61,0.61,0.643,0.654,0.633
0.246,0.801,0.711,0.632,0.608,0.609,0.643,0.654,0.632
0.245,0.8,0.711,0.631,0.605,0.609,0.643,0.654,0.631
0.245,0.799,0.711,0.63,0.583,0.608,0.643,0.654,0.63
0.245,0.797,0.711,0.63,0.583,0.605,0.642,0.654,0.63
0.245,0.796,0.711,0.629,0.583,0.604,0.639,0.654,0.629
0.245,0.795,0.711,0.628,0.582,0.604,0.638,0.654,0.628
0.244,0.794,0.711,0.627,0.582,0.603,0.637,0.654,0.627
0.244,0.793,0.71,0.627,0.582,0.557,0.636,0.654,0.627
0.237,0.792,0.709,0.625,0.582,0.557,0.636,0.654,0.625
0.237,0.791,0.708,0.624,0.581,0.556,0.636,0.654,0.624
0.237,0.79,0.707,0.623,0.581,0.555,0.383,0.654,0.623
0.237,0.789,0.707,0.622,0.58,0.555,0.379,0.654,0.622
0.223,0.788,0.707,0.621,0.58,0.554,0.379,0.654,0.621
0.222,0.787,0.707,0.62,0.578,0.553,0.368,0.654,0.62
0.222,0.786,0.706,0.619,0.576,0.552,0.368,0.654,0.619
0.205,0.785,0.706,0.618,0.575,0.55,0.368,0.654,0.618
0.199,0.784,0.706,0.617,0.554,0.547,0.368,0.652,0.617
0.199,0.783,0.705,0.616,0.553,0.546,0.368,0.652,0.616
0.199,0.782,0.705,0.614,0.553,0.541,0.368,0.652,0.614
0.199,0.781,0.705,0.613,0.552,0.54,0.368,0.652,0.613
0.199,0.78,0.705,0.612,0.548,0.539,0.368,0.652,0.612
0.194,0.779,0.705,0.611,0.547,0.536,0.368,0.65,0.611
0.194,0.777,0.704,0.61,0.547,0.535,0.363,0.649,0.61
0.194,0.776,0.703,0.609,0.547,0.534,0.363,0.649,0.609
0.194,0.775,0.702,0.608,0.545,0.53,0.354,0.647,0.608
0.18,0.774,0.701,0.607,0.544,0.526,0.354,0.647,0.607
0.18,0.773,0.7,0.605,0.543,0.525,0.353,0.647,0.605
0.179,0.772,0.699,0.604,0.534,0.524,0.353,0.647,0.604
0.171,0.771,0.698,0.603,0.533,0.51,0.339,0.647,0.603
0.162,0.77,0.697,0.602,0.533,0.501,0.339,0.647,0.602
0.162,0.769,0.697,0.601,0.533,0.498,0.339,0.645,0.601
0.159,0.768,0.696,0.599,0.532,0.481,0.339,0.645,0.599
0.159,0.767,0.695,0.599,0.522,0.48,0.339,0.645,0.599
0.159,0.763,0.695,0.597,0.521,0.479,0.339,0.645,0.597
0.159,0.762,0.695,0.594,0.521,0.479,0.339,0.645,0.594
0.159,0.761,0.694,0.593,0.521,0.476,0.337,0.645,0.593
0.159,0.76,0.694,0.592,0.52,0.475,0.337,0.645,0.592
0.149,0.759,0.694,0.591,0.519,0.475,0.337,0.645,0.591
0.048,0.758,0.693,0.59,0.512,0.474,0.334,0.645,0.59
0.048,0.757,0.693,0.588,0.511,0.474,0.334,0.645,0.588
0.048,0.756,0.693,0.587,0.51,0.474,0.334,0.644,0.587
0.017,0.755,0.692,0.586,0.508,0.473,0.333,0.644,0.586
0.017,0.754,0.69,0.585,0.507,0.469,0.329,0.644,0.585
0.017,0.75,0.69,0.584,0.506,0.464,0.329,0.644,0.584
0.017,0.748,0.689,0.582,0.504,0.464,0.329,0.644,0.582
0.017,0.747,0.689,0.582,0.503,0.463,0.329,0.644,0.582
0.017,0.746,0.688,0.58,0.502,0.462,0.327,0.641,0.58
0.017,0.745,0.688,0.578,0.502,0.462,0.306,0.641,0.578
0.017,0.743,0.687,0.576,0.501,0.462,0.306,0.641,0.576
0.017,0.742,0.687,0.576,0.5,0.459,0.304,0.641,0.576
0.017,0.741,0.687,0.574,0.5,0.457,0.304,0.641,0.574
0.017,0.74,0.686,0.574,0.5,0.457,0.304,0.634,0.574
0.017,0.739,0.686,0.573,0.497,0.443,0.304,0.634,0.573
0.017,0.736,0.686,0.572,0.496,0.439,0.304,0.634,0.572
0.017,0.735,0.684,0.571,0.495,0.434,0.304,0.634,0.571
0.017,0.734,0.683,0.57,0.495,0.433,0.304,0.634,0.57
0.017,0.733,0.683,0.569,0.493,0.432,0.304,0.634,0.569
0.017,0.732,0.683,0.568,0.493,0.432,0.304,0.634,0.568
0.017,0.731,0.681,0.567,0.493,0.432,0.304,0.634,0.567
0.017,0.729,0.679,0.565,0.493,0.431,0.304,0.634,0.565
0.017,0.728,0.678,0.563,0.493,0.429,0.304,0.634,0.563
0.017,0.726,0.678,0.562,0.492,0.428,0.304,0.634,0.562
0.017,0.725,0.678,0.562,0.491,0.428,0.304,0.634,0.562
0.017,0.724,0.678,0.561,0.49,0.428,0.299,0.634,0.561
0.017,0.723,0.678,0.56,0.489,0.427,0.299,0.634,0.56
0.017,0.722,0.677,0.556,0.489,0.426,0.296,0.634,0.559
0.017,0.721,0.676,0.555,0.489,0.421,0.295,0.634,0.558
0.017,0.72,0.676,0.554,0.489,0.421,0.295,0.634,0.558
0.017,0.72,0.672,0.554,0.489,0.42,0.295,0.634,0.557
0.017,0.719,0.672,0.553,0.489,0.417,0.295,0.634,0.556
0.017,0.718,0.671,0.552,0.489,0.416,0.291,0.634,0.553
0.017,0.717,0.67,0.549,0.488,0.415,0.285,0.634,0.552
0.017,0.716,0.67,0.548,0.488,0.414,0.285,0.634,0.548
0.017,0.715,0.67,0.544,0.488,0.413,0.285,0.634,0.542
0.017,0.714,0.669,0.538,0.488,0.411,0.282,0.634,0.541
0.017,0.713,0.669,0.537,0.487,0.406,0.282,0.634,0.532
0.017,0.712,0.669,0.528,0.487,0.402,0.28,0.634,0.53
0.017,0.711,0.669,0.526,0.487,0.395,0.28,0.634,0.529
0.017,0.71,0.668,0.525,0.486,0.393,0.28,0.634,0.528
0.016,0.709,0.668,0.524,0.485,0.393,0.279,0.634,0.528
0.016,0.708,0.667,0.524,0.485,0.392,0.274,0.634,0.526
0.016,0.707,0.665,0.522,0.484,0.391,0.274,0.634,0.526
0.016,0.704,0.663,0.522,0.484,0.391,0.274,0.634,0.526
0.016,0.703,0.662,0.522,0.484,0.386,0.272,0.634,0.525
0.016,0.699,0.661,0.521,0.484,0.385,0.27,0.634,0.525
0.016,0.698,0.66,0.521,0.48,0.384,0.27,0.634,0.51
0.016,0.697,0.659,0.506,0.476,0.384,0.27,0.634,0.509
0.016,0.696,0.659,0.505,0.475,0.377,0.269,0.634,0.508
0.016,0.695,0.659,0.504,0.474,0.377,0.264,0.634,0.506
0.016,0.694,0.659,0.502,0.474,0.371,0.264,0.634,0.506
0.016,0.693,0.657,0.502,0.474,0.371,0.256,0.634,0.505
0.016,0.692,0.657,0.501,0.473,0.371,0.256,0.634,0.505
0.016,0.691,0.657,0.501,0.471,0.37,0.256,0.634,0.505
0.016,0.69,0.657,0.501,0.464,0.369,0.256,0.634,0.503
0.016,0.689,0.657,0.499,0.463,0.369,0.256,0.634,0.5
0.016,0.688,0.657,0.496,0.462,0.369,0.248,0.634,0.499
0.016,0.687,0.655,0.495,0.461,0.367,0.248,0.634,0.494
0.016,0.686,0.655,0.49,0.459,0.36,0.229,0.634,0.493
0.016,0.685,0.655,0.489,0.458,0.356,0.229,0.634,0.489
0.016,0.684,0.654,0.485,0.458,0.356,0.229,0.634,0.489
0.016,0.684,0.654,0.485,0.458,0.356,0.229,0.634,0.489
0.016,0.683,0.653,0.485,0.458,0.355,0.229,0.631,0.488
0.016,0.682,0.652,0.484,0.457,0.354,0.228,0.631,0.487
0.016,0.681,0.651,0.483,0.457,0.352,0.226,0.631,0.486
0.016,0.68,0.65,0.482,0.456,0.352,0.226,0.63,0.485
0.016,0.679,0.649,0.481,0.454,0.346,0.225,0.63,0.484
0.016,0.678,0.648,0.479,0.447,0.346,0.212,0.63,0.482
0.016,0.678,0.646,0.477,0.446,0.346,0.212,0.63,0.482
0.016,0.677,0.645,0.476,0.446,0.344,0.212,0.63,0.481
0.016,0.676,0.644,0.474,0.446,0.34,0.212,0.63,0.471
0.016,0.676,0.643,0.474,0.444,0.34,0.212,0.63,0.469
0.007,0.674,0.643,0.473,0.442,0.34,0.207,0.63,0.468
0.007,0.673,0.642,0.463,0.434,0.338,0.207,0.63,0.464
0.007,0.671,0.642,0.461,0.427,0.338,0.207,0.63,0.463
0.007,0.67,0.641,0.46,0.426,0.334,0.207,0.63,0.46
0.007,0.669,0.641,0.456,0.424,0.332,0.207,0.63,0.459
0.007,0.668,0.64,0.455,0.423,0.332,0.207,0.63,0.459
0.007,0.667,0.64,0.452,0.422,0.332,0.207,0.63,0.458
0.007,0.666,0.639,0.451,0.422,0.318,0.207,0.628,0.453
0.007,0.665,0.639,0.451,0.419,0.317,0.207,0.628,0.451
0.007,0.664,0.638,0.45,0.419,0.301,0.207,0.628,0.438
0.007,0.663,0.636,0.445,0.419,0.3,0.207,0.628,0.422
0.007,0.662,0.636,0.443,0.418,0.296,0.186,0.628,0.422
0.007,0.662,0.635,0.443,0.416,0.296,0.186,0.628,0.421
0.007,0.661,0.635,0.43,0.415,0.295,0.186,0.628,0.419
0.007,0.66,0.634,0.418,0.413,0.294,0.186,0.628,0.418
0.007,0.659,0.634,0.418,0.411,0.294,0.179,0.628,0.407
0.007,0.657,0.633,0.417,0.41,0.293,0.179,0.628,0.406
0.007,0.655,0.632,0.415,0.41,0.292,0.179,0.628,0.403
0.007,0.655,0.631,0.414,0.407,0.289,0.179,0.628,0.403
0.007,0.655,0.63,0.412,0.407,0.286,0.176,0.628,0.401
0.007,0.654,0.63,0.401,0.406,0.282,0.176,0.628,0.4
0.007,0.653,0.63,0.4,0.405,0.281,0.176,0.628,0.396
0.004,0.652,0.63,0.397,0.404,0.281,0.176,0.628,0.39
0.004,0.651,0.629,0.397,0.404,0.281,0.176,0.628,0.387
0.004,0.65,0.629,0.395,0.403,0.278,0.176,0.628,0.387
0.004,0.645,0.628,0.394,0.402,0.278,0.176,0.628,0.385
0.004,0.644,0.628,0.39,0.402,0.275,0.176,0.628,0.385
0.004,0.643,0.627,0.383,0.402,0.275,0.176,0.627,0.383
0.004,0.642,0.626,0.38,0.402,0.274,0.176,0.626,0.365
0.004,0.641,0.625,0.38,0.402,0.274,0.176,0.625,0.365
0.004,0.64,0.624,0.378,0.402,0.274,0.176,0.624,0.365
0.004,0.639,0.623,0.378,0.401,0.272,0.176,0.623,0.364
0.004,0.638,0.623,0.376,0.399,0.269,0.176,0.621,0.352
0.004,0.637,0.623,0.358,0.394,0.269,0.176,0.611,0.336
0.004,0.637,0.622,0.358,0.394,0.267,0.163,0.61,0.336
0.004,0.635,0.622,0.358,0.393,0.266,0.163,0.608,0.327
0.004,0.634,0.622,0.357,0.393,0.265,0.163,0.607,0.324
0.004,0.634,0.621,0.345,0.392,0.264,0.163,0.606,0.324
0.004,0.632,0.62,0.329,0.392,0.264,0.163,0.605,0.324
0.004,0.632,0.62,0.321,0.392,0.264,0.163,0.603,0.316
0.004,0.631,0.619,0.318,0.392,0.264,0.157,0.602,0.281
0.004,0.63,0.618,0.318,0.39,0.261,0.157,0.595,0.281
0.004,0.629,0.617,0.31,0.382,0.256,0.157,0.588,0.281
0.004,0.627,0.617,0.277,0.378,0.254,0.157,0.582,0.281
0.004,0.626,0.615,0.277,0.377,0.251,0.157,0.581,0.272
0.004,0.624,0.615,0.277,0.377,0.251,0.157,0.579,0.271
0.004,0.623,0.615,0.277,0.377,0.248,0.157,0.578,0.166
0.004,0.622,0.614,0.268,0.376,0.241,0.157,0.576,0.166
0.004,0.622,0.613,0.267,0.374,0.241,0.157,0.575,0.166
0.004,0.621,0.612,0.162,0.374,0.24,0.157,0.574,0.166
0.004,0.62,0.61,0.162,0.372,0.24,0.147,0.573,0.166
0.004,0.619,0.61,0.162,0.372,0.238,0.147,0.571,0.157
0.004,0.618,0.609,0.162,0.372,0.225,0.147,0.57,0.156
0.004,0.617,0.609,0.143,0.371,0.223,0.147,0.569,0.156
0.004,0.616,0.608,0.131,0.367,0.221,0.147,0.568,0.156
0.004,0.615,0.607,0.131,0.367,0.221,0.147,0.567,0.156
0.004,0.614,0.607,0.131,0.366,0.22,0.147,0.566,0.156
0.004,0.613,0.606,0.131,0.365,0.22,0.147,0.565,0.156
0.004,0.612,0.605,0.131,0.365,0.22,0.122,0.563,0.153
0.004,0.611,0.604,0.131,0.333,0.22,0.119,0.563,0.153
0.004,0.61,0.603,0.131,0.329,0.219,0.119,0.563,0.153
0.004,0.609,0.602,0.125,0.329,0.208,0.119,0.559,0.151
0.004,0.608,0.601,0.097,0.329,0.208,0.119,0.558,0.125
0.004,0.606,0.6,0.097,0.329,0.207,0.117,0.556,0.125
0.004,0.604,0.599,0.097,0.327,0.207,0.117,0.555,0.125
0.004,0.603,0.598,0.095,0.325,0.206,0.117,0.555,0.125
0.004,0.602,0.598,0.072,0.323,0.206,0.117,0.549,0.125
0.004,0.601,0.598,0.072,0.323,0.204,0.107,0.545,0.125
0.004,0.599,0.597,0.072,0.323,0.204,0.055,0.544,0.125
0.004,0.598,0.597,0.072,0.323,0.203,0.055,0.544,0.106
0.004,0.597,0.597,0.072,0.253,0.203,0.055,0.544,0.106
0.004,0.594,0.596,0.072,0.253,0.202,0.055,0.543,0.106
0.004,0.592,0.595,0.072,0.253,0.202,0.055,0.542,0.105
0.004,0.588,0.594,0.072,0.249,0.2,0.055,0.541,0.105
0.004,0.587,0.593,0.071,0.249,0.2,0.055,0.54,0.099
0.004,0.586,0.592,0.071,0.249,0.186,0.055,0.533,0.099
0.004,0.585,0.592,0.071,0.248,0.186,0.055,0.533,0.099
0.004,0.584,0.591,0.071,0.247,0.183,0.055,0.526,0.099
0.004,0.583,0.591,0.071,0.246,0.183,0.055,0.525,0.099
0.004,0.582,0.59,0.071,0.245,0.183,0.055,0.523,0.09
0.004,0.581,0.588,0.071,0.244,0.179,0.055,0.522,0.09
0.004,0.58,0.587,0.071,0.244,0.179,0.055,0.52,0.09
0.004,0.579,0.586,0.071,0.244,0.176,0.055,0.519,0.09
0.004,0.577,0.585,0.062,0.242,0.176,0.055,0.518,0.09
0.004,0.576,0.585,0.062,0.242,0.173,0.055,0.517,0.09
0.004,0.576,0.584,0.056,0.242,0.173,0.055,0.51,0.085
0.004,0.575,0.582,0.056,0.242,0.173,0.055,0.51,0.081
0.004,0.573,0.581,0.056,0.242,0.173,0.039,0.509,0.079
0.004,0.572,0.58,0.056,0.241,0.173,0.039,0.508,0.064
0.004,0.569,0.579,0.048,0.233,0.171,0.039,0.507,0.044
0.004,0.568,0.578,0.042,0.233,0.171,0.039,0.506,0.044
0.004,0.567,0.578,0.042,0.233,0.171,0.039,0.505,0.044
0.004,0.566,0.578,0.04,0.233,0.169,0.039,0.504,0.044
0.004,0.564,0.576,0.028,0.221,0.166,0.039,0.492,0.044
0.004,0.56,0.575,0.028,0.22,0.164,0.039,0.49,0.044
0.004,0.558,0.574,0.028,0.22,0.161,0.039,0.488,0.031
0.004,0.557,0.573,0.027,0.218,0.158,0.039,0.483,0.003
0.004,0.556,0.573,0.016,0.217,0.158,0.039,0.478,0.003
0.004,0.555,0.57,0.016,0.215,0.158,0.039,0.475,0.003
0.004,0.478,0.569,0.013,0.214,0.158,0.039,0.474,0.003
0.004,0.477,0.569,0.013,0.214,0.158,0.039,0.474,0.003
0.004,0.476,0.568,0.003,0.213,0.154,0.039,0.474,0.003
0.001,0.475,0.566,0.003,0.212,0.148,0.039,0.473,0.003
0.001,0.474,0.566,0.003,0.212,0.148,0.039,0.472,0.003
