_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.83,0.943,0.778,0.772,0.943,0.934,0.881,0.941,0.772
0.829,0.942,0.778,0.771,0.942,0.933,0.874,0.94,0.771
0.828,0.941,0.777,0.77,0.941,0.932,0.869,0.939,0.77
0.827,0.94,0.776,0.769,0.94,0.931,0.869,0.936,0.769
0.826,0.939,0.776,0.768,0.939,0.93,0.869,0.935,0.768
0.825,0.938,0.776,0.766,0.938,0.929,0.869,0.934,0.766
0.824,0.937,0.776,0.764,0.937,0.928,0.866,0.933,0.764
0.821,0.936,0.776,0.763,0.936,0.927,0.866,0.932,0.763
0.82,0.935,0.775,0.761,0.935,0.926,0.866,0.931,0.761
0.819,0.934,0.775,0.76,0.934,0.925,0.865,0.93,0.76
0.818,0.933,0.775,0.759,0.933,0.924,0.862,0.929,0.759
0.817,0.932,0.775,0.758,0.932,0.923,0.862,0.925,0.758
0.816,0.931,0.775,0.757,0.931,0.922,0.862,0.924,0.757
0.815,0.93,0.775,0.756,0.93,0.921,0.858,0.923,0.756
0.814,0.929,0.774,0.756,0.929,0.92,0.858,0.922,0.756
0.814,0.928,0.774,0.755,0.928,0.919,0.858,0.921,0.755
0.813,0.927,0.773,0.755,0.927,0.913,0.858,0.92,0.755
0.812,0.926,0.773,0.755,0.926,0.912,0.858,0.919,0.755
0.808,0.925,0.773,0.754,0.925,0.911,0.858,0.918,0.754
0.807,0.924,0.773,0.754,0.924,0.909,0.858,0.914,0.754
0.804,0.923,0.773,0.753,0.923,0.908,0.857,0.913,0.753
0.803,0.922,0.773,0.752,0.922,0.907,0.856,0.91,0.752
0.8,0.921,0.772,0.751,0.921,0.906,0.849,0.909,0.751
0.799,0.92,0.772,0.75,0.92,0.898,0.843,0.908,0.75
0.798,0.919,0.771,0.75,0.919,0.897,0.843,0.907,0.75
0.797,0.918,0.771,0.749,0.918,0.896,0.843,0.906,0.749
0.796,0.917,0.771,0.747,0.917,0.895,0.843,0.905,0.747
0.795,0.916,0.77,0.747,0.916,0.894,0.843,0.904,0.747
0.794,0.915,0.769,0.746,0.915,0.893,0.84,0.903,0.746
0.794,0.914,0.768,0.745,0.914,0.892,0.84,0.902,0.745
0.793,0.913,0.768,0.745,0.913,0.892,0.839,0.901,0.745
0.793,0.912,0.768,0.744,0.912,0.891,0.833,0.896,0.744
0.792,0.911,0.768,0.743,0.911,0.89,0.832,0.894,0.743
0.791,0.91,0.768,0.742,0.91,0.886,0.831,0.892,0.742
0.786,0.909,0.768,0.741,0.909,0.882,0.822,0.891,0.741
0.785,0.908,0.768,0.74,0.908,0.881,0.82,0.89,0.74
0.784,0.907,0.768,0.739,0.907,0.88,0.82,0.889,0.739
0.782,0.906,0.768,0.738,0.906,0.879,0.82,0.888,0.738
0.781,0.905,0.768,0.737,0.905,0.878,0.818,0.887,0.737
0.78,0.904,0.768,0.736,0.904,0.876,0.818,0.886,0.736
0.772,0.903,0.768,0.736,0.903,0.874,0.817,0.885,0.736
0.771,0.902,0.767,0.735,0.902,0.873,0.817,0.878,0.735
0.77,0.901,0.767,0.734,0.901,0.872,0.81,0.877,0.734
0.769,0.9,0.766,0.733,0.9,0.87,0.807,0.876,0.733
0.766,0.899,0.766,0.732,0.899,0.869,0.805,0.866,0.732
0.765,0.898,0.766,0.731,0.898,0.868,0.793,0.865,0.731
0.763,0.897,0.765,0.73,0.897,0.865,0.793,0.861,0.73
0.762,0.896,0.765,0.729,0.896,0.864,0.793,0.86,0.729
0.761,0.895,0.763,0.729,0.895,0.863,0.787,0.859,0.729
0.76,0.894,0.763,0.728,0.894,0.86,0.787,0.858,0.728
0.759,0.893,0.762,0.727,0.893,0.859,0.787,0.857,0.727
0.758,0.892,0.761,0.726,0.892,0.857,0.784,0.854,0.726
0.758,0.891,0.761,0.724,0.891,0.854,0.784,0.853,0.724
0.757,0.89,0.761,0.723,0.89,0.853,0.779,0.85,0.723
0.756,0.889,0.76,0.722,0.889,0.852,0.779,0.849,0.722
0.755,0.888,0.76,0.721,0.888,0.851,0.779,0.848,0.721
0.747,0.887,0.76,0.719,0.887,0.85,0.779,0.845,0.719
0.746,0.885,0.76,0.718,0.886,0.849,0.779,0.839,0.718
0.74,0.884,0.759,0.717,0.885,0.844,0.778,0.838,0.717
0.739,0.883,0.759,0.716,0.884,0.839,0.772,0.836,0.716
0.737,0.882,0.758,0.715,0.883,0.835,0.769,0.835,0.715
0.736,0.88,0.758,0.714,0.882,0.834,0.769,0.834,0.714
0.734,0.879,0.758,0.713,0.881,0.833,0.769,0.832,0.713
0.733,0.868,0.758,0.712,0.88,0.832,0.764,0.83,0.712
0.733,0.867,0.758,0.711,0.879,0.827,0.756,0.829,0.711
0.726,0.866,0.757,0.71,0.878,0.825,0.753,0.828,0.71
0.725,0.865,0.756,0.709,0.877,0.824,0.753,0.828,0.709
0.724,0.864,0.754,0.708,0.876,0.823,0.753,0.827,0.708
0.721,0.863,0.752,0.707,0.875,0.821,0.753,0.826,0.707
0.718,0.862,0.752,0.706,0.874,0.82,0.742,0.819,0.706
0.718,0.861,0.752,0.705,0.872,0.819,0.742,0.818,0.705
0.718,0.86,0.752,0.704,0.871,0.818,0.742,0.817,0.704
0.714,0.859,0.752,0.704,0.87,0.817,0.742,0.816,0.704
0.714,0.858,0.752,0.703,0.869,0.816,0.739,0.815,0.703
0.7,0.857,0.751,0.702,0.868,0.815,0.739,0.814,0.702
0.699,0.856,0.75,0.701,0.862,0.814,0.739,0.813,0.701
0.698,0.855,0.748,0.701,0.861,0.811,0.699,0.812,0.701
0.697,0.854,0.748,0.701,0.86,0.81,0.699,0.811,0.701
0.696,0.853,0.748,0.7,0.859,0.809,0.699,0.81,0.7
0.693,0.852,0.748,0.7,0.857,0.807,0.699,0.809,0.7
0.693,0.851,0.748,0.699,0.856,0.807,0.697,0.808,0.699
0.692,0.849,0.747,0.698,0.855,0.806,0.697,0.807,0.698
0.689,0.848,0.746,0.698,0.854,0.805,0.694,0.806,0.698
0.688,0.847,0.745,0.698,0.853,0.803,0.688,0.805,0.698
0.688,0.846,0.745,0.697,0.852,0.802,0.688,0.804,0.697
0.63,0.845,0.745,0.696,0.851,0.799,0.679,0.804,0.696
0.629,0.844,0.745,0.695,0.85,0.798,0.679,0.803,0.695
0.629,0.843,0.745,0.693,0.849,0.796,0.679,0.799,0.693
0.628,0.842,0.744,0.692,0.848,0.795,0.679,0.798,0.692
0.626,0.841,0.743,0.691,0.847,0.794,0.679,0.797,0.691
0.625,0.84,0.743,0.689,0.846,0.79,0.679,0.796,0.689
0.624,0.839,0.743,0.688,0.845,0.789,0.676,0.795,0.688
0.624,0.838,0.742,0.687,0.844,0.788,0.673,0.792,0.687
0.619,0.835,0.741,0.686,0.843,0.787,0.672,0.791,0.686
0.618,0.834,0.741,0.685,0.842,0.786,0.671,0.79,0.685
0.586,0.833,0.741,0.684,0.841,0.785,0.669,0.784,0.684
0.585,0.832,0.741,0.679,0.84,0.784,0.658,0.782,0.679
0.584,0.831,0.741,0.678,0.839,0.783,0.658,0.78,0.678
0.584,0.83,0.741,0.677,0.838,0.782,0.658,0.779,0.677
0.583,0.829,0.74,0.677,0.837,0.781,0.658,0.778,0.677
0.583,0.828,0.739,0.676,0.836,0.773,0.658,0.777,0.676
0.583,0.827,0.738,0.675,0.835,0.772,0.658,0.776,0.675
0.583,0.826,0.738,0.674,0.834,0.764,0.658,0.775,0.674
0.582,0.825,0.737,0.674,0.833,0.756,0.658,0.767,0.674
0.57,0.824,0.736,0.673,0.832,0.755,0.658,0.766,0.673
0.57,0.823,0.735,0.672,0.831,0.753,0.657,0.765,0.672
0.569,0.822,0.734,0.671,0.83,0.747,0.656,0.764,0.671
0.569,0.821,0.734,0.668,0.829,0.746,0.644,0.759,0.668
0.562,0.817,0.734,0.667,0.812,0.743,0.641,0.758,0.667
0.56,0.816,0.733,0.666,0.811,0.741,0.64,0.757,0.666
0.56,0.815,0.732,0.665,0.81,0.74,0.637,0.754,0.665
0.56,0.814,0.732,0.664,0.808,0.738,0.637,0.753,0.664
0.559,0.812,0.731,0.664,0.807,0.733,0.637,0.752,0.664
0.558,0.81,0.731,0.662,0.806,0.733,0.634,0.751,0.662
0.557,0.809,0.731,0.661,0.805,0.731,0.634,0.75,0.661
0.549,0.808,0.731,0.66,0.804,0.73,0.634,0.747,0.66
0.549,0.807,0.73,0.658,0.803,0.729,0.634,0.746,0.658
0.549,0.806,0.729,0.657,0.8,0.727,0.634,0.745,0.657
0.548,0.805,0.729,0.656,0.799,0.725,0.634,0.744,0.656
0.225,0.804,0.729,0.655,0.798,0.724,0.625,0.741,0.655
0.225,0.803,0.728,0.654,0.797,0.718,0.625,0.741,0.654
0.224,0.802,0.727,0.653,0.796,0.717,0.625,0.74,0.653
0.222,0.801,0.726,0.652,0.796,0.713,0.625,0.737,0.652
0.222,0.8,0.726,0.651,0.795,0.713,0.625,0.737,0.651
0.222,0.794,0.726,0.65,0.795,0.712,0.625,0.734,0.65
0.221,0.793,0.725,0.649,0.794,0.711,0.618,0.732,0.649
0.221,0.792,0.724,0.648,0.793,0.705,0.618,0.73,0.648
0.221,0.704,0.723,0.647,0.792,0.7,0.618,0.729,0.647
0.221,0.703,0.723,0.646,0.791,0.699,0.618,0.728,0.646
0.221,0.702,0.722,0.645,0.79,0.698,0.618,0.719,0.645
0.221,0.702,0.722,0.644,0.789,0.695,0.618,0.718,0.644
0.22,0.702,0.721,0.643,0.788,0.694,0.618,0.717,0.643
0.22,0.701,0.72,0.642,0.783,0.692,0.614,0.716,0.642
0.22,0.7,0.72,0.641,0.782,0.691,0.614,0.716,0.641
0.22,0.699,0.72,0.64,0.781,0.69,0.614,0.715,0.64
0.22,0.698,0.719,0.639,0.78,0.684,0.614,0.714,0.639
0.22,0.697,0.718,0.638,0.78,0.683,0.614,0.713,0.638
0.22,0.696,0.718,0.637,0.779,0.597,0.613,0.713,0.637
0.22,0.693,0.718,0.637,0.778,0.595,0.608,0.713,0.637
0.22,0.692,0.718,0.636,0.776,0.589,0.608,0.713,0.636
0.22,0.691,0.718,0.634,0.775,0.587,0.608,0.712,0.634
0.22,0.691,0.717,0.633,0.774,0.587,0.608,0.711,0.633
0.22,0.691,0.716,0.632,0.773,0.586,0.608,0.71,0.632
0.205,0.689,0.715,0.631,0.772,0.586,0.607,0.709,0.631
0.205,0.688,0.714,0.63,0.771,0.584,0.606,0.707,0.63
0.203,0.687,0.714,0.627,0.77,0.582,0.601,0.706,0.627
0.195,0.686,0.713,0.626,0.769,0.581,0.6,0.706,0.626
0.195,0.684,0.713,0.625,0.767,0.579,0.599,0.706,0.625
0.193,0.683,0.713,0.625,0.765,0.572,0.595,0.706,0.625
0.193,0.682,0.712,0.625,0.764,0.553,0.582,0.705,0.625
0.193,0.681,0.711,0.624,0.763,0.548,0.581,0.705,0.624
0.193,0.68,0.71,0.623,0.762,0.547,0.581,0.704,0.623
0.193,0.679,0.71,0.618,0.761,0.547,0.556,0.704,0.618
0.193,0.678,0.71,0.618,0.76,0.539,0.556,0.703,0.618
0.193,0.677,0.709,0.617,0.759,0.536,0.556,0.703,0.617
0.193,0.677,0.708,0.617,0.759,0.535,0.556,0.703,0.617
0.193,0.676,0.707,0.616,0.755,0.529,0.556,0.699,0.616
0.192,0.675,0.705,0.615,0.754,0.529,0.556,0.698,0.615
0.189,0.675,0.705,0.614,0.754,0.529,0.556,0.694,0.614
0.189,0.675,0.704,0.612,0.754,0.529,0.553,0.693,0.612
0.189,0.674,0.703,0.608,0.753,0.528,0.553,0.692,0.608
0.188,0.668,0.703,0.607,0.752,0.527,0.553,0.691,0.607
0.188,0.666,0.702,0.602,0.75,0.525,0.553,0.69,0.602
0.183,0.665,0.701,0.601,0.749,0.524,0.553,0.689,0.601
0.17,0.664,0.701,0.6,0.747,0.524,0.55,0.686,0.6
0.166,0.664,0.701,0.599,0.726,0.522,0.543,0.686,0.599
0.166,0.576,0.701,0.598,0.725,0.521,0.543,0.685,0.598
0.166,0.576,0.7,0.598,0.723,0.521,0.543,0.684,0.598
0.166,0.575,0.7,0.596,0.722,0.52,0.543,0.682,0.596
0.166,0.574,0.699,0.595,0.721,0.515,0.538,0.681,0.595
0.166,0.573,0.699,0.594,0.72,0.514,0.538,0.68,0.594
0.161,0.573,0.699,0.593,0.715,0.513,0.535,0.677,0.593
0.161,0.572,0.699,0.587,0.714,0.512,0.532,0.676,0.587
0.156,0.572,0.698,0.586,0.713,0.506,0.532,0.671,0.586
0.156,0.572,0.698,0.585,0.71,0.505,0.532,0.669,0.585
0.156,0.571,0.698,0.584,0.708,0.504,0.531,0.668,0.584
0.156,0.57,0.698,0.583,0.707,0.503,0.531,0.668,0.583
0.156,0.569,0.697,0.582,0.706,0.502,0.531,0.664,0.582
0.153,0.567,0.697,0.581,0.705,0.501,0.531,0.664,0.581
0.153,0.566,0.696,0.581,0.704,0.477,0.531,0.663,0.581
0.153,0.566,0.695,0.577,0.704,0.474,0.531,0.663,0.577
0.153,0.565,0.695,0.576,0.702,0.473,0.531,0.661,0.576
0.153,0.565,0.694,0.576,0.702,0.472,0.531,0.66,0.576
0.153,0.564,0.694,0.575,0.701,0.47,0.531,0.659,0.575
0.153,0.563,0.694,0.574,0.7,0.47,0.53,0.657,0.574
0.153,0.562,0.694,0.57,0.699,0.469,0.528,0.657,0.57
0.153,0.561,0.694,0.569,0.698,0.468,0.528,0.655,0.569
0.142,0.561,0.694,0.568,0.696,0.463,0.528,0.654,0.568
0.142,0.557,0.694,0.564,0.695,0.463,0.528,0.651,0.564
0.142,0.557,0.693,0.563,0.694,0.455,0.528,0.65,0.563
0.042,0.556,0.693,0.563,0.693,0.454,0.528,0.649,0.563
0.042,0.555,0.693,0.562,0.692,0.454,0.519,0.648,0.562
0.033,0.554,0.692,0.561,0.692,0.453,0.519,0.647,0.561
0.033,0.553,0.691,0.56,0.691,0.452,0.519,0.644,0.56
0.033,0.552,0.691,0.558,0.69,0.452,0.51,0.642,0.558
0.033,0.551,0.69,0.554,0.689,0.451,0.51,0.64,0.554
0.033,0.55,0.689,0.552,0.688,0.451,0.51,0.639,0.552
0.033,0.546,0.688,0.551,0.687,0.45,0.51,0.636,0.551
0.033,0.545,0.686,0.547,0.686,0.445,0.508,0.63,0.547
0.033,0.544,0.685,0.546,0.685,0.441,0.507,0.629,0.546
0.033,0.543,0.685,0.544,0.684,0.434,0.497,0.628,0.544
0.033,0.541,0.684,0.541,0.683,0.428,0.497,0.628,0.541
0.033,0.54,0.683,0.54,0.682,0.428,0.497,0.628,0.54
0.033,0.539,0.682,0.539,0.675,0.423,0.495,0.628,0.539
0.033,0.538,0.681,0.538,0.674,0.408,0.492,0.626,0.537
0.033,0.538,0.68,0.536,0.672,0.408,0.49,0.625,0.533
0.033,0.538,0.68,0.532,0.671,0.407,0.489,0.625,0.532
0.033,0.538,0.68,0.531,0.666,0.407,0.489,0.623,0.531
0.033,0.537,0.679,0.53,0.666,0.407,0.488,0.623,0.524
0.033,0.537,0.678,0.523,0.666,0.406,0.488,0.622,0.523
0.033,0.537,0.677,0.522,0.663,0.406,0.488,0.621,0.516
0.033,0.536,0.675,0.515,0.662,0.406,0.488,0.601,0.514
0.033,0.535,0.675,0.513,0.661,0.404,0.479,0.601,0.503
0.033,0.534,0.674,0.502,0.66,0.396,0.479,0.597,0.5
0.033,0.533,0.673,0.499,0.659,0.396,0.479,0.597,0.495
0.033,0.532,0.673,0.494,0.658,0.389,0.479,0.596,0.495
0.022,0.53,0.671,0.494,0.657,0.389,0.479,0.596,0.484
0.022,0.529,0.671,0.483,0.656,0.389,0.479,0.594,0.483
0.022,0.528,0.67,0.482,0.655,0.388,0.479,0.589,0.474
0.022,0.528,0.67,0.473,0.654,0.387,0.476,0.588,0.469
0.022,0.527,0.669,0.468,0.653,0.376,0.471,0.58,0.466
0.022,0.526,0.668,0.465,0.652,0.375,0.471,0.578,0.466
0.022,0.525,0.667,0.465,0.647,0.374,0.471,0.576,0.465
0.022,0.524,0.666,0.464,0.646,0.374,0.471,0.575,0.461
0.022,0.522,0.666,0.46,0.646,0.373,0.471,0.571,0.461
0.022,0.521,0.665,0.46,0.645,0.343,0.469,0.571,0.46
0.022,0.52,0.665,0.459,0.644,0.343,0.469,0.566,0.459
0.022,0.52,0.665,0.458,0.644,0.343,0.469,0.562,0.458
0.022,0.52,0.665,0.457,0.643,0.342,0.469,0.557,0.437
0.022,0.518,0.664,0.436,0.641,0.324,0.469,0.556,0.437
0.022,0.517,0.663,0.436,0.638,0.314,0.469,0.555,0.435
0.02,0.516,0.663,0.434,0.638,0.314,0.469,0.553,0.433
0.02,0.516,0.663,0.432,0.636,0.313,0.469,0.553,0.433
0.02,0.515,0.662,0.432,0.635,0.313,0.456,0.553,0.432
0.02,0.514,0.662,0.431,0.631,0.312,0.456,0.552,0.432
0.02,0.512,0.661,0.431,0.63,0.306,0.431,0.551,0.425
0.007,0.512,0.66,0.424,0.629,0.306,0.431,0.551,0.423
0.007,0.512,0.66,0.422,0.628,0.306,0.431,0.55,0.422
0.007,0.511,0.66,0.421,0.627,0.306,0.431,0.549,0.422
0.007,0.51,0.659,0.421,0.626,0.306,0.431,0.549,0.42
0.007,0.509,0.658,0.419,0.624,0.305,0.41,0.546,0.419
0.007,0.508,0.657,0.418,0.624,0.305,0.41,0.545,0.419
0.007,0.508,0.656,0.418,0.623,0.303,0.41,0.54,0.419
0.007,0.507,0.655,0.417,0.622,0.303,0.41,0.538,0.418
0.007,0.506,0.654,0.417,0.622,0.303,0.41,0.538,0.413
0.007,0.5,0.653,0.416,0.621,0.302,0.41,0.538,0.411
0.007,0.493,0.652,0.411,0.618,0.299,0.41,0.538,0.407
0.007,0.492,0.651,0.409,0.616,0.291,0.392,0.533,0.407
0.007,0.492,0.65,0.409,0.614,0.291,0.392,0.53,0.407
0.007,0.492,0.649,0.405,0.613,0.291,0.354,0.528,0.406
0.007,0.491,0.649,0.405,0.606,0.289,0.354,0.528,0.404
0.007,0.489,0.649,0.405,0.605,0.281,0.354,0.528,0.404
0.007,0.488,0.648,0.404,0.604,0.279,0.354,0.527,0.404
0.007,0.486,0.647,0.402,0.602,0.273,0.354,0.524,0.402
0.007,0.486,0.646,0.402,0.599,0.273,0.354,0.524,0.394
0.007,0.485,0.646,0.402,0.596,0.273,0.352,0.524,0.38
0.007,0.484,0.646,0.402,0.596,0.272,0.352,0.523,0.379
0.007,0.483,0.645,0.4,0.585,0.272,0.345,0.523,0.377
0.007,0.482,0.644,0.392,0.584,0.259,0.345,0.523,0.376
0.007,0.481,0.644,0.378,0.582,0.259,0.345,0.523,0.375
0.007,0.48,0.643,0.377,0.581,0.258,0.345,0.523,0.364
0.007,0.48,0.643,0.375,0.58,0.257,0.345,0.523,0.353
0.007,0.477,0.642,0.374,0.578,0.254,0.345,0.523,0.341
0.007,0.476,0.641,0.363,0.578,0.246,0.277,0.522,0.341
0.007,0.476,0.64,0.352,0.569,0.244,0.277,0.522,0.336
0.007,0.476,0.639,0.34,0.567,0.244,0.277,0.522,0.328
0.007,0.474,0.638,0.34,0.559,0.244,0.277,0.519,0.325
0.007,0.474,0.636,0.335,0.558,0.242,0.277,0.519,0.305
0.007,0.473,0.635,0.33,0.558,0.241,0.277,0.515,0.305
0.007,0.472,0.634,0.322,0.556,0.239,0.277,0.511,0.305
0.007,0.471,0.632,0.302,0.555,0.239,0.277,0.511,0.303
0.007,0.47,0.631,0.302,0.553,0.239,0.277,0.511,0.303
0.007,0.469,0.63,0.302,0.553,0.239,0.277,0.509,0.301
0.007,0.466,0.628,0.3,0.539,0.234,0.277,0.509,0.3
0.007,0.462,0.627,0.3,0.538,0.234,0.277,0.506,0.297
0.007,0.46,0.627,0.299,0.537,0.221,0.277,0.506,0.296
0.007,0.459,0.626,0.296,0.526,0.217,0.277,0.505,0.296
0.007,0.457,0.624,0.295,0.524,0.214,0.277,0.504,0.291
0.007,0.457,0.623,0.295,0.523,0.209,0.277,0.504,0.291
0.007,0.456,0.623,0.29,0.488,0.209,0.277,0.502,0.287
0.007,0.454,0.622,0.29,0.487,0.209,0.277,0.502,0.287
0.007,0.453,0.621,0.286,0.486,0.209,0.277,0.502,0.287
0.007,0.453,0.619,0.286,0.485,0.209,0.277,0.501,0.286
0.007,0.452,0.619,0.286,0.484,0.202,0.277,0.501,0.286
0.007,0.451,0.618,0.285,0.484,0.2,0.263,0.498,0.286
0.007,0.45,0.617,0.285,0.481,0.2,0.263,0.498,0.285
0.007,0.449,0.616,0.285,0.481,0.2,0.263,0.498,0.278
0.007,0.448,0.615,0.285,0.47,0.2,0.263,0.495,0.278
0.007,0.448,0.614,0.278,0.47,0.199,0.241,0.494,0.27
0.007,0.446,0.613,0.278,0.469,0.199,0.241,0.494,0.268
0.007,0.445,0.612,0.27,0.468,0.198,0.241,0.494,0.268
0.007,0.442,0.611,0.27,0.468,0.195,0.241,0.493,0.267
0.002,0.442,0.609,0.269,0.463,0.194,0.241,0.487,0.266
0.002,0.44,0.609,0.268,0.463,0.174,0.241,0.487,0.266
0.001,0.44,0.607,0.268,0.462,0.174,0.241,0.486,0.265
0.001,0.439,0.606,0.267,0.46,0.174,0.241,0.485,0.265
0.001,0.439,0.603,0.267,0.458,0.168,0.241,0.485,0.265
0.001,0.439,0.601,0.267,0.457,0.167,0.241,0.482,0.262
0.001,0.439,0.601,0.267,0.456,0.162,0.241,0.482,0.261
0.001,0.438,0.601,0.264,0.452,0.159,0.241,0.479,0.238
0.001,0.437,0.601,0.263,0.451,0.156,0.241,0.479,0.236
0.001,0.436,0.6,0.24,0.451,0.153,0.241,0.479,0.234
0.001,0.432,0.599,0.24,0.45,0.153,0.241,0.479,0.215
0.001,0.429,0.597,0.238,0.447,0.153,0.229,0.474,0.207
0.001,0.426,0.596,0.215,0.446,0.153,0.229,0.474,0.207
0.001,0.425,0.595,0.215,0.445,0.153,0.229,0.474,0.175
0.001,0.424,0.595,0.215,0.445,0.15,0.229,0.471,0.175
0.001,0.423,0.595,0.213,0.445,0.15,0.229,0.467,0.174
0.001,0.422,0.594,0.194,0.444,0.15,0.229,0.463,0.174
0.001,0.422,0.594,0.183,0.444,0.148,0.022,0.462,0.163
0.001,0.421,0.594,0.183,0.443,0.141,0.022,0.457,0.162
0.001,0.421,0.593,0.182,0.443,0.14,0.022,0.457,0.158
0.001,0.421,0.593,0.178,0.438,0.14,0.022,0.455,0.157
0.001,0.417,0.593,0.163,0.438,0.14,0.022,0.455,0.147
0.001,0.417,0.593,0.163,0.436,0.14,0.022,0.443,0.147
0.001,0.417,0.591,0.152,0.436,0.14,0.022,0.441,0.147
0.001,0.416,0.589,0.151,0.436,0.14,0.022,0.441,0.146
0.001,0.415,0.588,0.147,0.434,0.109,0.022,0.441,0.146
0.001,0.415,0.586,0.146,0.434,0.093,0.022,0.441,0.146
0.001,0.415,0.586,0.136,0.433,0.093,0.022,0.441,0.146
0.001,0.414,0.586,0.136,0.432,0.09,0.022,0.438,0.141
0.001,0.414,0.586,0.136,0.431,0.09,0.022,0.438,0.141
0.001,0.413,0.586,0.135,0.43,0.08,0.022,0.438,0.14
0.001,0.413,0.586,0.135,0.429,0.08,0.022,0.438,0.111
0.001,0.412,0.584,0.135,0.428,0.08,0.022,0.438,0.107
0.001,0.411,0.584,0.135,0.425,0.08,0.022,0.435,0.107
0.001,0.409,0.581,0.12,0.423,0.018,0.022,0.435,0.107
0.001,0.408,0.58,0.12,0.422,0.018,0.022,0.435,0.107
0.001,0.407,0.58,0.115,0.421,0.018,0.022,0.434,0.107
