_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.207,0.421,0.012,0.158,0.026,0.028,0.029,0.013
0.001,0.207,0.421,0.012,0.158,0.026,0.028,0.029,0.013
0.001,0.206,0.42,0.012,0.158,0.026,0.028,0.029,0.013
0.001,0.202,0.42,0.012,0.158,0.026,0.028,0.029,0.013
0.001,0.202,0.42,0.012,0.158,0.026,0.028,0.029,0.013
0.001,0.202,0.419,0.012,0.158,0.026,0.028,0.029,0.013
0.001,0.2,0.413,0.012,0.158,0.015,0.027,0.029,0.013
0.001,0.2,0.412,0.012,0.158,0.015,0.027,0.029,0.013
0.001,0.2,0.412,0.012,0.158,0.015,0.027,0.029,0.013
0.001,0.183,0.412,0.012,0.15,0.015,0.027,0.029,0.013
0.001,0.183,0.412,0.012,0.15,0.015,0.027,0.029,0.013
0.001,0.183,0.412,0.012,0.15,0.014,0.027,0.029,0.013
0.001,0.183,0.412,0.012,0.15,0.014,0.027,0.029,0.013
0.001,0.183,0.411,0.012,0.15,0.014,0.027,0.029,0.013
0.001,0.183,0.41,0.012,0.15,0.014,0.027,0.029,0.013
0.001,0.183,0.41,0.012,0.148,0.014,0.027,0.029,0.012
0.001,0.183,0.409,0.012,0.133,0.014,0.027,0.029,0.012
0.001,0.182,0.407,0.012,0.1,0.014,0.027,0.029,0.012
0.001,0.182,0.401,0.012,0.1,0.014,0.027,0.029,0.012
0.001,0.182,0.401,0.012,0.098,0.014,0.027,0.029,0.012
0.001,0.182,0.399,0.012,0.098,0.014,0.027,0.029,0.012
0.001,0.182,0.399,0.012,0.098,0.014,0.027,0.029,0.012
0.001,0.182,0.399,0.012,0.098,0.014,0.027,0.029,0.012
0.001,0.182,0.399,0.012,0.072,0.014,0.027,0.029,0.012
0.001,0.18,0.398,0.012,0.072,0.014,0.027,0.029,0.012
0.001,0.18,0.396,0.012,0.072,0.014,0.027,0.029,0.012
0.001,0.175,0.396,0.012,0.072,0.014,0.027,0.027,0.012
0.001,0.175,0.396,0.012,0.072,0.014,0.027,0.027,0.012
0.001,0.169,0.396,0.012,0.072,0.014,0.027,0.027,0.012
0.001,0.169,0.396,0.012,0.072,0.014,0.027,0.027,0.012
0.001,0.169,0.394,0.012,0.072,0.014,0.027,0.027,0.012
0.001,0.169,0.39,0.012,0.072,0.014,0.027,0.027,0.003
0.001,0.166,0.39,0.012,0.072,0.014,0.027,0.027,0.003
0.001,0.166,0.372,0.012,0.072,0.01,0.027,0.027,0.003
0.001,0.166,0.369,0.012,0.063,0.01,0.027,0.027,0.003
0.001,0.166,0.368,0.012,0.063,0.01,0.027,0.027,0.003
0.001,0.166,0.358,0.003,0.063,0.01,0.027,0.027,0.003
0.001,0.134,0.354,0.003,0.063,0.01,0.027,0.027,0.003
0.001,0.132,0.352,0.003,0.063,0.01,0.027,0.027,0.003
0.001,0.132,0.352,0.003,0.058,0.01,0.027,0.027,0.003
0.001,0.132,0.352,0.003,0.041,0.01,0.027,0.027,0.003
0.001,0.132,0.348,0.003,0.041,0.01,0.027,0.027,0.003
0.001,0.131,0.348,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.131,0.348,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.131,0.348,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.131,0.346,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.131,0.346,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.13,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.13,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.13,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.125,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.125,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.125,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.125,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.125,0.345,0.003,0.041,0.001,0.027,0.027,0.003
0.001,0.121,0.345,0.003,0.041,0.001,0.027,0.027,0.001
0.001,0.121,0.345,0.003,0.041,0.001,0.027,0.027,0.001
0.001,0.121,0.345,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.121,0.327,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.121,0.327,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.121,0.327,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.121,0.327,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.121,0.326,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.326,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.003,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.119,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.322,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.115,0.321,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.114,0.321,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.113,0.32,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.32,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.319,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.111,0.318,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.318,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.318,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.318,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.317,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.316,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.315,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.11,0.307,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.307,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.306,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.305,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.3,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.299,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.298,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.109,0.297,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.09,0.297,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.09,0.294,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.09,0.293,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.09,0.278,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.09,0.277,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.087,0.276,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.087,0.276,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.087,0.276,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.087,0.275,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.087,0.275,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.275,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.274,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.272,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.272,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.272,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.272,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.269,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.269,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.268,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.268,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.267,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.086,0.267,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.081,0.267,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.081,0.267,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.081,0.266,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.081,0.265,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.081,0.264,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.264,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.253,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.252,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.251,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.25,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.25,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.25,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.249,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.249,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.078,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.239,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.238,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.238,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.237,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.069,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.065,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.065,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.065,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.065,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.063,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.063,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.063,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.063,0.215,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.063,0.213,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.213,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.213,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.062,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.054,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.054,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.054,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.054,0.204,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.054,0.19,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.054,0.19,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.19,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.19,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.19,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.19,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.189,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.175,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.175,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.175,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.175,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.162,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.162,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.162,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.162,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.16,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.16,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.027,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.025,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.142,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.018,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.084,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.083,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.083,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.078,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.078,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.078,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.015,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.004,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.06,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.057,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
