_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.467,0.586,0.024,0.242,0.125,0.091,0.19,0.024
0.002,0.465,0.585,0.024,0.239,0.119,0.091,0.188,0.024
0.002,0.464,0.585,0.024,0.239,0.119,0.091,0.18,0.024
0.002,0.463,0.585,0.024,0.237,0.119,0.091,0.154,0.024
0.002,0.463,0.583,0.024,0.232,0.115,0.091,0.154,0.024
0.002,0.462,0.582,0.024,0.232,0.113,0.091,0.154,0.024
0.002,0.462,0.582,0.024,0.232,0.112,0.091,0.154,0.024
0.002,0.459,0.581,0.024,0.232,0.11,0.091,0.154,0.024
0.002,0.458,0.58,0.024,0.232,0.104,0.091,0.154,0.024
0.002,0.457,0.579,0.024,0.232,0.103,0.091,0.154,0.012
0.002,0.456,0.578,0.024,0.232,0.1,0.091,0.154,0.012
0.002,0.455,0.577,0.024,0.231,0.1,0.091,0.154,0.012
0.002,0.454,0.575,0.024,0.215,0.079,0.091,0.154,0.012
0.002,0.454,0.574,0.024,0.215,0.079,0.091,0.154,0.012
0.002,0.454,0.572,0.024,0.215,0.078,0.091,0.154,0.012
0.002,0.449,0.572,0.024,0.215,0.078,0.091,0.15,0.012
0.002,0.449,0.571,0.012,0.215,0.078,0.091,0.15,0.012
0.002,0.448,0.569,0.012,0.213,0.068,0.091,0.102,0.012
0.002,0.447,0.568,0.012,0.213,0.068,0.091,0.102,0.012
0.002,0.446,0.567,0.012,0.213,0.067,0.086,0.102,0.012
0.002,0.445,0.566,0.012,0.213,0.035,0.086,0.101,0.012
0.002,0.444,0.565,0.012,0.204,0.035,0.086,0.101,0.012
0.002,0.443,0.562,0.012,0.204,0.014,0.083,0.101,0.012
0.002,0.44,0.56,0.002,0.204,0.014,0.083,0.097,0.012
0.002,0.44,0.559,0.002,0.203,0.009,0.083,0.097,0.012
0.002,0.437,0.558,0.002,0.203,0.009,0.083,0.097,0.012
0.002,0.435,0.557,0.002,0.203,0.009,0.083,0.097,0.012
0.002,0.434,0.556,0.002,0.203,0.009,0.083,0.097,0.012
0.002,0.433,0.555,0.002,0.203,0.009,0.083,0.085,0.012
0.002,0.432,0.554,0.002,0.203,0.009,0.083,0.085,0.002
0.002,0.432,0.553,0.002,0.203,0.009,0.083,0.085,0.002
0.002,0.43,0.551,0.002,0.203,0.009,0.083,0.085,0.002
0.002,0.426,0.547,0.002,0.203,0.009,0.083,0.085,0.002
0.002,0.426,0.546,0.002,0.202,0.009,0.083,0.085,0.002
0.002,0.419,0.546,0.002,0.2,0.009,0.083,0.085,0.002
0.002,0.413,0.545,0.002,0.195,0.009,0.083,0.085,0.002
0.002,0.412,0.544,0.002,0.195,0.009,0.028,0.085,0.002
0.002,0.412,0.543,0.002,0.195,0.007,0.028,0.085,0.002
0.002,0.409,0.542,0.002,0.195,0.007,0.028,0.085,0.002
0.002,0.395,0.54,0.002,0.194,0.007,0.028,0.085,0.002
0.002,0.394,0.535,0.002,0.193,0.007,0.028,0.085,0.002
0.002,0.394,0.534,0.002,0.191,0.007,0.028,0.085,0.002
0.002,0.393,0.533,0.002,0.191,0.007,0.028,0.085,0.002
0.001,0.391,0.532,0.002,0.191,0.007,0.028,0.085,0.002
0.001,0.391,0.531,0.002,0.189,0.007,0.028,0.085,0.002
0.001,0.391,0.53,0.002,0.189,0.007,0.028,0.085,0.002
0.001,0.39,0.529,0.002,0.189,0.007,0.028,0.079,0.002
0.001,0.388,0.528,0.002,0.189,0.006,0.028,0.079,0.002
0.001,0.387,0.527,0.002,0.187,0.006,0.028,0.079,0.002
0.001,0.386,0.526,0.002,0.187,0.006,0.028,0.079,0.002
0.001,0.385,0.525,0.002,0.173,0.006,0.028,0.075,0.002
0.001,0.382,0.523,0.002,0.173,0.006,0.028,0.075,0.002
0.001,0.382,0.522,0.002,0.173,0.006,0.028,0.075,0.002
0.001,0.381,0.519,0.002,0.173,0.006,0.028,0.075,0.002
0.001,0.38,0.518,0.002,0.173,0.006,0.028,0.075,0.002
0.001,0.379,0.516,0.002,0.173,0.006,0.028,0.075,0.002
0.001,0.378,0.515,0.002,0.161,0.006,0.028,0.071,0.001
0.001,0.378,0.514,0.002,0.161,0.006,0.028,0.071,0.001
0.001,0.378,0.513,0.002,0.161,0.006,0.028,0.071,0.001
0.001,0.377,0.511,0.002,0.161,0.006,0.028,0.071,0.001
0.001,0.376,0.509,0.002,0.159,0.006,0.028,0.057,0.001
0.001,0.375,0.508,0.002,0.044,0.006,0.028,0.057,0.001
0.001,0.374,0.507,0.002,0.044,0.006,0.028,0.057,0.001
0.001,0.369,0.506,0.002,0.044,0.006,0.028,0.057,0.001
0.001,0.363,0.502,0.002,0.044,0.006,0.028,0.057,0.001
0.001,0.361,0.501,0.002,0.044,0.006,0.028,0.057,0.001
0.001,0.353,0.499,0.002,0.044,0.006,0.028,0.057,0.001
0.001,0.352,0.498,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.352,0.497,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.352,0.496,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.35,0.494,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.35,0.493,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.348,0.492,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.347,0.491,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.347,0.488,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.346,0.484,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.345,0.483,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.345,0.479,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.344,0.478,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.344,0.477,0.001,0.044,0.006,0.028,0.057,0.001
0.001,0.344,0.476,0.001,0.044,0.006,0.028,0.056,0.001
0.001,0.344,0.475,0.001,0.044,0.006,0.028,0.056,0.001
0.001,0.344,0.472,0.001,0.012,0.006,0.028,0.056,0.001
0.001,0.343,0.471,0.001,0.012,0.006,0.028,0.056,0.001
0.001,0.341,0.47,0.001,0.012,0.006,0.028,0.056,0.001
0.001,0.339,0.469,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.337,0.468,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.336,0.466,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.335,0.464,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.334,0.462,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.333,0.461,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.332,0.461,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.332,0.459,0.001,0.012,0.006,0.028,0.049,0.001
0.001,0.332,0.459,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.332,0.456,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.33,0.456,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.327,0.456,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.326,0.456,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.326,0.456,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.326,0.454,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.326,0.452,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.325,0.451,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.323,0.449,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.323,0.447,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.322,0.446,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.317,0.444,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.317,0.443,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.316,0.435,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.316,0.435,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.315,0.432,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.312,0.427,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.31,0.427,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.309,0.427,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.308,0.427,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.303,0.427,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.303,0.426,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.286,0.425,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.284,0.423,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.283,0.416,0.001,0.012,0.001,0.028,0.047,0.001
0.001,0.282,0.416,0.001,0.009,0.001,0.028,0.047,0.001
0.001,0.282,0.416,0.001,0.009,0.001,0.028,0.047,0.001
0.001,0.268,0.416,0.001,0.009,0.001,0.028,0.047,0.001
0.001,0.268,0.416,0.001,0.009,0.001,0.028,0.047,0.001
0.001,0.268,0.416,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.266,0.415,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.265,0.414,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.265,0.413,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.264,0.411,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.263,0.409,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.263,0.406,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.262,0.406,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.262,0.405,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.262,0.398,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.261,0.398,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.256,0.398,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.256,0.397,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.251,0.395,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.25,0.389,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.25,0.389,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.24,0.388,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.233,0.387,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.233,0.37,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.233,0.37,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.232,0.37,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.232,0.367,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.231,0.364,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.23,0.364,0.001,0.009,0.001,0.028,0.028,0.001
0.001,0.229,0.364,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.228,0.364,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.228,0.364,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.228,0.364,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.227,0.364,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.224,0.363,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.223,0.359,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.217,0.357,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.217,0.356,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.217,0.354,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.215,0.349,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.213,0.346,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.213,0.345,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.203,0.344,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.203,0.343,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.203,0.342,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.197,0.341,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.187,0.341,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.187,0.34,0.001,0.009,0.001,0.018,0.028,0.001
0.001,0.187,0.339,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.187,0.338,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.187,0.337,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.187,0.333,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.187,0.332,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.183,0.331,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.182,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.182,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.181,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.178,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.172,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.172,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.16,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.159,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.159,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.159,0.329,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.158,0.327,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.158,0.327,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.158,0.327,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.153,0.327,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.149,0.325,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.146,0.323,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.146,0.322,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.146,0.321,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.143,0.32,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.141,0.319,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.141,0.317,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.141,0.309,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.141,0.309,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.141,0.307,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.141,0.304,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.14,0.302,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.14,0.302,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.14,0.302,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.139,0.3,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.139,0.299,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.139,0.299,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.139,0.298,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.139,0.297,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.138,0.295,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.138,0.294,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.138,0.292,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.138,0.291,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.138,0.289,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.138,0.288,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.137,0.287,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.137,0.286,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.137,0.279,0.001,0.002,0.001,0.018,0.028,0.001
0.001,0.137,0.278,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.133,0.274,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.274,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.273,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.273,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.132,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.126,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.124,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.122,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.122,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.119,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.118,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.105,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.105,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.105,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.102,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.101,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.101,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.101,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.096,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.096,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.096,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.096,0.254,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.096,0.253,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.086,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.086,0.249,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.086,0.248,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.086,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.086,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.245,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.244,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.235,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.084,0.233,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.066,0.233,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.233,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.233,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.233,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.231,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.059,0.231,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.042,0.231,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.201,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.041,0.2,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.2,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.198,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.197,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.197,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.197,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.195,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.195,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.194,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.192,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.163,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.163,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.163,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.034,0.162,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.157,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.155,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.034,0.122,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.122,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.12,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.118,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.116,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.115,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.108,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.107,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.105,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.104,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.059,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.022,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.057,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.047,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.045,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.045,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.012,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.042,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.036,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.028,0.001
