_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.806,0.943,0.751,0.718,0.943,0.933,0.857,0.939,0.718
0.805,0.942,0.751,0.717,0.942,0.932,0.857,0.938,0.717
0.489,0.941,0.751,0.716,0.941,0.931,0.856,0.937,0.716
0.489,0.94,0.751,0.715,0.94,0.93,0.853,0.936,0.715
0.48,0.939,0.75,0.715,0.939,0.929,0.851,0.935,0.715
0.479,0.938,0.75,0.714,0.938,0.927,0.851,0.934,0.714
0.471,0.937,0.75,0.713,0.937,0.926,0.851,0.934,0.713
0.465,0.936,0.75,0.713,0.936,0.925,0.851,0.931,0.713
0.465,0.935,0.749,0.711,0.935,0.924,0.83,0.93,0.711
0.465,0.934,0.749,0.711,0.934,0.923,0.83,0.929,0.711
0.465,0.933,0.749,0.711,0.933,0.922,0.829,0.928,0.711
0.465,0.932,0.749,0.707,0.932,0.921,0.824,0.928,0.707
0.464,0.931,0.746,0.707,0.931,0.92,0.824,0.923,0.707
0.464,0.93,0.746,0.706,0.93,0.919,0.798,0.917,0.706
0.464,0.929,0.746,0.705,0.929,0.918,0.795,0.915,0.705
0.463,0.928,0.746,0.704,0.928,0.917,0.795,0.914,0.704
0.463,0.927,0.745,0.703,0.927,0.916,0.795,0.913,0.703
0.462,0.926,0.745,0.703,0.685,0.915,0.795,0.912,0.703
0.46,0.925,0.745,0.703,0.684,0.914,0.79,0.911,0.703
0.447,0.924,0.744,0.702,0.683,0.913,0.79,0.91,0.702
0.443,0.923,0.744,0.701,0.682,0.912,0.772,0.91,0.701
0.442,0.922,0.744,0.701,0.681,0.911,0.772,0.909,0.701
0.442,0.921,0.724,0.701,0.68,0.91,0.772,0.908,0.701
0.441,0.92,0.724,0.701,0.679,0.906,0.751,0.907,0.701
0.441,0.919,0.724,0.701,0.679,0.905,0.751,0.906,0.701
0.437,0.918,0.724,0.7,0.678,0.904,0.751,0.896,0.7
0.437,0.917,0.724,0.699,0.678,0.903,0.751,0.895,0.699
0.436,0.916,0.724,0.698,0.678,0.902,0.726,0.894,0.698
0.433,0.915,0.724,0.697,0.678,0.901,0.726,0.888,0.697
0.43,0.914,0.723,0.696,0.677,0.9,0.726,0.88,0.696
0.43,0.913,0.723,0.695,0.675,0.899,0.726,0.879,0.695
0.429,0.912,0.723,0.695,0.674,0.898,0.726,0.878,0.695
0.429,0.911,0.722,0.695,0.673,0.897,0.726,0.877,0.695
0.428,0.91,0.722,0.695,0.673,0.896,0.725,0.876,0.695
0.428,0.909,0.722,0.695,0.672,0.895,0.725,0.875,0.695
0.426,0.908,0.722,0.695,0.671,0.894,0.725,0.874,0.695
0.423,0.907,0.721,0.695,0.67,0.893,0.723,0.874,0.695
0.423,0.906,0.72,0.693,0.669,0.889,0.723,0.874,0.693
0.422,0.905,0.72,0.692,0.668,0.888,0.723,0.873,0.692
0.422,0.904,0.719,0.692,0.667,0.887,0.723,0.872,0.692
0.422,0.903,0.719,0.692,0.667,0.883,0.723,0.87,0.692
0.422,0.902,0.719,0.691,0.666,0.882,0.708,0.869,0.691
0.422,0.901,0.719,0.691,0.663,0.881,0.701,0.868,0.691
0.41,0.9,0.719,0.691,0.662,0.88,0.701,0.867,0.691
0.41,0.899,0.719,0.691,0.661,0.879,0.701,0.866,0.691
0.41,0.897,0.718,0.691,0.66,0.878,0.701,0.866,0.691
0.41,0.896,0.718,0.69,0.659,0.877,0.701,0.865,0.69
0.409,0.895,0.718,0.69,0.658,0.876,0.701,0.864,0.69
0.407,0.894,0.718,0.69,0.658,0.875,0.701,0.863,0.69
0.401,0.893,0.718,0.69,0.657,0.874,0.701,0.862,0.69
0.401,0.891,0.718,0.676,0.657,0.873,0.701,0.861,0.676
0.401,0.89,0.717,0.675,0.657,0.872,0.701,0.855,0.675
0.397,0.889,0.716,0.674,0.657,0.871,0.701,0.854,0.674
0.397,0.888,0.715,0.672,0.656,0.87,0.701,0.852,0.672
0.396,0.887,0.715,0.671,0.655,0.868,0.701,0.851,0.671
0.394,0.886,0.715,0.67,0.655,0.867,0.701,0.85,0.67
0.394,0.885,0.715,0.669,0.655,0.866,0.701,0.849,0.669
0.384,0.884,0.714,0.669,0.655,0.865,0.699,0.847,0.669
0.384,0.883,0.714,0.669,0.654,0.864,0.698,0.847,0.669
0.379,0.882,0.714,0.668,0.653,0.86,0.698,0.846,0.668
0.379,0.881,0.713,0.667,0.651,0.859,0.698,0.845,0.667
0.379,0.88,0.713,0.666,0.651,0.858,0.694,0.844,0.666
0.378,0.879,0.713,0.665,0.651,0.857,0.694,0.843,0.665
0.374,0.877,0.713,0.664,0.65,0.856,0.694,0.842,0.664
0.373,0.876,0.712,0.663,0.649,0.855,0.694,0.842,0.663
0.209,0.875,0.712,0.662,0.647,0.854,0.694,0.841,0.662
0.209,0.873,0.712,0.662,0.646,0.853,0.694,0.84,0.662
0.207,0.872,0.71,0.66,0.645,0.852,0.694,0.838,0.66
0.125,0.871,0.709,0.659,0.645,0.851,0.694,0.837,0.659
0.125,0.87,0.709,0.659,0.645,0.85,0.691,0.836,0.659
0.125,0.869,0.709,0.658,0.644,0.849,0.691,0.835,0.658
0.125,0.868,0.709,0.657,0.644,0.848,0.683,0.832,0.657
0.125,0.867,0.707,0.657,0.643,0.847,0.683,0.831,0.657
0.125,0.866,0.707,0.656,0.643,0.846,0.654,0.83,0.656
0.125,0.865,0.707,0.656,0.642,0.845,0.654,0.829,0.656
0.125,0.864,0.707,0.656,0.642,0.844,0.654,0.828,0.656
0.125,0.863,0.707,0.654,0.641,0.84,0.654,0.827,0.654
0.125,0.862,0.707,0.654,0.641,0.839,0.654,0.827,0.654
0.125,0.861,0.703,0.654,0.641,0.838,0.654,0.826,0.654
0.125,0.86,0.703,0.654,0.641,0.837,0.654,0.825,0.654
0.117,0.859,0.703,0.654,0.641,0.836,0.654,0.824,0.654
0.117,0.858,0.703,0.653,0.641,0.835,0.654,0.823,0.653
0.117,0.857,0.703,0.652,0.641,0.834,0.654,0.822,0.652
0.117,0.856,0.703,0.651,0.639,0.833,0.653,0.821,0.651
0.117,0.855,0.703,0.65,0.638,0.832,0.652,0.809,0.65
0.115,0.854,0.687,0.649,0.637,0.831,0.652,0.808,0.649
0.115,0.853,0.687,0.649,0.636,0.83,0.652,0.791,0.649
0.115,0.852,0.687,0.647,0.636,0.829,0.652,0.784,0.647
0.115,0.851,0.686,0.645,0.636,0.828,0.652,0.784,0.645
0.115,0.85,0.686,0.643,0.636,0.827,0.652,0.783,0.643
0.088,0.849,0.686,0.643,0.634,0.826,0.652,0.782,0.643
0.088,0.848,0.686,0.642,0.633,0.822,0.651,0.781,0.642
0.088,0.847,0.686,0.642,0.633,0.821,0.651,0.78,0.642
0.087,0.846,0.685,0.642,0.633,0.816,0.651,0.778,0.642
0.087,0.845,0.684,0.642,0.633,0.815,0.651,0.776,0.642
0.087,0.844,0.683,0.641,0.632,0.814,0.651,0.775,0.641
0.076,0.843,0.683,0.64,0.631,0.813,0.651,0.774,0.64
0.076,0.841,0.683,0.639,0.631,0.812,0.651,0.774,0.639
0.076,0.84,0.683,0.639,0.631,0.811,0.651,0.773,0.639
0.076,0.839,0.683,0.639,0.629,0.808,0.651,0.772,0.639
0.076,0.838,0.683,0.639,0.629,0.807,0.636,0.772,0.639
0.06,0.837,0.682,0.638,0.629,0.806,0.624,0.771,0.638
0.06,0.836,0.682,0.637,0.628,0.805,0.621,0.765,0.637
0.06,0.834,0.682,0.635,0.628,0.804,0.615,0.764,0.635
0.06,0.833,0.682,0.634,0.628,0.801,0.615,0.763,0.634
0.037,0.832,0.682,0.634,0.628,0.8,0.614,0.762,0.634
0.037,0.831,0.682,0.631,0.625,0.799,0.611,0.761,0.631
0.037,0.83,0.681,0.631,0.623,0.798,0.609,0.76,0.631
0.037,0.829,0.681,0.63,0.622,0.794,0.607,0.759,0.63
0.037,0.828,0.681,0.63,0.617,0.793,0.607,0.759,0.63
0.037,0.827,0.681,0.629,0.617,0.792,0.607,0.758,0.629
0.037,0.826,0.68,0.628,0.617,0.791,0.606,0.757,0.628
0.037,0.825,0.68,0.627,0.616,0.79,0.595,0.754,0.627
0.037,0.824,0.68,0.627,0.616,0.788,0.595,0.753,0.627
0.037,0.823,0.68,0.626,0.615,0.787,0.595,0.752,0.626
0.037,0.822,0.68,0.623,0.615,0.786,0.595,0.752,0.623
0.037,0.821,0.68,0.623,0.614,0.785,0.595,0.751,0.623
0.037,0.82,0.68,0.622,0.614,0.784,0.595,0.75,0.622
0.037,0.819,0.68,0.621,0.614,0.781,0.595,0.749,0.621
0.037,0.818,0.679,0.62,0.614,0.78,0.595,0.747,0.62
0.037,0.817,0.679,0.614,0.613,0.776,0.595,0.744,0.614
0.037,0.814,0.678,0.613,0.613,0.775,0.58,0.743,0.613
0.037,0.813,0.678,0.612,0.611,0.769,0.58,0.742,0.612
0.037,0.812,0.678,0.61,0.61,0.768,0.58,0.741,0.61
0.037,0.811,0.678,0.607,0.609,0.767,0.58,0.738,0.607
0.037,0.81,0.678,0.607,0.609,0.75,0.579,0.738,0.607
0.037,0.809,0.677,0.606,0.609,0.728,0.57,0.737,0.606
0.037,0.808,0.677,0.594,0.609,0.727,0.57,0.736,0.594
0.035,0.807,0.677,0.593,0.609,0.726,0.57,0.735,0.593
0.035,0.806,0.668,0.591,0.608,0.725,0.57,0.734,0.591
0.035,0.805,0.668,0.591,0.608,0.724,0.57,0.726,0.591
0.02,0.804,0.667,0.59,0.607,0.723,0.57,0.725,0.59
0.02,0.803,0.666,0.589,0.606,0.722,0.57,0.724,0.589
0.02,0.802,0.666,0.589,0.606,0.721,0.57,0.723,0.589
0.02,0.801,0.666,0.588,0.606,0.72,0.57,0.723,0.588
0.02,0.8,0.665,0.587,0.606,0.718,0.566,0.722,0.587
0.02,0.799,0.665,0.586,0.605,0.717,0.566,0.72,0.586
0.02,0.798,0.665,0.585,0.604,0.716,0.566,0.72,0.585
0.02,0.797,0.664,0.584,0.603,0.715,0.557,0.72,0.584
0.02,0.796,0.664,0.583,0.602,0.714,0.547,0.718,0.583
0.02,0.795,0.664,0.583,0.601,0.708,0.547,0.718,0.583
0.02,0.794,0.663,0.583,0.599,0.706,0.547,0.717,0.583
0.02,0.793,0.663,0.583,0.598,0.705,0.547,0.716,0.583
0.02,0.792,0.661,0.582,0.598,0.704,0.54,0.715,0.582
0.02,0.791,0.661,0.581,0.598,0.703,0.54,0.715,0.581
0.02,0.79,0.661,0.58,0.598,0.702,0.54,0.714,0.58
0.02,0.789,0.661,0.579,0.598,0.701,0.54,0.713,0.579
0.02,0.788,0.661,0.579,0.597,0.692,0.54,0.712,0.579
0.02,0.787,0.661,0.578,0.597,0.691,0.54,0.709,0.578
0.02,0.786,0.661,0.577,0.596,0.687,0.54,0.709,0.577
0.02,0.785,0.661,0.576,0.596,0.686,0.537,0.708,0.576
0.02,0.784,0.661,0.575,0.596,0.679,0.537,0.708,0.575
0.02,0.783,0.661,0.574,0.595,0.678,0.537,0.704,0.574
0.015,0.782,0.661,0.574,0.595,0.676,0.532,0.703,0.574
0.015,0.78,0.661,0.573,0.595,0.675,0.532,0.702,0.573
0.015,0.779,0.661,0.572,0.595,0.675,0.51,0.701,0.572
0.015,0.778,0.661,0.57,0.595,0.674,0.51,0.7,0.57
0.015,0.777,0.661,0.568,0.595,0.674,0.508,0.7,0.568
0.015,0.776,0.661,0.567,0.595,0.673,0.508,0.696,0.567
0.015,0.775,0.661,0.565,0.595,0.673,0.508,0.693,0.565
0.015,0.774,0.661,0.564,0.595,0.67,0.508,0.691,0.564
0.015,0.773,0.661,0.563,0.593,0.669,0.508,0.69,0.563
0.015,0.772,0.661,0.562,0.592,0.668,0.508,0.687,0.562
0.015,0.745,0.66,0.561,0.592,0.667,0.502,0.687,0.561
0.015,0.744,0.66,0.56,0.59,0.666,0.502,0.686,0.56
0.015,0.743,0.658,0.559,0.59,0.665,0.502,0.686,0.559
0.015,0.742,0.657,0.559,0.59,0.664,0.502,0.685,0.559
0.015,0.741,0.657,0.557,0.589,0.663,0.502,0.682,0.557
0.015,0.74,0.657,0.55,0.587,0.659,0.491,0.681,0.55
0.015,0.739,0.657,0.548,0.586,0.659,0.491,0.68,0.548
0.015,0.738,0.657,0.547,0.585,0.658,0.491,0.679,0.547
0.015,0.736,0.657,0.545,0.584,0.658,0.491,0.679,0.545
0.015,0.734,0.656,0.545,0.583,0.657,0.491,0.679,0.545
0.015,0.733,0.656,0.544,0.581,0.656,0.491,0.675,0.544
0.015,0.732,0.656,0.542,0.58,0.655,0.491,0.674,0.542
0.015,0.729,0.656,0.542,0.579,0.651,0.491,0.673,0.542
0.015,0.728,0.656,0.54,0.578,0.651,0.491,0.673,0.54
0.015,0.727,0.656,0.539,0.577,0.65,0.491,0.669,0.539
0.015,0.727,0.656,0.538,0.575,0.648,0.479,0.669,0.538
0.015,0.724,0.654,0.538,0.566,0.645,0.479,0.668,0.538
0.015,0.723,0.654,0.537,0.559,0.644,0.479,0.668,0.537
0.015,0.721,0.654,0.537,0.558,0.641,0.479,0.667,0.537
0.015,0.72,0.654,0.537,0.558,0.64,0.478,0.666,0.537
0.015,0.719,0.654,0.537,0.558,0.64,0.477,0.665,0.537
0.015,0.718,0.654,0.537,0.557,0.64,0.477,0.664,0.537
0.015,0.716,0.653,0.535,0.555,0.639,0.477,0.661,0.535
0.005,0.715,0.653,0.535,0.553,0.638,0.474,0.66,0.535
0.005,0.714,0.652,0.535,0.553,0.622,0.474,0.656,0.535
0.005,0.713,0.652,0.534,0.551,0.621,0.474,0.656,0.534
0.005,0.712,0.652,0.533,0.547,0.617,0.474,0.656,0.533
0.005,0.711,0.651,0.532,0.546,0.617,0.474,0.655,0.532
0.005,0.71,0.649,0.532,0.545,0.616,0.474,0.651,0.532
0.005,0.709,0.649,0.531,0.543,0.612,0.474,0.65,0.531
0.005,0.708,0.647,0.53,0.542,0.603,0.474,0.643,0.53
0.005,0.707,0.646,0.528,0.539,0.596,0.474,0.642,0.528
0.005,0.706,0.645,0.528,0.538,0.592,0.467,0.641,0.528
0.005,0.7,0.645,0.527,0.533,0.591,0.467,0.627,0.527
0.005,0.7,0.645,0.525,0.532,0.588,0.467,0.627,0.525
0.005,0.699,0.643,0.524,0.531,0.587,0.466,0.625,0.524
0.005,0.689,0.643,0.52,0.531,0.584,0.465,0.625,0.52
0.005,0.688,0.642,0.519,0.53,0.582,0.459,0.625,0.519
0.005,0.686,0.641,0.518,0.529,0.578,0.459,0.621,0.518
0.005,0.685,0.641,0.517,0.528,0.576,0.45,0.62,0.517
0.005,0.607,0.64,0.517,0.522,0.575,0.443,0.619,0.517
0.005,0.606,0.639,0.515,0.521,0.575,0.44,0.618,0.515
0.005,0.605,0.639,0.514,0.52,0.575,0.437,0.617,0.514
0.005,0.602,0.639,0.512,0.509,0.57,0.424,0.616,0.512
0.005,0.601,0.639,0.511,0.508,0.569,0.424,0.614,0.511
0.005,0.599,0.639,0.51,0.507,0.566,0.424,0.614,0.51
0.005,0.599,0.639,0.507,0.507,0.566,0.424,0.613,0.507
0.005,0.596,0.639,0.506,0.506,0.566,0.424,0.612,0.506
0.005,0.594,0.639,0.469,0.489,0.558,0.424,0.609,0.469
0.005,0.593,0.639,0.464,0.481,0.556,0.424,0.609,0.464
0.005,0.592,0.636,0.446,0.458,0.555,0.424,0.606,0.446
0.005,0.591,0.636,0.446,0.444,0.554,0.424,0.606,0.446
0.005,0.59,0.636,0.446,0.444,0.552,0.424,0.606,0.446
0.005,0.59,0.636,0.42,0.443,0.552,0.424,0.604,0.42
0.005,0.589,0.634,0.42,0.442,0.552,0.424,0.601,0.42
0.005,0.586,0.634,0.419,0.442,0.552,0.423,0.598,0.419
0.005,0.583,0.634,0.418,0.41,0.551,0.423,0.596,0.418
0.005,0.582,0.634,0.418,0.403,0.547,0.423,0.595,0.418
0.005,0.581,0.632,0.418,0.395,0.546,0.423,0.59,0.418
0.005,0.58,0.625,0.416,0.387,0.54,0.408,0.59,0.416
0.005,0.579,0.625,0.414,0.382,0.54,0.408,0.589,0.414
0.005,0.579,0.625,0.411,0.382,0.539,0.408,0.587,0.411
0.005,0.578,0.623,0.402,0.381,0.535,0.408,0.585,0.402
0.005,0.565,0.622,0.4,0.381,0.534,0.408,0.585,0.4
0.005,0.564,0.622,0.4,0.38,0.532,0.408,0.585,0.4
0.005,0.563,0.62,0.398,0.376,0.531,0.408,0.585,0.398
0.005,0.563,0.62,0.133,0.376,0.53,0.408,0.585,0.133
0.005,0.561,0.619,0.133,0.374,0.518,0.408,0.585,0.133
0.005,0.56,0.618,0.133,0.374,0.514,0.408,0.583,0.133
0.005,0.559,0.618,0.11,0.374,0.513,0.408,0.582,0.11
0.005,0.558,0.617,0.11,0.374,0.511,0.408,0.576,0.11
0.005,0.558,0.616,0.11,0.374,0.51,0.408,0.576,0.11
0.005,0.556,0.614,0.106,0.372,0.508,0.408,0.576,0.106
0.005,0.556,0.614,0.106,0.372,0.499,0.408,0.575,0.106
0.005,0.555,0.612,0.106,0.372,0.496,0.408,0.57,0.106
0.005,0.554,0.612,0.106,0.372,0.491,0.405,0.569,0.106
0.003,0.553,0.611,0.106,0.372,0.482,0.405,0.563,0.106
0.003,0.553,0.608,0.106,0.372,0.482,0.405,0.556,0.106
0.003,0.553,0.608,0.106,0.372,0.481,0.396,0.556,0.106
0.003,0.553,0.608,0.106,0.241,0.48,0.396,0.556,0.106
0.003,0.552,0.605,0.106,0.241,0.479,0.396,0.556,0.106
0.003,0.551,0.605,0.106,0.24,0.478,0.396,0.556,0.106
0.003,0.55,0.605,0.106,0.24,0.475,0.396,0.553,0.106
0.003,0.55,0.602,0.106,0.24,0.466,0.396,0.553,0.106
0.003,0.549,0.602,0.106,0.24,0.466,0.395,0.542,0.106
0.003,0.548,0.601,0.106,0.24,0.463,0.395,0.542,0.106
0.003,0.547,0.601,0.1,0.24,0.463,0.395,0.542,0.1
0.003,0.547,0.601,0.1,0.238,0.463,0.395,0.53,0.1
0.003,0.546,0.598,0.1,0.238,0.463,0.395,0.53,0.1
0.003,0.545,0.598,0.1,0.237,0.461,0.395,0.528,0.1
0.003,0.544,0.598,0.091,0.237,0.455,0.395,0.528,0.091
0.003,0.542,0.598,0.091,0.237,0.454,0.393,0.528,0.091
0.003,0.541,0.598,0.091,0.237,0.454,0.386,0.525,0.091
0.003,0.54,0.596,0.089,0.226,0.451,0.386,0.524,0.089
0.003,0.54,0.596,0.077,0.224,0.448,0.386,0.333,0.077
0.003,0.538,0.596,0.077,0.224,0.428,0.386,0.321,0.077
0.003,0.537,0.595,0.074,0.218,0.427,0.386,0.321,0.074
0.003,0.536,0.594,0.074,0.214,0.426,0.386,0.321,0.074
0.003,0.535,0.592,0.074,0.162,0.424,0.376,0.321,0.074
0.003,0.534,0.592,0.074,0.162,0.414,0.369,0.321,0.074
0.003,0.533,0.59,0.074,0.15,0.41,0.369,0.321,0.074
0.003,0.533,0.589,0.074,0.15,0.408,0.36,0.321,0.074
0.001,0.532,0.589,0.074,0.15,0.401,0.36,0.321,0.074
0.001,0.531,0.588,0.074,0.15,0.401,0.36,0.321,0.074
0.001,0.531,0.587,0.074,0.15,0.4,0.137,0.321,0.074
0.001,0.53,0.586,0.074,0.144,0.398,0.137,0.321,0.074
0.001,0.528,0.585,0.074,0.144,0.396,0.105,0.321,0.074
0.001,0.527,0.584,0.074,0.144,0.395,0.105,0.321,0.074
0.001,0.526,0.583,0.074,0.144,0.395,0.105,0.32,0.074
0.001,0.525,0.583,0.074,0.144,0.395,0.074,0.319,0.074
0.001,0.525,0.583,0.074,0.144,0.394,0.074,0.305,0.074
0.001,0.525,0.583,0.074,0.144,0.391,0.074,0.305,0.074
0.001,0.525,0.581,0.074,0.037,0.389,0.074,0.305,0.074
0.001,0.524,0.58,0.074,0.036,0.388,0.074,0.304,0.074
0.001,0.523,0.58,0.074,0.036,0.388,0.074,0.3,0.074
0.001,0.523,0.579,0.074,0.036,0.376,0.074,0.3,0.074
0.001,0.522,0.578,0.074,0.036,0.363,0.074,0.3,0.074
0.001,0.52,0.577,0.074,0.036,0.361,0.074,0.3,0.074
0.001,0.518,0.575,0.074,0.036,0.361,0.074,0.3,0.074
0.001,0.517,0.573,0.074,0.036,0.183,0.074,0.3,0.074
0.001,0.516,0.572,0.074,0.036,0.183,0.074,0.3,0.074
0.001,0.513,0.572,0.074,0.036,0.147,0.074,0.3,0.074
0.001,0.512,0.572,0.074,0.036,0.147,0.074,0.3,0.074
0.001,0.511,0.572,0.074,0.036,0.147,0.074,0.3,0.074
0.001,0.51,0.572,0.074,0.036,0.147,0.074,0.3,0.074
0.001,0.509,0.571,0.074,0.036,0.147,0.074,0.3,0.072
0.001,0.509,0.571,0.074,0.036,0.145,0.074,0.3,0.072
0.001,0.505,0.57,0.074,0.036,0.145,0.074,0.3,0.072
0.001,0.504,0.567,0.072,0.036,0.145,0.074,0.3,0.071
0.001,0.504,0.566,0.072,0.036,0.118,0.074,0.3,0.071
0.001,0.503,0.565,0.072,0.036,0.118,0.074,0.3,0.07
0.001,0.502,0.564,0.071,0.036,0.118,0.074,0.3,0.07
0.001,0.501,0.564,0.031,0.036,0.118,0.074,0.3,0.07
0.001,0.501,0.563,0.031,0.036,0.118,0.074,0.3,0.067
0.001,0.499,0.563,0.031,0.036,0.118,0.074,0.3,0.067
0.001,0.499,0.562,0.031,0.036,0.118,0.074,0.3,0.067
0.001,0.498,0.56,0.031,0.031,0.118,0.074,0.3,0.067
0.001,0.497,0.559,0.028,0.031,0.118,0.074,0.3,0.067
0.001,0.496,0.558,0.028,0.031,0.118,0.074,0.3,0.065
0.001,0.494,0.558,0.028,0.031,0.118,0.074,0.3,0.065
0.001,0.493,0.557,0.024,0.029,0.118,0.074,0.3,0.065
0.001,0.492,0.556,0.024,0.029,0.117,0.074,0.3,0.065
0.001,0.491,0.556,0.024,0.029,0.117,0.074,0.3,0.065
0.001,0.491,0.555,0.024,0.029,0.115,0.074,0.3,0.065
0.001,0.49,0.554,0.022,0.029,0.111,0.074,0.3,0.065
0.001,0.488,0.554,0.021,0.029,0.111,0.074,0.3,0.065
0.001,0.487,0.553,0.021,0.029,0.111,0.074,0.3,0.062
0.001,0.487,0.553,0.021,0.029,0.111,0.074,0.3,0.062
0.001,0.486,0.552,0.021,0.029,0.111,0.074,0.3,0.062
0.001,0.486,0.551,0.021,0.029,0.11,0.074,0.3,0.062
0.001,0.482,0.551,0.021,0.029,0.095,0.074,0.3,0.062
0.001,0.481,0.55,0.021,0.029,0.095,0.074,0.3,0.062
0.001,0.48,0.549,0.021,0.029,0.094,0.074,0.3,0.06
0.001,0.479,0.548,0.02,0.029,0.094,0.074,0.3,0.06
0.001,0.478,0.547,0.02,0.029,0.092,0.074,0.3,0.06
0.001,0.477,0.546,0.02,0.029,0.092,0.074,0.299,0.029
0.001,0.476,0.546,0.02,0.029,0.092,0.074,0.299,0.029
0.001,0.475,0.545,0.02,0.029,0.086,0.074,0.299,0.029
0.001,0.473,0.544,0.02,0.029,0.086,0.074,0.299,0.029
0.001,0.472,0.543,0.02,0.029,0.084,0.074,0.299,0.029
0.001,0.471,0.541,0.02,0.029,0.083,0.074,0.299,0.029
0.001,0.471,0.541,0.02,0.029,0.073,0.074,0.299,0.029
0.001,0.469,0.541,0.02,0.029,0.073,0.074,0.296,0.029
0.001,0.468,0.54,0.017,0.029,0.069,0.074,0.296,0.029
0.001,0.467,0.539,0.017,0.029,0.069,0.074,0.296,0.001
0.001,0.466,0.539,0.017,0.029,0.069,0.074,0.296,0.001
