_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.856,0.942,0.819,0.88,0.943,0.924,0.891,0.94,0.88
0.855,0.941,0.819,0.879,0.942,0.922,0.89,0.939,0.879
0.854,0.94,0.819,0.878,0.941,0.92,0.89,0.934,0.878
0.853,0.939,0.817,0.876,0.94,0.919,0.887,0.932,0.876
0.851,0.938,0.817,0.876,0.939,0.918,0.886,0.931,0.876
0.85,0.937,0.816,0.875,0.938,0.917,0.884,0.928,0.875
0.849,0.936,0.814,0.874,0.937,0.916,0.881,0.927,0.874
0.848,0.935,0.813,0.872,0.936,0.915,0.88,0.926,0.872
0.839,0.934,0.812,0.871,0.935,0.908,0.879,0.925,0.871
0.837,0.933,0.811,0.87,0.934,0.907,0.876,0.924,0.87
0.835,0.932,0.811,0.823,0.933,0.906,0.874,0.923,0.823
0.834,0.931,0.81,0.823,0.932,0.904,0.873,0.922,0.823
0.833,0.93,0.81,0.822,0.931,0.903,0.87,0.921,0.822
0.832,0.929,0.81,0.821,0.93,0.902,0.865,0.92,0.821
0.831,0.928,0.809,0.82,0.929,0.901,0.865,0.919,0.82
0.828,0.927,0.809,0.819,0.928,0.9,0.865,0.918,0.819
0.827,0.926,0.809,0.819,0.927,0.898,0.865,0.917,0.819
0.826,0.925,0.809,0.791,0.926,0.895,0.865,0.915,0.791
0.823,0.924,0.809,0.79,0.925,0.892,0.865,0.914,0.79
0.821,0.923,0.808,0.79,0.924,0.891,0.864,0.913,0.79
0.82,0.922,0.808,0.789,0.923,0.89,0.863,0.912,0.789
0.819,0.921,0.807,0.788,0.922,0.888,0.861,0.911,0.788
0.818,0.92,0.807,0.787,0.921,0.887,0.854,0.91,0.787
0.817,0.919,0.806,0.786,0.92,0.886,0.853,0.909,0.786
0.816,0.918,0.806,0.786,0.919,0.881,0.852,0.906,0.786
0.814,0.917,0.801,0.784,0.918,0.88,0.851,0.904,0.784
0.813,0.916,0.801,0.783,0.917,0.879,0.844,0.903,0.783
0.812,0.915,0.801,0.782,0.916,0.878,0.841,0.902,0.782
0.811,0.914,0.8,0.781,0.915,0.877,0.841,0.901,0.781
0.81,0.913,0.799,0.78,0.914,0.876,0.841,0.9,0.78
0.809,0.912,0.798,0.779,0.913,0.875,0.841,0.899,0.779
0.808,0.911,0.797,0.778,0.912,0.874,0.841,0.898,0.778
0.807,0.909,0.797,0.777,0.911,0.873,0.841,0.897,0.777
0.806,0.908,0.797,0.776,0.91,0.87,0.837,0.896,0.776
0.785,0.907,0.796,0.775,0.909,0.869,0.837,0.895,0.775
0.773,0.906,0.795,0.774,0.908,0.868,0.837,0.894,0.774
0.772,0.905,0.794,0.773,0.907,0.867,0.837,0.893,0.773
0.771,0.904,0.793,0.772,0.906,0.866,0.837,0.892,0.772
0.77,0.903,0.793,0.77,0.905,0.865,0.836,0.891,0.77
0.769,0.902,0.793,0.769,0.904,0.864,0.832,0.89,0.769
0.768,0.901,0.792,0.768,0.903,0.863,0.83,0.889,0.768
0.745,0.9,0.79,0.767,0.902,0.862,0.827,0.888,0.767
0.744,0.899,0.789,0.764,0.901,0.861,0.823,0.887,0.764
0.743,0.898,0.789,0.763,0.9,0.86,0.822,0.886,0.763
0.742,0.897,0.789,0.762,0.899,0.857,0.817,0.885,0.762
0.741,0.896,0.788,0.76,0.898,0.849,0.817,0.884,0.76
0.74,0.895,0.788,0.759,0.897,0.848,0.817,0.883,0.759
0.725,0.894,0.788,0.758,0.896,0.847,0.814,0.881,0.758
0.721,0.893,0.786,0.758,0.895,0.846,0.814,0.88,0.758
0.7,0.892,0.785,0.758,0.894,0.845,0.814,0.879,0.758
0.7,0.891,0.782,0.757,0.893,0.844,0.811,0.878,0.757
0.699,0.89,0.782,0.757,0.892,0.843,0.811,0.877,0.757
0.698,0.889,0.782,0.757,0.891,0.842,0.811,0.876,0.757
0.697,0.888,0.782,0.757,0.89,0.841,0.809,0.875,0.757
0.694,0.887,0.781,0.757,0.889,0.839,0.804,0.874,0.757
0.692,0.886,0.781,0.756,0.888,0.838,0.804,0.873,0.756
0.691,0.885,0.781,0.755,0.887,0.837,0.804,0.872,0.755
0.689,0.884,0.78,0.754,0.886,0.836,0.796,0.871,0.754
0.688,0.883,0.78,0.753,0.885,0.834,0.796,0.866,0.753
0.687,0.882,0.78,0.745,0.884,0.833,0.796,0.865,0.745
0.686,0.881,0.78,0.744,0.883,0.832,0.795,0.864,0.744
0.684,0.88,0.78,0.742,0.882,0.831,0.793,0.863,0.742
0.681,0.879,0.78,0.741,0.881,0.83,0.785,0.862,0.741
0.681,0.878,0.779,0.74,0.88,0.823,0.785,0.861,0.74
0.68,0.877,0.779,0.74,0.879,0.822,0.783,0.86,0.74
0.68,0.875,0.779,0.735,0.878,0.821,0.78,0.855,0.735
0.675,0.874,0.778,0.734,0.877,0.82,0.779,0.85,0.734
0.674,0.873,0.777,0.733,0.876,0.819,0.766,0.848,0.733
0.673,0.872,0.777,0.732,0.875,0.818,0.766,0.847,0.732
0.667,0.871,0.777,0.731,0.874,0.817,0.763,0.845,0.731
0.667,0.87,0.777,0.73,0.873,0.813,0.763,0.843,0.73
0.667,0.869,0.776,0.729,0.872,0.812,0.756,0.842,0.729
0.664,0.868,0.775,0.728,0.871,0.811,0.748,0.841,0.728
0.662,0.867,0.774,0.727,0.87,0.81,0.748,0.84,0.727
0.661,0.866,0.774,0.725,0.869,0.809,0.748,0.839,0.725
0.661,0.865,0.774,0.724,0.868,0.808,0.748,0.838,0.724
0.66,0.864,0.773,0.723,0.867,0.807,0.748,0.835,0.723
0.659,0.863,0.771,0.722,0.794,0.806,0.748,0.834,0.722
0.655,0.862,0.77,0.721,0.793,0.805,0.748,0.833,0.721
0.641,0.861,0.769,0.718,0.792,0.804,0.748,0.832,0.718
0.64,0.86,0.769,0.717,0.791,0.798,0.748,0.831,0.717
0.639,0.859,0.769,0.716,0.79,0.797,0.748,0.826,0.716
0.638,0.858,0.768,0.715,0.789,0.796,0.748,0.824,0.715
0.636,0.857,0.767,0.714,0.788,0.781,0.748,0.823,0.714
0.634,0.856,0.766,0.714,0.787,0.78,0.745,0.822,0.714
0.633,0.855,0.766,0.713,0.786,0.779,0.745,0.821,0.713
0.632,0.854,0.765,0.712,0.785,0.777,0.742,0.82,0.712
0.632,0.853,0.764,0.711,0.784,0.776,0.742,0.817,0.711
0.631,0.852,0.764,0.71,0.783,0.775,0.733,0.816,0.71
0.631,0.851,0.763,0.708,0.782,0.773,0.733,0.815,0.708
0.631,0.85,0.751,0.707,0.781,0.772,0.733,0.814,0.707
0.631,0.849,0.751,0.706,0.779,0.769,0.732,0.809,0.706
0.63,0.848,0.75,0.706,0.778,0.768,0.723,0.808,0.706
0.629,0.847,0.75,0.705,0.777,0.767,0.723,0.807,0.705
0.615,0.846,0.739,0.704,0.776,0.766,0.718,0.806,0.704
0.609,0.845,0.739,0.703,0.767,0.765,0.718,0.805,0.703
0.574,0.844,0.739,0.702,0.766,0.764,0.718,0.803,0.702
0.564,0.843,0.739,0.701,0.762,0.763,0.718,0.802,0.701
0.561,0.842,0.739,0.7,0.761,0.762,0.718,0.801,0.7
0.561,0.841,0.739,0.699,0.76,0.758,0.718,0.8,0.699
0.561,0.84,0.739,0.698,0.759,0.755,0.717,0.799,0.698
0.556,0.839,0.739,0.697,0.758,0.754,0.715,0.797,0.697
0.547,0.838,0.738,0.696,0.757,0.753,0.715,0.796,0.696
0.546,0.837,0.738,0.695,0.756,0.752,0.715,0.795,0.695
0.544,0.836,0.738,0.694,0.755,0.748,0.714,0.794,0.694
0.543,0.835,0.738,0.693,0.754,0.747,0.711,0.793,0.693
0.543,0.834,0.738,0.691,0.753,0.746,0.711,0.792,0.691
0.54,0.833,0.737,0.69,0.752,0.745,0.709,0.791,0.69
0.536,0.832,0.737,0.689,0.751,0.744,0.709,0.79,0.689
0.529,0.831,0.737,0.688,0.75,0.737,0.708,0.789,0.688
0.528,0.83,0.737,0.687,0.749,0.736,0.708,0.787,0.687
0.524,0.829,0.737,0.686,0.748,0.735,0.708,0.786,0.686
0.524,0.828,0.726,0.685,0.745,0.734,0.699,0.785,0.685
0.524,0.827,0.726,0.684,0.744,0.733,0.699,0.784,0.684
0.523,0.826,0.726,0.683,0.743,0.732,0.698,0.781,0.683
0.521,0.825,0.725,0.683,0.742,0.731,0.698,0.779,0.683
0.521,0.824,0.725,0.681,0.741,0.73,0.698,0.778,0.681
0.52,0.823,0.725,0.68,0.656,0.729,0.698,0.777,0.68
0.519,0.822,0.725,0.679,0.655,0.728,0.692,0.773,0.679
0.519,0.821,0.724,0.678,0.654,0.724,0.692,0.772,0.678
0.513,0.82,0.724,0.677,0.648,0.723,0.692,0.771,0.677
0.513,0.819,0.723,0.676,0.647,0.722,0.692,0.77,0.676
0.511,0.818,0.722,0.676,0.646,0.721,0.69,0.769,0.676
0.507,0.817,0.721,0.676,0.645,0.717,0.69,0.768,0.676
0.506,0.816,0.72,0.672,0.632,0.716,0.687,0.767,0.672
0.506,0.815,0.72,0.671,0.631,0.715,0.687,0.765,0.671
0.504,0.814,0.72,0.67,0.63,0.714,0.678,0.764,0.67
0.502,0.813,0.719,0.669,0.629,0.713,0.671,0.763,0.669
0.501,0.812,0.718,0.668,0.628,0.712,0.671,0.762,0.668
0.495,0.811,0.717,0.667,0.627,0.707,0.668,0.761,0.667
0.494,0.81,0.716,0.666,0.626,0.707,0.668,0.76,0.666
0.486,0.809,0.715,0.664,0.626,0.706,0.667,0.759,0.664
0.485,0.808,0.714,0.663,0.619,0.704,0.667,0.758,0.663
0.484,0.807,0.713,0.662,0.617,0.703,0.663,0.751,0.662
0.484,0.806,0.713,0.659,0.616,0.702,0.663,0.749,0.659
0.483,0.805,0.713,0.64,0.613,0.701,0.663,0.749,0.64
0.483,0.804,0.712,0.639,0.611,0.7,0.663,0.749,0.639
0.479,0.803,0.711,0.638,0.61,0.699,0.663,0.748,0.638
0.478,0.802,0.711,0.637,0.61,0.698,0.663,0.743,0.637
0.478,0.801,0.71,0.636,0.609,0.697,0.66,0.741,0.636
0.478,0.8,0.71,0.635,0.608,0.696,0.66,0.74,0.635
0.477,0.799,0.71,0.635,0.607,0.695,0.645,0.739,0.635
0.474,0.798,0.71,0.634,0.604,0.693,0.645,0.737,0.634
0.473,0.797,0.71,0.633,0.602,0.689,0.639,0.734,0.633
0.472,0.796,0.71,0.627,0.601,0.688,0.639,0.733,0.627
0.472,0.795,0.709,0.627,0.6,0.687,0.633,0.732,0.627
0.472,0.794,0.708,0.627,0.598,0.686,0.633,0.731,0.627
0.472,0.793,0.707,0.626,0.597,0.684,0.633,0.73,0.626
0.472,0.791,0.704,0.624,0.596,0.678,0.633,0.729,0.624
0.472,0.79,0.703,0.615,0.595,0.678,0.633,0.728,0.615
0.462,0.789,0.702,0.615,0.594,0.677,0.631,0.724,0.615
0.461,0.788,0.701,0.613,0.593,0.664,0.631,0.723,0.613
0.461,0.787,0.7,0.612,0.592,0.663,0.631,0.721,0.612
0.461,0.786,0.699,0.612,0.591,0.662,0.631,0.72,0.612
0.461,0.785,0.699,0.611,0.589,0.661,0.631,0.718,0.611
0.453,0.784,0.698,0.608,0.589,0.66,0.631,0.717,0.608
0.451,0.783,0.698,0.602,0.588,0.659,0.631,0.716,0.602
0.449,0.782,0.697,0.601,0.588,0.658,0.622,0.715,0.601
0.448,0.781,0.697,0.588,0.587,0.655,0.622,0.714,0.588
0.444,0.78,0.696,0.586,0.587,0.654,0.622,0.713,0.586
0.442,0.779,0.695,0.585,0.587,0.653,0.622,0.712,0.585
0.441,0.778,0.694,0.584,0.586,0.65,0.622,0.705,0.584
0.441,0.777,0.693,0.584,0.582,0.644,0.62,0.705,0.584
0.439,0.776,0.693,0.583,0.582,0.642,0.609,0.704,0.583
0.439,0.775,0.692,0.582,0.581,0.641,0.609,0.703,0.582
0.438,0.774,0.691,0.577,0.58,0.64,0.609,0.701,0.577
0.437,0.773,0.69,0.576,0.579,0.639,0.609,0.699,0.576
0.436,0.772,0.689,0.575,0.576,0.638,0.607,0.698,0.575
0.436,0.771,0.689,0.575,0.575,0.637,0.603,0.697,0.575
0.435,0.77,0.689,0.574,0.575,0.636,0.599,0.695,0.574
0.434,0.769,0.688,0.573,0.575,0.635,0.597,0.694,0.573
0.434,0.768,0.687,0.572,0.574,0.634,0.596,0.693,0.572
0.434,0.767,0.687,0.566,0.573,0.631,0.59,0.691,0.566
0.433,0.766,0.686,0.559,0.573,0.626,0.59,0.689,0.559
0.432,0.764,0.686,0.558,0.572,0.624,0.59,0.685,0.558
0.432,0.763,0.685,0.557,0.572,0.623,0.571,0.684,0.557
0.415,0.762,0.685,0.556,0.571,0.615,0.571,0.682,0.556
0.153,0.761,0.685,0.555,0.57,0.608,0.571,0.681,0.555
0.151,0.76,0.684,0.553,0.568,0.607,0.566,0.68,0.553
0.151,0.759,0.683,0.552,0.562,0.606,0.566,0.679,0.552
0.148,0.758,0.682,0.551,0.561,0.602,0.566,0.678,0.551
0.142,0.757,0.682,0.55,0.56,0.601,0.566,0.675,0.55
0.118,0.756,0.682,0.549,0.559,0.6,0.566,0.674,0.549
0.118,0.755,0.681,0.547,0.558,0.599,0.566,0.669,0.548
0.116,0.754,0.681,0.546,0.556,0.598,0.565,0.669,0.547
0.088,0.753,0.68,0.545,0.555,0.597,0.564,0.668,0.545
0.088,0.752,0.679,0.543,0.554,0.596,0.561,0.667,0.545
0.088,0.751,0.678,0.543,0.552,0.596,0.556,0.666,0.545
0.088,0.75,0.677,0.543,0.551,0.595,0.556,0.666,0.544
0.088,0.748,0.676,0.542,0.545,0.594,0.549,0.666,0.537
0.088,0.747,0.675,0.535,0.542,0.594,0.549,0.665,0.536
0.088,0.746,0.674,0.534,0.541,0.593,0.548,0.665,0.535
0.085,0.745,0.674,0.533,0.538,0.592,0.548,0.661,0.534
0.085,0.744,0.674,0.532,0.536,0.591,0.538,0.66,0.533
0.085,0.743,0.673,0.531,0.535,0.589,0.538,0.654,0.532
0.081,0.742,0.673,0.53,0.534,0.586,0.538,0.64,0.531
0.081,0.741,0.673,0.529,0.533,0.585,0.538,0.639,0.527
0.081,0.74,0.672,0.525,0.532,0.584,0.538,0.637,0.526
0.081,0.739,0.671,0.524,0.531,0.583,0.538,0.637,0.526
0.06,0.738,0.669,0.524,0.531,0.582,0.537,0.636,0.525
0.06,0.737,0.668,0.523,0.529,0.581,0.532,0.63,0.524
0.06,0.736,0.667,0.522,0.529,0.58,0.532,0.626,0.519
0.058,0.735,0.667,0.517,0.528,0.579,0.532,0.624,0.518
0.058,0.734,0.667,0.516,0.527,0.578,0.526,0.623,0.517
0.058,0.733,0.667,0.515,0.526,0.577,0.525,0.622,0.517
0.058,0.732,0.667,0.515,0.525,0.576,0.525,0.621,0.517
0.058,0.731,0.667,0.515,0.521,0.574,0.525,0.617,0.504
0.058,0.73,0.667,0.502,0.52,0.573,0.525,0.616,0.503
0.058,0.729,0.666,0.501,0.519,0.572,0.525,0.616,0.503
0.058,0.728,0.665,0.501,0.518,0.571,0.525,0.615,0.502
0.058,0.726,0.664,0.5,0.517,0.57,0.525,0.615,0.5
0.058,0.725,0.663,0.498,0.512,0.568,0.525,0.614,0.499
0.058,0.723,0.662,0.497,0.511,0.567,0.525,0.614,0.499
0.058,0.722,0.662,0.497,0.508,0.566,0.525,0.61,0.498
0.058,0.721,0.661,0.497,0.506,0.565,0.523,0.608,0.497
0.058,0.72,0.66,0.496,0.506,0.564,0.523,0.608,0.497
0.058,0.719,0.66,0.495,0.506,0.563,0.517,0.608,0.497
0.058,0.718,0.657,0.495,0.506,0.563,0.517,0.608,0.494
0.058,0.715,0.656,0.495,0.504,0.562,0.513,0.601,0.491
0.058,0.714,0.655,0.494,0.504,0.557,0.513,0.601,0.491
0.058,0.713,0.654,0.491,0.503,0.556,0.513,0.6,0.49
0.058,0.711,0.653,0.488,0.496,0.555,0.505,0.598,0.486
0.058,0.71,0.653,0.488,0.494,0.554,0.505,0.596,0.485
0.058,0.71,0.653,0.487,0.493,0.553,0.505,0.595,0.484
0.058,0.708,0.652,0.483,0.489,0.552,0.505,0.594,0.48
0.058,0.707,0.651,0.482,0.488,0.545,0.491,0.591,0.479
0.058,0.704,0.651,0.481,0.487,0.544,0.491,0.59,0.478
0.058,0.703,0.649,0.477,0.486,0.542,0.491,0.59,0.477
0.058,0.701,0.649,0.476,0.482,0.541,0.491,0.59,0.476
0.058,0.699,0.648,0.475,0.481,0.54,0.491,0.589,0.473
0.058,0.698,0.647,0.474,0.481,0.539,0.484,0.588,0.472
0.058,0.697,0.647,0.473,0.48,0.538,0.484,0.588,0.47
0.058,0.696,0.647,0.47,0.48,0.537,0.477,0.588,0.469
0.058,0.695,0.646,0.469,0.479,0.534,0.477,0.588,0.467
0.058,0.694,0.645,0.468,0.478,0.533,0.477,0.587,0.466
0.058,0.692,0.644,0.467,0.478,0.53,0.477,0.587,0.462
0.038,0.691,0.642,0.463,0.477,0.529,0.461,0.587,0.462
0.038,0.69,0.641,0.463,0.474,0.526,0.461,0.585,0.459
0.038,0.689,0.641,0.46,0.473,0.521,0.461,0.562,0.458
0.038,0.688,0.64,0.459,0.472,0.52,0.461,0.561,0.457
0.038,0.684,0.638,0.458,0.471,0.519,0.461,0.561,0.456
0.038,0.683,0.638,0.457,0.47,0.505,0.454,0.56,0.45
0.036,0.682,0.637,0.451,0.469,0.505,0.454,0.56,0.442
0.036,0.681,0.637,0.443,0.467,0.504,0.452,0.56,0.44
0.036,0.68,0.637,0.441,0.465,0.503,0.443,0.56,0.411
0.036,0.679,0.636,0.412,0.463,0.499,0.428,0.556,0.41
0.036,0.678,0.635,0.411,0.462,0.498,0.428,0.555,0.406
0.036,0.677,0.634,0.407,0.462,0.498,0.421,0.554,0.405
0.036,0.674,0.633,0.406,0.462,0.496,0.421,0.554,0.403
0.036,0.673,0.633,0.404,0.46,0.495,0.421,0.554,0.396
0.036,0.672,0.632,0.397,0.459,0.494,0.421,0.554,0.395
0.036,0.671,0.632,0.396,0.452,0.488,0.384,0.554,0.394
0.036,0.67,0.631,0.395,0.451,0.487,0.384,0.55,0.394
0.036,0.669,0.631,0.395,0.449,0.486,0.384,0.548,0.394
0.036,0.668,0.631,0.395,0.448,0.485,0.384,0.546,0.394
0.036,0.667,0.63,0.395,0.444,0.483,0.384,0.542,0.393
0.036,0.666,0.628,0.394,0.443,0.482,0.378,0.53,0.352
0.036,0.665,0.628,0.353,0.441,0.482,0.378,0.529,0.349
0.036,0.662,0.628,0.35,0.441,0.48,0.378,0.528,0.329
0.036,0.658,0.628,0.337,0.439,0.479,0.378,0.524,0.329
0.035,0.657,0.627,0.331,0.436,0.478,0.378,0.523,0.326
0.035,0.656,0.627,0.331,0.435,0.477,0.378,0.523,0.326
0.035,0.654,0.626,0.311,0.435,0.476,0.378,0.523,0.325
0.035,0.653,0.625,0.29,0.433,0.474,0.378,0.508,0.324
0.035,0.65,0.623,0.289,0.433,0.473,0.378,0.508,0.315
0.035,0.649,0.623,0.28,0.432,0.47,0.378,0.494,0.309
0.035,0.648,0.623,0.274,0.43,0.469,0.378,0.494,0.309
0.035,0.647,0.623,0.274,0.43,0.465,0.378,0.473,0.308
0.035,0.644,0.622,0.273,0.429,0.465,0.378,0.473,0.307
0.035,0.644,0.621,0.272,0.428,0.465,0.378,0.473,0.306
0.035,0.643,0.619,0.265,0.427,0.465,0.378,0.473,0.303
0.035,0.642,0.619,0.262,0.426,0.463,0.378,0.473,0.295
0.035,0.641,0.618,0.254,0.419,0.462,0.378,0.473,0.288
0.035,0.64,0.618,0.247,0.418,0.459,0.378,0.459,0.282
0.035,0.639,0.618,0.241,0.417,0.458,0.378,0.459,0.28
0.035,0.638,0.618,0.239,0.416,0.457,0.378,0.458,0.275
0.035,0.637,0.617,0.234,0.416,0.454,0.378,0.456,0.274
0.035,0.636,0.617,0.233,0.414,0.443,0.362,0.446,0.273
0.035,0.635,0.615,0.232,0.413,0.442,0.359,0.446,0.273
0.035,0.634,0.615,0.226,0.412,0.43,0.359,0.445,0.272
0.035,0.633,0.615,0.226,0.411,0.429,0.359,0.444,0.259
0.035,0.629,0.615,0.225,0.409,0.428,0.359,0.443,0.258
0.035,0.628,0.615,0.225,0.408,0.427,0.359,0.443,0.255
0.035,0.627,0.613,0.209,0.401,0.425,0.359,0.442,0.254
0.035,0.624,0.613,0.202,0.4,0.416,0.359,0.422,0.247
0.035,0.623,0.613,0.202,0.399,0.415,0.349,0.401,0.247
0.035,0.622,0.612,0.192,0.398,0.408,0.349,0.393,0.237
0.035,0.621,0.611,0.192,0.398,0.407,0.349,0.393,0.226
0.035,0.62,0.61,0.192,0.398,0.407,0.349,0.391,0.226
0.035,0.619,0.609,0.192,0.398,0.407,0.349,0.39,0.226
0.035,0.618,0.608,0.19,0.397,0.407,0.349,0.39,0.224
0.035,0.618,0.608,0.189,0.395,0.405,0.349,0.39,0.223
0.035,0.617,0.607,0.187,0.366,0.404,0.349,0.388,0.221
0.035,0.616,0.607,0.187,0.366,0.403,0.349,0.388,0.221
0.034,0.615,0.607,0.186,0.365,0.398,0.349,0.387,0.22
0.034,0.614,0.606,0.186,0.365,0.397,0.349,0.387,0.22
0.034,0.613,0.606,0.186,0.363,0.397,0.349,0.387,0.22
0.034,0.613,0.605,0.186,0.362,0.396,0.342,0.387,0.22
0.007,0.612,0.604,0.183,0.355,0.366,0.342,0.385,0.217
0.007,0.611,0.603,0.183,0.353,0.365,0.342,0.385,0.217
0.007,0.61,0.602,0.183,0.353,0.364,0.342,0.385,0.217
0.007,0.609,0.601,0.177,0.352,0.364,0.339,0.384,0.212
0.007,0.608,0.6,0.177,0.35,0.361,0.339,0.383,0.212
0.007,0.607,0.599,0.177,0.35,0.36,0.337,0.383,0.212
0.007,0.606,0.598,0.177,0.349,0.359,0.319,0.381,0.212
0.007,0.605,0.597,0.177,0.348,0.352,0.319,0.381,0.212
0.007,0.604,0.596,0.177,0.346,0.347,0.319,0.381,0.206
0.007,0.602,0.595,0.177,0.345,0.346,0.319,0.377,0.206
0.007,0.601,0.595,0.177,0.344,0.343,0.319,0.377,0.206
0.007,0.6,0.595,0.177,0.343,0.343,0.319,0.377,0.206
0.007,0.599,0.595,0.177,0.342,0.343,0.317,0.377,0.201
0.007,0.598,0.595,0.177,0.34,0.331,0.316,0.376,0.201
0.007,0.597,0.595,0.177,0.339,0.331,0.311,0.372,0.201
0.007,0.596,0.594,0.167,0.339,0.31,0.311,0.371,0.191
0.007,0.595,0.593,0.167,0.338,0.294,0.308,0.37,0.191
0.007,0.594,0.592,0.167,0.338,0.294,0.308,0.37,0.191
0.007,0.593,0.592,0.167,0.335,0.286,0.308,0.37,0.191
0.007,0.592,0.591,0.166,0.333,0.285,0.283,0.369,0.19
0.007,0.591,0.59,0.166,0.331,0.281,0.283,0.368,0.169
0.007,0.59,0.588,0.15,0.33,0.276,0.277,0.368,0.168
0.007,0.589,0.587,0.149,0.33,0.241,0.277,0.368,0.145
0.007,0.588,0.586,0.142,0.33,0.241,0.273,0.368,0.145
0.007,0.587,0.585,0.142,0.328,0.241,0.273,0.367,0.145
0.007,0.584,0.584,0.142,0.328,0.232,0.273,0.271,0.14
0.007,0.582,0.584,0.137,0.327,0.221,0.273,0.271,0.14
0.007,0.582,0.583,0.137,0.325,0.218,0.273,0.265,0.14
0.007,0.58,0.582,0.137,0.324,0.214,0.273,0.265,0.14
0.007,0.579,0.581,0.137,0.324,0.214,0.273,0.265,0.14
0.007,0.577,0.58,0.137,0.324,0.214,0.273,0.265,0.128
