_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.764,0.504,0.469,0.413,0.726,0.493,0.388,0.47
0.006,0.763,0.503,0.469,0.413,0.725,0.493,0.388,0.47
0.006,0.762,0.503,0.469,0.413,0.724,0.493,0.388,0.47
0.006,0.761,0.503,0.469,0.413,0.723,0.493,0.388,0.47
0.006,0.76,0.502,0.469,0.412,0.722,0.493,0.388,0.468
0.006,0.759,0.501,0.467,0.287,0.721,0.493,0.388,0.467
0.006,0.758,0.5,0.466,0.287,0.719,0.492,0.387,0.466
0.006,0.757,0.495,0.465,0.286,0.715,0.491,0.387,0.466
0.006,0.756,0.493,0.465,0.284,0.714,0.491,0.387,0.464
0.006,0.756,0.493,0.463,0.284,0.713,0.458,0.387,0.463
0.006,0.755,0.493,0.462,0.275,0.712,0.458,0.384,0.462
0.006,0.753,0.493,0.461,0.274,0.711,0.458,0.383,0.462
0.006,0.752,0.493,0.461,0.274,0.704,0.454,0.383,0.462
0.006,0.751,0.493,0.461,0.272,0.699,0.446,0.383,0.462
0.003,0.75,0.493,0.461,0.272,0.695,0.446,0.383,0.455
0.003,0.749,0.493,0.454,0.271,0.689,0.394,0.383,0.455
0.003,0.748,0.493,0.454,0.271,0.689,0.394,0.372,0.452
0.003,0.747,0.493,0.451,0.271,0.688,0.394,0.371,0.448
0.003,0.746,0.493,0.447,0.271,0.687,0.394,0.371,0.448
0.003,0.744,0.493,0.447,0.271,0.686,0.394,0.371,0.447
0.003,0.743,0.493,0.446,0.271,0.685,0.394,0.371,0.446
0.003,0.742,0.493,0.445,0.271,0.684,0.394,0.371,0.446
0.003,0.741,0.493,0.445,0.271,0.675,0.394,0.369,0.445
0.003,0.74,0.493,0.444,0.27,0.674,0.394,0.369,0.443
0.003,0.739,0.493,0.442,0.27,0.673,0.394,0.369,0.442
0.003,0.738,0.493,0.441,0.269,0.672,0.394,0.369,0.441
0.003,0.737,0.493,0.44,0.268,0.669,0.394,0.369,0.441
0.003,0.735,0.493,0.44,0.268,0.668,0.394,0.369,0.439
0.003,0.734,0.492,0.438,0.262,0.664,0.394,0.369,0.438
0.003,0.733,0.49,0.437,0.26,0.663,0.394,0.369,0.438
0.003,0.732,0.49,0.437,0.259,0.662,0.387,0.366,0.438
0.003,0.729,0.49,0.437,0.257,0.661,0.378,0.366,0.438
0.003,0.728,0.49,0.437,0.255,0.66,0.378,0.366,0.437
0.003,0.728,0.49,0.436,0.255,0.66,0.378,0.365,0.437
0.003,0.727,0.49,0.435,0.255,0.643,0.378,0.365,0.436
0.003,0.726,0.489,0.433,0.253,0.641,0.378,0.365,0.436
0.003,0.725,0.489,0.423,0.248,0.629,0.378,0.365,0.434
0.003,0.724,0.488,0.423,0.248,0.628,0.378,0.365,0.424
0.003,0.723,0.488,0.422,0.246,0.623,0.378,0.365,0.424
0.003,0.722,0.488,0.42,0.246,0.622,0.378,0.365,0.423
0.003,0.721,0.488,0.419,0.246,0.621,0.378,0.365,0.421
0.003,0.72,0.487,0.419,0.245,0.62,0.378,0.365,0.42
0.003,0.718,0.487,0.418,0.243,0.619,0.378,0.365,0.42
0.003,0.717,0.486,0.418,0.243,0.617,0.378,0.365,0.419
0.002,0.717,0.486,0.416,0.243,0.616,0.378,0.353,0.419
0.002,0.713,0.484,0.416,0.243,0.615,0.378,0.353,0.417
0.002,0.711,0.484,0.415,0.243,0.614,0.378,0.353,0.417
0.002,0.711,0.484,0.412,0.243,0.613,0.378,0.353,0.416
0.002,0.71,0.484,0.41,0.243,0.612,0.378,0.352,0.413
0.002,0.709,0.484,0.401,0.243,0.606,0.378,0.352,0.411
0.002,0.7,0.483,0.4,0.237,0.605,0.378,0.352,0.402
0.002,0.698,0.483,0.399,0.237,0.604,0.378,0.352,0.401
0.002,0.695,0.482,0.396,0.237,0.603,0.378,0.352,0.4
0.002,0.695,0.481,0.395,0.237,0.602,0.378,0.352,0.397
0.002,0.694,0.48,0.393,0.237,0.601,0.378,0.352,0.396
0.002,0.693,0.48,0.393,0.237,0.6,0.378,0.352,0.394
0.002,0.692,0.48,0.392,0.237,0.599,0.378,0.352,0.394
0.002,0.691,0.48,0.392,0.235,0.598,0.378,0.352,0.393
0.002,0.69,0.48,0.391,0.235,0.594,0.378,0.352,0.393
0.002,0.689,0.479,0.39,0.233,0.593,0.378,0.352,0.392
0.002,0.687,0.479,0.39,0.206,0.592,0.378,0.352,0.391
0.002,0.684,0.478,0.355,0.2,0.591,0.378,0.352,0.356
0.002,0.683,0.476,0.355,0.2,0.59,0.378,0.328,0.356
0.002,0.682,0.476,0.355,0.2,0.586,0.378,0.328,0.356
0.002,0.68,0.476,0.355,0.2,0.584,0.378,0.328,0.356
0.002,0.679,0.437,0.355,0.2,0.582,0.378,0.328,0.356
0.002,0.678,0.437,0.326,0.2,0.577,0.378,0.328,0.327
0.002,0.677,0.435,0.326,0.198,0.576,0.378,0.328,0.327
0.002,0.673,0.435,0.324,0.198,0.574,0.378,0.328,0.325
0.002,0.672,0.434,0.323,0.196,0.573,0.378,0.328,0.324
0.002,0.671,0.434,0.323,0.194,0.571,0.378,0.325,0.324
0.002,0.671,0.434,0.321,0.194,0.57,0.378,0.325,0.322
0.002,0.67,0.434,0.294,0.194,0.569,0.378,0.325,0.295
0.002,0.669,0.434,0.294,0.194,0.568,0.378,0.325,0.295
0.002,0.668,0.434,0.294,0.194,0.567,0.378,0.325,0.295
0.002,0.667,0.434,0.197,0.193,0.566,0.378,0.325,0.198
0.002,0.652,0.434,0.197,0.191,0.564,0.378,0.307,0.198
0.002,0.65,0.434,0.197,0.186,0.559,0.371,0.307,0.186
0.002,0.649,0.433,0.197,0.17,0.557,0.371,0.307,0.186
0.002,0.648,0.433,0.185,0.163,0.556,0.371,0.307,0.186
0.002,0.648,0.433,0.185,0.163,0.55,0.371,0.287,0.186
0.002,0.647,0.433,0.185,0.163,0.549,0.371,0.287,0.173
0.002,0.646,0.433,0.185,0.162,0.546,0.371,0.265,0.173
0.002,0.645,0.433,0.17,0.161,0.545,0.371,0.265,0.173
0.002,0.645,0.433,0.146,0.161,0.544,0.371,0.265,0.169
0.002,0.644,0.433,0.146,0.161,0.542,0.371,0.264,0.169
0.002,0.643,0.432,0.146,0.161,0.541,0.371,0.264,0.169
0.002,0.642,0.432,0.141,0.161,0.536,0.371,0.264,0.168
0.002,0.641,0.432,0.141,0.161,0.53,0.371,0.264,0.167
0.002,0.64,0.431,0.141,0.159,0.529,0.371,0.264,0.167
0.002,0.64,0.431,0.14,0.159,0.528,0.371,0.264,0.166
0.002,0.639,0.431,0.139,0.159,0.526,0.359,0.264,0.165
0.002,0.639,0.431,0.139,0.159,0.525,0.359,0.264,0.14
0.002,0.638,0.431,0.138,0.159,0.524,0.359,0.264,0.14
0.002,0.637,0.43,0.137,0.159,0.523,0.359,0.264,0.14
0.002,0.636,0.43,0.109,0.159,0.522,0.359,0.264,0.14
0.002,0.633,0.43,0.109,0.159,0.52,0.359,0.264,0.14
0.002,0.632,0.43,0.109,0.159,0.517,0.359,0.264,0.14
0.002,0.629,0.43,0.109,0.153,0.516,0.359,0.264,0.14
0.002,0.628,0.429,0.109,0.153,0.513,0.359,0.264,0.14
0.002,0.627,0.428,0.109,0.149,0.511,0.359,0.264,0.14
0.002,0.626,0.428,0.109,0.149,0.508,0.359,0.264,0.14
0.002,0.625,0.428,0.109,0.149,0.507,0.358,0.264,0.14
0.002,0.625,0.427,0.109,0.148,0.506,0.358,0.264,0.14
0.002,0.624,0.425,0.109,0.148,0.503,0.358,0.264,0.14
0.002,0.623,0.425,0.109,0.148,0.502,0.358,0.264,0.14
0.002,0.622,0.424,0.109,0.146,0.501,0.358,0.264,0.14
0.002,0.621,0.422,0.109,0.146,0.5,0.358,0.264,0.14
0.002,0.62,0.422,0.109,0.146,0.496,0.358,0.264,0.14
0.002,0.619,0.422,0.109,0.146,0.495,0.358,0.264,0.14
0.002,0.618,0.422,0.109,0.145,0.494,0.354,0.264,0.14
0.002,0.617,0.422,0.109,0.143,0.492,0.354,0.264,0.14
0.002,0.616,0.422,0.109,0.143,0.488,0.354,0.264,0.14
0.002,0.615,0.421,0.109,0.143,0.487,0.354,0.264,0.14
0.002,0.612,0.42,0.109,0.143,0.486,0.354,0.264,0.14
0.002,0.611,0.42,0.109,0.143,0.484,0.354,0.264,0.14
0.002,0.609,0.42,0.109,0.143,0.483,0.354,0.264,0.14
0.002,0.609,0.419,0.109,0.143,0.483,0.354,0.264,0.14
0.002,0.609,0.419,0.109,0.143,0.482,0.354,0.264,0.136
0.002,0.608,0.419,0.109,0.143,0.48,0.326,0.264,0.136
0.002,0.607,0.419,0.109,0.135,0.473,0.326,0.264,0.136
0.002,0.605,0.419,0.109,0.135,0.468,0.326,0.158,0.136
0.002,0.605,0.419,0.109,0.135,0.466,0.326,0.158,0.136
0.002,0.604,0.419,0.109,0.134,0.462,0.326,0.158,0.13
0.002,0.603,0.419,0.109,0.134,0.461,0.326,0.158,0.13
0.002,0.602,0.419,0.109,0.134,0.459,0.326,0.158,0.127
0.002,0.601,0.419,0.109,0.134,0.456,0.326,0.158,0.127
0.002,0.6,0.419,0.107,0.134,0.456,0.326,0.158,0.083
0.002,0.599,0.419,0.107,0.131,0.45,0.326,0.158,0.083
0.002,0.598,0.419,0.107,0.131,0.435,0.326,0.158,0.073
0.002,0.598,0.419,0.107,0.131,0.43,0.326,0.158,0.07
0.002,0.598,0.419,0.083,0.125,0.428,0.326,0.158,0.07
0.002,0.597,0.419,0.083,0.125,0.426,0.326,0.158,0.07
0.002,0.596,0.419,0.073,0.125,0.425,0.326,0.158,0.07
0.002,0.595,0.419,0.07,0.125,0.424,0.326,0.158,0.07
0.002,0.594,0.419,0.07,0.125,0.422,0.326,0.158,0.07
0.002,0.592,0.418,0.07,0.125,0.42,0.326,0.158,0.065
0.002,0.591,0.417,0.07,0.125,0.418,0.326,0.158,0.065
0.002,0.207,0.417,0.07,0.123,0.414,0.326,0.158,0.065
0.002,0.205,0.417,0.07,0.123,0.412,0.326,0.158,0.065
0.002,0.203,0.417,0.065,0.118,0.411,0.326,0.158,0.065
0.002,0.197,0.417,0.065,0.115,0.408,0.3,0.158,0.065
0.002,0.197,0.417,0.065,0.115,0.403,0.3,0.158,0.065
0.002,0.197,0.417,0.065,0.115,0.394,0.3,0.158,0.065
0.002,0.196,0.417,0.065,0.115,0.391,0.3,0.158,0.065
0.002,0.196,0.417,0.065,0.115,0.389,0.3,0.158,0.065
0.002,0.118,0.417,0.065,0.115,0.387,0.3,0.158,0.065
0.002,0.118,0.417,0.065,0.107,0.383,0.3,0.158,0.065
0.002,0.118,0.417,0.065,0.107,0.382,0.3,0.158,0.065
0.002,0.118,0.417,0.065,0.105,0.381,0.298,0.158,0.065
0.002,0.118,0.417,0.065,0.105,0.379,0.29,0.158,0.065
0.002,0.118,0.417,0.065,0.105,0.378,0.29,0.158,0.065
0.002,0.111,0.416,0.065,0.105,0.377,0.279,0.158,0.065
0.002,0.111,0.416,0.065,0.105,0.376,0.276,0.158,0.065
0.002,0.111,0.415,0.065,0.105,0.375,0.276,0.158,0.065
0.002,0.111,0.415,0.065,0.102,0.371,0.276,0.158,0.065
0.002,0.111,0.415,0.065,0.102,0.128,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.102,0.127,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.102,0.127,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.099,0.123,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.099,0.119,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.099,0.119,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.095,0.119,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.095,0.119,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.095,0.119,0.267,0.158,0.065
0.002,0.111,0.415,0.065,0.095,0.117,0.257,0.158,0.065
0.002,0.099,0.415,0.065,0.095,0.117,0.257,0.158,0.065
0.002,0.099,0.376,0.065,0.094,0.116,0.257,0.158,0.065
0.002,0.099,0.375,0.065,0.094,0.113,0.257,0.158,0.065
0.002,0.099,0.375,0.065,0.083,0.113,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.103,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.099,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.099,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.099,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.099,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.099,0.257,0.157,0.065
0.002,0.099,0.375,0.065,0.083,0.099,0.257,0.157,0.065
0.002,0.095,0.375,0.065,0.083,0.097,0.257,0.157,0.065
0.002,0.095,0.374,0.065,0.083,0.097,0.257,0.157,0.065
0.002,0.095,0.374,0.065,0.083,0.095,0.257,0.157,0.065
0.002,0.095,0.373,0.065,0.083,0.095,0.257,0.157,0.065
0.002,0.095,0.37,0.065,0.083,0.093,0.257,0.157,0.065
0.002,0.095,0.369,0.065,0.083,0.092,0.257,0.157,0.065
0.002,0.095,0.369,0.065,0.083,0.092,0.257,0.157,0.065
0.002,0.095,0.369,0.065,0.082,0.092,0.257,0.157,0.065
0.002,0.094,0.369,0.065,0.079,0.089,0.257,0.157,0.065
0.002,0.094,0.366,0.065,0.068,0.089,0.257,0.157,0.065
0.002,0.093,0.366,0.065,0.066,0.086,0.257,0.157,0.065
0.002,0.093,0.366,0.065,0.065,0.086,0.257,0.157,0.065
0.002,0.093,0.366,0.065,0.065,0.086,0.257,0.157,0.051
0.002,0.093,0.365,0.065,0.065,0.086,0.257,0.157,0.051
0.002,0.093,0.365,0.065,0.063,0.085,0.257,0.155,0.051
0.002,0.093,0.365,0.065,0.061,0.085,0.257,0.155,0.044
0.002,0.093,0.365,0.065,0.061,0.085,0.257,0.155,0.042
0.002,0.091,0.365,0.065,0.061,0.085,0.257,0.155,0.042
0.002,0.091,0.365,0.051,0.061,0.082,0.257,0.155,0.036
0.002,0.091,0.363,0.051,0.061,0.082,0.223,0.155,0.032
0.002,0.091,0.363,0.051,0.061,0.082,0.223,0.154,0.032
0.002,0.091,0.363,0.044,0.061,0.082,0.223,0.154,0.032
0.002,0.091,0.361,0.042,0.061,0.082,0.221,0.154,0.031
0.002,0.091,0.361,0.042,0.058,0.081,0.221,0.154,0.024
0.002,0.091,0.361,0.036,0.058,0.074,0.221,0.154,0.019
0.002,0.091,0.361,0.032,0.058,0.074,0.221,0.154,0.019
0.002,0.091,0.361,0.032,0.056,0.074,0.221,0.154,0.019
0.002,0.091,0.361,0.032,0.056,0.07,0.221,0.154,0.019
0.002,0.091,0.361,0.031,0.056,0.07,0.221,0.154,0.019
0.002,0.091,0.361,0.024,0.056,0.07,0.221,0.154,0.019
0.002,0.091,0.359,0.024,0.056,0.07,0.221,0.154,0.009
0.002,0.091,0.359,0.019,0.056,0.07,0.221,0.154,0.009
0.002,0.091,0.359,0.019,0.052,0.07,0.221,0.154,0.007
0.002,0.091,0.359,0.019,0.052,0.07,0.221,0.154,0.007
0.002,0.091,0.359,0.019,0.052,0.066,0.221,0.154,0.007
0.002,0.091,0.359,0.019,0.005,0.049,0.221,0.154,0.007
0.002,0.091,0.359,0.019,0.005,0.049,0.221,0.154,0.007
0.002,0.091,0.356,0.009,0.005,0.048,0.221,0.154,0.007
0.002,0.091,0.356,0.009,0.005,0.047,0.221,0.154,0.007
0.002,0.091,0.356,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.091,0.356,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.091,0.356,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.09,0.356,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.356,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.356,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.354,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.354,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.354,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.354,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.354,0.007,0.005,0.047,0.221,0.154,0.007
0.002,0.089,0.351,0.007,0.005,0.045,0.217,0.154,0.007
0.002,0.089,0.348,0.007,0.005,0.04,0.217,0.154,0.007
0.002,0.089,0.348,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.347,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.346,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.346,0.007,0.005,0.04,0.206,0.154,0.007
