_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.503,0.594,0.135,0.461,0.168,0.167,0.486,0.16
0.012,0.503,0.593,0.135,0.46,0.166,0.167,0.485,0.148
0.012,0.502,0.592,0.135,0.459,0.162,0.167,0.479,0.148
0.012,0.502,0.591,0.135,0.458,0.162,0.167,0.475,0.134
0.012,0.501,0.59,0.135,0.457,0.162,0.167,0.474,0.134
0.012,0.5,0.589,0.135,0.456,0.162,0.133,0.473,0.134
0.012,0.499,0.588,0.135,0.455,0.162,0.133,0.47,0.134
0.012,0.498,0.586,0.105,0.454,0.161,0.133,0.47,0.133
0.012,0.498,0.585,0.105,0.452,0.153,0.133,0.469,0.12
0.012,0.495,0.584,0.093,0.452,0.15,0.133,0.466,0.118
0.012,0.494,0.583,0.093,0.452,0.15,0.133,0.465,0.118
0.006,0.494,0.582,0.093,0.451,0.148,0.133,0.464,0.118
0.006,0.493,0.58,0.093,0.449,0.148,0.133,0.464,0.118
0.006,0.492,0.578,0.093,0.448,0.148,0.133,0.462,0.103
0.006,0.49,0.576,0.092,0.448,0.144,0.133,0.461,0.099
0.006,0.489,0.575,0.092,0.446,0.142,0.133,0.46,0.097
0.006,0.488,0.574,0.092,0.446,0.142,0.133,0.46,0.096
0.006,0.485,0.572,0.092,0.446,0.142,0.133,0.459,0.093
0.006,0.484,0.571,0.092,0.435,0.14,0.133,0.459,0.086
0.006,0.483,0.57,0.083,0.435,0.138,0.133,0.459,0.086
0.006,0.482,0.57,0.083,0.435,0.137,0.133,0.459,0.084
0.006,0.482,0.569,0.081,0.434,0.136,0.133,0.458,0.082
0.006,0.482,0.568,0.08,0.434,0.132,0.133,0.457,0.081
0.006,0.482,0.567,0.075,0.428,0.129,0.116,0.456,0.08
0.006,0.481,0.566,0.063,0.413,0.129,0.116,0.455,0.079
0.006,0.48,0.565,0.063,0.412,0.127,0.116,0.455,0.079
0.006,0.479,0.564,0.063,0.375,0.125,0.116,0.455,0.043
0.006,0.476,0.563,0.063,0.375,0.119,0.116,0.455,0.043
0.006,0.475,0.562,0.063,0.375,0.119,0.116,0.452,0.043
0.006,0.474,0.562,0.061,0.375,0.118,0.116,0.452,0.043
0.006,0.474,0.561,0.059,0.375,0.116,0.116,0.45,0.043
0.006,0.473,0.56,0.059,0.374,0.116,0.116,0.45,0.043
0.006,0.473,0.558,0.058,0.374,0.116,0.116,0.447,0.043
0.006,0.472,0.557,0.057,0.362,0.115,0.116,0.442,0.043
0.006,0.471,0.556,0.054,0.362,0.106,0.116,0.44,0.043
0.006,0.47,0.556,0.053,0.362,0.104,0.116,0.44,0.043
0.006,0.469,0.555,0.053,0.362,0.103,0.116,0.438,0.043
0.006,0.468,0.554,0.039,0.362,0.102,0.116,0.425,0.043
0.006,0.467,0.553,0.039,0.362,0.1,0.116,0.425,0.043
0.006,0.467,0.552,0.039,0.36,0.1,0.116,0.424,0.043
0.006,0.464,0.552,0.039,0.351,0.1,0.116,0.424,0.043
0.006,0.463,0.549,0.039,0.35,0.09,0.116,0.424,0.043
0.006,0.461,0.548,0.039,0.35,0.09,0.116,0.423,0.043
0.006,0.46,0.547,0.039,0.35,0.09,0.116,0.414,0.043
0.006,0.458,0.546,0.039,0.35,0.089,0.116,0.414,0.043
0.006,0.457,0.544,0.039,0.345,0.086,0.116,0.413,0.043
0.006,0.455,0.543,0.039,0.345,0.084,0.116,0.413,0.043
0.006,0.452,0.541,0.039,0.324,0.082,0.116,0.412,0.028
0.006,0.451,0.54,0.039,0.322,0.082,0.116,0.411,0.028
0.006,0.451,0.539,0.039,0.322,0.079,0.116,0.409,0.028
0.006,0.45,0.537,0.039,0.322,0.077,0.116,0.407,0.028
0.006,0.449,0.535,0.039,0.32,0.064,0.116,0.406,0.028
0.006,0.445,0.534,0.039,0.32,0.062,0.116,0.405,0.028
0.006,0.442,0.533,0.039,0.32,0.061,0.116,0.403,0.028
0.006,0.439,0.532,0.039,0.317,0.06,0.116,0.403,0.028
0.006,0.438,0.531,0.039,0.317,0.053,0.116,0.403,0.028
0.006,0.438,0.53,0.039,0.317,0.052,0.116,0.403,0.028
0.006,0.437,0.528,0.028,0.317,0.052,0.116,0.403,0.028
0.006,0.437,0.527,0.028,0.316,0.03,0.116,0.401,0.028
0.006,0.434,0.526,0.028,0.278,0.03,0.116,0.4,0.028
0.006,0.434,0.525,0.028,0.278,0.023,0.116,0.4,0.028
0.006,0.433,0.524,0.028,0.25,0.023,0.116,0.4,0.028
0.006,0.43,0.522,0.028,0.25,0.023,0.116,0.4,0.019
0.006,0.429,0.521,0.028,0.248,0.023,0.116,0.4,0.019
0.006,0.428,0.52,0.028,0.247,0.022,0.116,0.398,0.019
0.006,0.426,0.518,0.028,0.247,0.02,0.116,0.398,0.019
0.006,0.425,0.516,0.028,0.247,0.02,0.116,0.398,0.019
0.006,0.424,0.515,0.028,0.239,0.02,0.116,0.39,0.019
0.006,0.424,0.514,0.028,0.239,0.02,0.116,0.387,0.019
0.006,0.424,0.513,0.028,0.239,0.018,0.116,0.386,0.019
0.006,0.423,0.512,0.028,0.238,0.011,0.116,0.386,0.019
0.006,0.423,0.511,0.028,0.238,0.011,0.114,0.384,0.019
0.006,0.42,0.508,0.028,0.229,0.008,0.114,0.378,0.014
0.006,0.419,0.507,0.028,0.229,0.008,0.114,0.378,0.009
0.006,0.418,0.506,0.028,0.229,0.008,0.114,0.377,0.004
0.006,0.416,0.505,0.019,0.227,0.008,0.114,0.366,0.004
0.006,0.416,0.504,0.019,0.227,0.008,0.114,0.365,0.004
0.006,0.415,0.503,0.019,0.227,0.006,0.114,0.365,0.004
0.006,0.414,0.502,0.019,0.227,0.005,0.114,0.365,0.002
0.006,0.409,0.501,0.019,0.227,0.002,0.114,0.365,0.002
0.006,0.408,0.5,0.019,0.226,0.001,0.114,0.365,0.002
0.006,0.406,0.495,0.004,0.208,0.001,0.114,0.365,0.002
0.006,0.405,0.493,0.004,0.208,0.001,0.114,0.365,0.002
0.006,0.403,0.491,0.004,0.208,0.001,0.114,0.363,0.002
0.006,0.397,0.49,0.004,0.207,0.001,0.114,0.363,0.002
0.006,0.396,0.489,0.004,0.199,0.001,0.114,0.362,0.002
0.006,0.394,0.487,0.004,0.194,0.001,0.114,0.362,0.002
0.006,0.391,0.486,0.004,0.194,0.001,0.109,0.362,0.002
0.006,0.39,0.483,0.004,0.194,0.001,0.094,0.362,0.002
0.006,0.39,0.482,0.004,0.194,0.001,0.094,0.352,0.002
0.006,0.389,0.482,0.002,0.194,0.001,0.094,0.348,0.002
0.006,0.347,0.478,0.002,0.194,0.001,0.094,0.347,0.002
0.006,0.347,0.477,0.002,0.194,0.001,0.094,0.345,0.002
0.006,0.341,0.476,0.002,0.194,0.001,0.094,0.345,0.002
0.006,0.34,0.475,0.002,0.194,0.001,0.094,0.345,0.002
0.006,0.339,0.474,0.002,0.193,0.001,0.091,0.345,0.002
0.006,0.339,0.473,0.002,0.193,0.001,0.091,0.343,0.002
0.006,0.339,0.472,0.002,0.193,0.001,0.091,0.343,0.002
0.006,0.338,0.47,0.002,0.193,0.001,0.091,0.342,0.002
0.006,0.338,0.469,0.002,0.193,0.001,0.091,0.34,0.002
0.006,0.336,0.469,0.002,0.193,0.001,0.05,0.339,0.002
0.006,0.335,0.467,0.002,0.193,0.001,0.05,0.33,0.002
0.006,0.334,0.464,0.002,0.193,0.001,0.05,0.33,0.002
0.006,0.331,0.464,0.002,0.193,0.001,0.043,0.329,0.002
0.006,0.326,0.463,0.002,0.191,0.001,0.043,0.329,0.002
0.006,0.325,0.459,0.002,0.191,0.001,0.043,0.329,0.002
0.006,0.324,0.459,0.002,0.191,0.001,0.043,0.329,0.002
0.006,0.324,0.459,0.002,0.191,0.001,0.043,0.329,0.002
0.006,0.318,0.457,0.002,0.191,0.001,0.043,0.329,0.002
0.006,0.316,0.456,0.002,0.186,0.001,0.043,0.329,0.002
0.006,0.316,0.453,0.002,0.17,0.001,0.043,0.329,0.002
0.006,0.314,0.453,0.002,0.17,0.001,0.043,0.328,0.002
0.006,0.314,0.452,0.002,0.17,0.001,0.043,0.327,0.002
0.006,0.314,0.45,0.002,0.17,0.001,0.043,0.326,0.002
0.006,0.313,0.449,0.002,0.17,0.001,0.043,0.325,0.002
0.006,0.312,0.444,0.002,0.17,0.001,0.043,0.325,0.002
0.006,0.311,0.444,0.002,0.17,0.001,0.043,0.324,0.002
0.006,0.307,0.443,0.002,0.169,0.001,0.043,0.324,0.002
0.006,0.306,0.442,0.002,0.163,0.001,0.043,0.323,0.002
0.006,0.304,0.438,0.002,0.163,0.001,0.043,0.322,0.002
0.006,0.304,0.438,0.002,0.163,0.001,0.043,0.322,0.002
0.006,0.304,0.438,0.002,0.163,0.001,0.043,0.146,0.002
0.006,0.303,0.438,0.002,0.163,0.001,0.043,0.146,0.002
0.006,0.303,0.437,0.002,0.161,0.001,0.043,0.144,0.002
0.006,0.301,0.436,0.002,0.161,0.001,0.043,0.144,0.002
0.006,0.3,0.431,0.002,0.161,0.001,0.043,0.142,0.002
0.006,0.295,0.429,0.002,0.161,0.001,0.043,0.142,0.002
0.006,0.295,0.428,0.002,0.161,0.001,0.043,0.142,0.002
0.006,0.295,0.427,0.002,0.161,0.001,0.043,0.135,0.002
0.004,0.294,0.427,0.002,0.161,0.001,0.043,0.135,0.002
0.004,0.292,0.424,0.002,0.16,0.001,0.043,0.135,0.002
0.004,0.292,0.424,0.002,0.15,0.001,0.043,0.135,0.002
0.004,0.292,0.418,0.002,0.15,0.001,0.043,0.135,0.002
0.004,0.29,0.418,0.002,0.149,0.001,0.043,0.134,0.002
0.004,0.29,0.416,0.002,0.147,0.001,0.043,0.134,0.002
0.004,0.289,0.412,0.002,0.147,0.001,0.043,0.134,0.002
0.004,0.288,0.412,0.002,0.147,0.001,0.043,0.134,0.002
0.004,0.288,0.412,0.002,0.147,0.001,0.043,0.134,0.002
0.004,0.287,0.41,0.002,0.142,0.001,0.039,0.134,0.002
0.004,0.286,0.409,0.002,0.142,0.001,0.039,0.131,0.002
0.004,0.286,0.408,0.002,0.043,0.001,0.039,0.131,0.002
0.004,0.283,0.406,0.002,0.043,0.001,0.039,0.131,0.002
0.004,0.277,0.406,0.002,0.043,0.001,0.039,0.13,0.002
0.004,0.277,0.404,0.002,0.043,0.001,0.039,0.13,0.002
0.004,0.275,0.4,0.002,0.043,0.001,0.039,0.13,0.002
0.004,0.274,0.4,0.002,0.043,0.001,0.039,0.13,0.002
0.004,0.273,0.4,0.002,0.043,0.001,0.039,0.13,0.001
0.004,0.269,0.4,0.002,0.043,0.001,0.039,0.13,0.001
0.004,0.267,0.399,0.002,0.043,0.001,0.039,0.13,0.001
0.004,0.264,0.389,0.002,0.043,0.001,0.039,0.13,0.001
0.004,0.264,0.389,0.002,0.043,0.001,0.039,0.129,0.001
0.004,0.263,0.389,0.002,0.043,0.001,0.018,0.129,0.001
0.004,0.261,0.389,0.002,0.043,0.001,0.018,0.129,0.001
0.004,0.258,0.389,0.002,0.043,0.001,0.018,0.129,0.001
0.004,0.258,0.385,0.002,0.043,0.001,0.018,0.126,0.001
0.004,0.253,0.385,0.002,0.043,0.001,0.018,0.124,0.001
0.004,0.253,0.384,0.002,0.043,0.001,0.018,0.124,0.001
0.004,0.252,0.382,0.002,0.043,0.001,0.018,0.122,0.001
0.004,0.252,0.38,0.002,0.043,0.001,0.018,0.122,0.001
0.004,0.251,0.38,0.002,0.043,0.001,0.018,0.122,0.001
0.004,0.251,0.38,0.002,0.043,0.001,0.018,0.12,0.001
0.004,0.25,0.374,0.002,0.043,0.001,0.018,0.12,0.001
0.004,0.25,0.373,0.002,0.043,0.001,0.018,0.108,0.001
0.004,0.242,0.372,0.002,0.043,0.001,0.018,0.108,0.001
0.004,0.242,0.371,0.002,0.043,0.001,0.018,0.108,0.001
0.004,0.242,0.37,0.002,0.043,0.001,0.018,0.108,0.001
0.001,0.234,0.369,0.002,0.043,0.001,0.018,0.105,0.001
0.001,0.234,0.368,0.002,0.043,0.001,0.018,0.105,0.001
0.001,0.234,0.367,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.364,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.362,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.36,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.36,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.36,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.359,0.002,0.043,0.001,0.018,0.104,0.001
0.001,0.231,0.358,0.002,0.043,0.001,0.018,0.103,0.001
0.001,0.231,0.357,0.002,0.043,0.001,0.018,0.102,0.001
0.001,0.225,0.355,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.22,0.351,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.219,0.35,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.218,0.348,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.218,0.347,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.218,0.344,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.214,0.343,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.214,0.342,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.214,0.341,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.214,0.339,0.002,0.043,0.001,0.016,0.102,0.001
0.001,0.211,0.337,0.002,0.043,0.001,0.016,0.098,0.001
0.001,0.21,0.336,0.002,0.043,0.001,0.016,0.098,0.001
0.001,0.21,0.334,0.002,0.043,0.001,0.016,0.098,0.001
0.001,0.209,0.332,0.002,0.043,0.001,0.016,0.098,0.001
0.001,0.207,0.331,0.002,0.043,0.001,0.016,0.074,0.001
0.001,0.206,0.329,0.002,0.043,0.001,0.016,0.074,0.001
0.001,0.204,0.329,0.002,0.043,0.001,0.016,0.074,0.001
0.001,0.204,0.329,0.002,0.043,0.001,0.016,0.074,0.001
0.001,0.204,0.329,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.204,0.328,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.202,0.327,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.199,0.326,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.198,0.325,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.198,0.324,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.198,0.323,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.198,0.322,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.193,0.321,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.191,0.318,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.191,0.317,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.191,0.315,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.191,0.313,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.189,0.306,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.189,0.304,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.172,0.304,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.172,0.304,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.172,0.304,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.17,0.302,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.167,0.299,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.163,0.298,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.163,0.298,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.152,0.298,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.15,0.297,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.142,0.296,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.142,0.294,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.142,0.293,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.14,0.292,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.139,0.291,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.138,0.29,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.138,0.288,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.138,0.285,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.138,0.285,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.135,0.285,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.135,0.285,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.135,0.285,0.002,0.004,0.001,0.016,0.074,0.001
0.001,0.134,0.284,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.134,0.283,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.132,0.282,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.132,0.279,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.132,0.277,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.127,0.276,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.121,0.268,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.121,0.268,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.121,0.268,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.121,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.121,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.121,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.105,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.105,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.104,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.104,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.104,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.104,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.104,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.104,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.103,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.101,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.101,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.101,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.101,0.266,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.101,0.265,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.099,0.265,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.099,0.264,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.099,0.264,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.098,0.263,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.085,0.263,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.083,0.262,0.002,0.004,0.001,0.016,0.057,0.001
0.001,0.083,0.262,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.083,0.26,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.073,0.26,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.073,0.26,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.259,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.259,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.253,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.249,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.249,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.248,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.248,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.015,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.245,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.244,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.244,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.027,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.238,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.237,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.235,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.235,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.234,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.234,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.234,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.234,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.234,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.232,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.231,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.228,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.021,0.228,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.018,0.228,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.018,0.227,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.018,0.225,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.224,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.223,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.223,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.222,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.22,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.22,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.216,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.216,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.216,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.212,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.212,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.21,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.21,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.209,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.208,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.206,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.199,0.001,0.004,0.001,0.005,0.057,0.001
0.001,0.014,0.199,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.196,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.193,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.165,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.165,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.163,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.163,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.155,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.155,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.154,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.154,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.154,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.154,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.148,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.114,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.014,0.113,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.005,0.057,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.105,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.101,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.09,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.005,0.034,0.001
