_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.545,0.391,0.386,0.375,0.554,0.489,0.555,0.386
0.012,0.545,0.391,0.386,0.374,0.554,0.489,0.555,0.386
0.012,0.544,0.39,0.385,0.373,0.549,0.489,0.555,0.385
0.012,0.544,0.389,0.385,0.365,0.547,0.482,0.552,0.385
0.009,0.543,0.389,0.385,0.365,0.547,0.482,0.547,0.385
0.009,0.542,0.389,0.385,0.364,0.542,0.482,0.547,0.385
0.009,0.541,0.389,0.385,0.364,0.542,0.482,0.546,0.385
0.009,0.54,0.389,0.384,0.364,0.541,0.482,0.544,0.384
0.009,0.54,0.389,0.38,0.36,0.54,0.478,0.543,0.38
0.009,0.54,0.389,0.38,0.36,0.54,0.471,0.543,0.38
0.009,0.54,0.389,0.38,0.36,0.539,0.456,0.542,0.38
0.009,0.536,0.389,0.38,0.36,0.539,0.451,0.541,0.38
0.009,0.535,0.388,0.38,0.359,0.538,0.451,0.538,0.38
0.009,0.534,0.388,0.377,0.358,0.538,0.45,0.538,0.377
0.009,0.533,0.387,0.377,0.358,0.538,0.394,0.538,0.377
0.009,0.525,0.386,0.377,0.358,0.537,0.394,0.538,0.377
0.009,0.524,0.385,0.376,0.358,0.537,0.394,0.538,0.376
0.009,0.523,0.385,0.374,0.358,0.537,0.394,0.538,0.374
0.009,0.522,0.385,0.374,0.358,0.537,0.394,0.537,0.374
0.009,0.522,0.385,0.374,0.354,0.537,0.394,0.536,0.374
0.004,0.521,0.378,0.374,0.349,0.536,0.394,0.536,0.374
0.004,0.521,0.378,0.374,0.349,0.535,0.394,0.536,0.374
0.004,0.52,0.378,0.374,0.349,0.535,0.394,0.536,0.374
0.004,0.52,0.378,0.374,0.349,0.534,0.394,0.536,0.374
0.004,0.52,0.378,0.374,0.348,0.534,0.394,0.536,0.374
0.004,0.52,0.376,0.374,0.346,0.534,0.393,0.535,0.374
0.004,0.519,0.376,0.374,0.344,0.534,0.363,0.535,0.374
0.004,0.519,0.376,0.374,0.343,0.534,0.363,0.534,0.374
0.004,0.517,0.376,0.373,0.343,0.534,0.363,0.529,0.373
0.004,0.517,0.376,0.372,0.342,0.534,0.362,0.529,0.372
0.004,0.517,0.376,0.369,0.342,0.534,0.36,0.529,0.369
0.004,0.513,0.376,0.363,0.342,0.534,0.36,0.529,0.363
0.004,0.513,0.376,0.363,0.342,0.534,0.36,0.529,0.363
0.004,0.512,0.376,0.362,0.342,0.534,0.347,0.529,0.362
0.004,0.511,0.376,0.362,0.341,0.534,0.347,0.529,0.362
0.004,0.511,0.376,0.362,0.341,0.534,0.347,0.529,0.362
0.004,0.511,0.368,0.362,0.341,0.533,0.347,0.529,0.362
0.004,0.511,0.366,0.36,0.341,0.532,0.096,0.529,0.36
0.004,0.51,0.366,0.36,0.338,0.532,0.096,0.528,0.36
0.004,0.509,0.366,0.36,0.338,0.531,0.096,0.528,0.36
0.004,0.509,0.366,0.36,0.338,0.53,0.096,0.528,0.36
0.004,0.508,0.366,0.36,0.335,0.529,0.096,0.528,0.36
0.004,0.505,0.366,0.359,0.334,0.528,0.096,0.528,0.359
0.004,0.505,0.366,0.358,0.334,0.527,0.096,0.528,0.358
0.003,0.505,0.366,0.358,0.334,0.527,0.096,0.528,0.358
0.003,0.504,0.366,0.358,0.334,0.527,0.096,0.528,0.358
0.003,0.502,0.366,0.358,0.334,0.526,0.096,0.528,0.358
0.003,0.5,0.366,0.357,0.334,0.524,0.096,0.528,0.357
0.003,0.499,0.363,0.357,0.334,0.524,0.096,0.528,0.357
0.003,0.499,0.363,0.357,0.334,0.524,0.096,0.526,0.357
0.003,0.499,0.359,0.357,0.334,0.523,0.096,0.526,0.357
0.003,0.498,0.359,0.357,0.334,0.522,0.096,0.526,0.357
0.003,0.498,0.359,0.357,0.334,0.521,0.096,0.526,0.357
0.003,0.497,0.359,0.357,0.334,0.52,0.096,0.526,0.357
0.003,0.497,0.359,0.357,0.333,0.519,0.096,0.526,0.357
0.003,0.496,0.359,0.355,0.333,0.519,0.096,0.526,0.355
0.003,0.496,0.359,0.355,0.333,0.519,0.096,0.526,0.355
0.003,0.496,0.359,0.323,0.333,0.518,0.096,0.525,0.323
0.003,0.495,0.359,0.323,0.333,0.517,0.096,0.523,0.323
0.003,0.495,0.359,0.323,0.333,0.516,0.096,0.523,0.323
0.003,0.495,0.359,0.323,0.332,0.515,0.096,0.523,0.323
0.003,0.495,0.359,0.323,0.331,0.514,0.096,0.523,0.323
0.003,0.49,0.359,0.323,0.331,0.513,0.096,0.523,0.323
0.003,0.489,0.359,0.322,0.33,0.511,0.096,0.522,0.322
0.003,0.488,0.358,0.322,0.33,0.51,0.096,0.522,0.322
0.003,0.487,0.358,0.322,0.33,0.51,0.096,0.521,0.322
0.003,0.486,0.358,0.322,0.33,0.51,0.096,0.521,0.322
0.003,0.486,0.358,0.322,0.33,0.509,0.096,0.521,0.322
0.003,0.485,0.358,0.322,0.33,0.508,0.096,0.521,0.322
0.003,0.484,0.358,0.321,0.33,0.508,0.096,0.52,0.321
0.003,0.484,0.358,0.321,0.33,0.507,0.096,0.52,0.321
0.003,0.484,0.358,0.321,0.33,0.506,0.096,0.518,0.321
0.003,0.482,0.358,0.321,0.33,0.505,0.096,0.518,0.321
0.003,0.481,0.358,0.321,0.33,0.505,0.096,0.518,0.321
0.003,0.481,0.357,0.32,0.329,0.505,0.096,0.518,0.32
0.003,0.481,0.357,0.32,0.328,0.504,0.096,0.518,0.32
0.003,0.481,0.357,0.32,0.328,0.503,0.091,0.518,0.32
0.003,0.481,0.355,0.317,0.328,0.503,0.091,0.518,0.317
0.003,0.48,0.33,0.317,0.328,0.497,0.091,0.518,0.317
0.003,0.48,0.33,0.316,0.327,0.497,0.091,0.518,0.316
0.003,0.479,0.33,0.315,0.327,0.496,0.091,0.518,0.315
0.003,0.479,0.33,0.315,0.326,0.495,0.091,0.518,0.315
0.003,0.479,0.33,0.314,0.326,0.492,0.091,0.518,0.314
0.003,0.478,0.33,0.314,0.326,0.491,0.091,0.518,0.314
0.003,0.478,0.33,0.314,0.326,0.491,0.091,0.511,0.314
0.003,0.477,0.33,0.314,0.326,0.49,0.091,0.509,0.314
0.003,0.477,0.33,0.314,0.326,0.489,0.091,0.509,0.314
0.003,0.477,0.33,0.314,0.324,0.485,0.091,0.509,0.314
0.003,0.477,0.33,0.314,0.324,0.484,0.091,0.509,0.314
0.003,0.477,0.33,0.314,0.324,0.482,0.091,0.507,0.314
0.003,0.477,0.33,0.314,0.324,0.477,0.091,0.507,0.314
0.003,0.477,0.33,0.314,0.324,0.475,0.091,0.506,0.314
0.003,0.476,0.329,0.313,0.324,0.47,0.091,0.506,0.313
0.003,0.475,0.329,0.313,0.324,0.467,0.091,0.506,0.313
0.003,0.475,0.329,0.313,0.323,0.467,0.091,0.501,0.313
0.003,0.475,0.329,0.313,0.322,0.466,0.091,0.501,0.313
0.003,0.475,0.329,0.313,0.321,0.465,0.091,0.501,0.313
0.003,0.471,0.329,0.313,0.321,0.464,0.091,0.491,0.313
0.003,0.47,0.329,0.313,0.321,0.463,0.083,0.491,0.313
0.003,0.469,0.329,0.313,0.321,0.459,0.083,0.491,0.313
0.003,0.468,0.329,0.313,0.321,0.452,0.083,0.491,0.313
0.003,0.468,0.329,0.313,0.321,0.449,0.083,0.491,0.313
0.003,0.468,0.329,0.312,0.321,0.449,0.083,0.491,0.312
0.003,0.468,0.329,0.312,0.321,0.444,0.083,0.491,0.312
0.003,0.467,0.329,0.312,0.32,0.444,0.083,0.49,0.312
0.003,0.467,0.329,0.312,0.32,0.442,0.083,0.49,0.312
0.003,0.467,0.329,0.312,0.32,0.431,0.083,0.486,0.312
0.003,0.466,0.329,0.312,0.319,0.383,0.083,0.486,0.312
0.003,0.466,0.329,0.312,0.316,0.383,0.083,0.486,0.312
0.003,0.466,0.329,0.311,0.316,0.382,0.083,0.486,0.311
0.003,0.465,0.329,0.309,0.314,0.382,0.083,0.486,0.309
0.003,0.464,0.329,0.309,0.313,0.382,0.083,0.486,0.309
0.003,0.464,0.329,0.309,0.312,0.38,0.083,0.486,0.309
0.003,0.463,0.329,0.308,0.312,0.38,0.083,0.486,0.308
0.003,0.463,0.329,0.307,0.312,0.38,0.083,0.486,0.307
0.003,0.461,0.329,0.307,0.311,0.378,0.083,0.486,0.307
0.003,0.457,0.329,0.306,0.31,0.376,0.083,0.486,0.306
0.003,0.456,0.329,0.305,0.31,0.375,0.083,0.486,0.305
0.003,0.444,0.329,0.304,0.309,0.373,0.083,0.485,0.304
0.003,0.443,0.329,0.303,0.308,0.373,0.083,0.485,0.303
0.003,0.438,0.329,0.302,0.308,0.368,0.083,0.485,0.302
0.003,0.438,0.329,0.3,0.306,0.368,0.083,0.485,0.3
0.003,0.438,0.329,0.299,0.301,0.367,0.083,0.485,0.299
0.003,0.437,0.329,0.298,0.301,0.366,0.083,0.442,0.298
0.003,0.437,0.326,0.297,0.3,0.366,0.078,0.442,0.297
0.003,0.437,0.324,0.296,0.298,0.365,0.078,0.441,0.296
0.003,0.437,0.324,0.296,0.298,0.363,0.078,0.441,0.296
0.003,0.436,0.324,0.296,0.298,0.362,0.078,0.441,0.296
0.003,0.431,0.324,0.295,0.296,0.357,0.078,0.428,0.295
0.003,0.428,0.324,0.294,0.295,0.355,0.078,0.428,0.294
0.003,0.428,0.324,0.292,0.295,0.354,0.078,0.428,0.292
0.003,0.426,0.324,0.287,0.294,0.348,0.078,0.428,0.287
0.003,0.425,0.324,0.284,0.241,0.346,0.078,0.428,0.284
0.003,0.425,0.324,0.284,0.241,0.328,0.078,0.428,0.284
0.003,0.422,0.323,0.282,0.241,0.327,0.078,0.428,0.282
0.003,0.421,0.323,0.282,0.225,0.324,0.078,0.428,0.282
0.003,0.421,0.323,0.28,0.225,0.324,0.078,0.428,0.28
0.003,0.421,0.323,0.28,0.225,0.323,0.078,0.428,0.28
0.003,0.421,0.323,0.279,0.225,0.323,0.078,0.428,0.279
0.003,0.421,0.323,0.279,0.225,0.322,0.056,0.428,0.279
0.003,0.417,0.323,0.276,0.098,0.322,0.056,0.428,0.276
0.003,0.417,0.323,0.276,0.098,0.23,0.056,0.428,0.276
0.003,0.417,0.304,0.276,0.098,0.223,0.056,0.428,0.276
0.001,0.417,0.304,0.274,0.098,0.221,0.056,0.428,0.274
0.001,0.417,0.304,0.272,0.098,0.221,0.056,0.428,0.272
0.001,0.417,0.304,0.271,0.098,0.221,0.056,0.428,0.271
0.001,0.416,0.304,0.269,0.098,0.219,0.056,0.428,0.269
0.001,0.416,0.304,0.269,0.097,0.219,0.056,0.428,0.269
0.001,0.412,0.304,0.256,0.097,0.219,0.056,0.428,0.256
0.001,0.411,0.304,0.255,0.069,0.219,0.056,0.428,0.255
0.001,0.411,0.304,0.255,0.069,0.21,0.056,0.428,0.255
0.001,0.411,0.304,0.255,0.069,0.209,0.056,0.428,0.255
0.001,0.407,0.303,0.255,0.069,0.199,0.056,0.428,0.255
0.001,0.406,0.303,0.255,0.069,0.199,0.056,0.428,0.255
0.001,0.401,0.303,0.254,0.069,0.199,0.056,0.428,0.254
0.001,0.397,0.303,0.251,0.069,0.199,0.056,0.428,0.251
0.001,0.397,0.303,0.251,0.069,0.199,0.056,0.427,0.251
0.001,0.397,0.303,0.249,0.069,0.194,0.056,0.424,0.249
0.001,0.396,0.303,0.248,0.062,0.194,0.056,0.424,0.248
0.001,0.394,0.303,0.217,0.062,0.194,0.056,0.424,0.217
0.001,0.394,0.303,0.205,0.062,0.194,0.056,0.424,0.205
0.001,0.392,0.303,0.11,0.062,0.194,0.056,0.424,0.11
0.001,0.392,0.303,0.11,0.062,0.194,0.056,0.424,0.11
0.001,0.387,0.303,0.11,0.06,0.194,0.056,0.424,0.11
0.001,0.386,0.303,0.11,0.06,0.193,0.056,0.424,0.11
0.001,0.386,0.303,0.11,0.06,0.193,0.056,0.424,0.11
0.001,0.386,0.303,0.11,0.06,0.189,0.056,0.424,0.11
0.001,0.386,0.303,0.106,0.06,0.189,0.056,0.424,0.107
0.001,0.385,0.303,0.103,0.06,0.189,0.056,0.424,0.107
0.001,0.384,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.384,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.383,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.383,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.383,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.382,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.381,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.38,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.38,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.38,0.303,0.103,0.06,0.047,0.056,0.424,0.107
0.001,0.38,0.303,0.103,0.06,0.047,0.056,0.412,0.107
0.001,0.38,0.303,0.103,0.06,0.047,0.056,0.412,0.107
0.001,0.38,0.303,0.074,0.06,0.047,0.056,0.412,0.106
0.001,0.38,0.303,0.074,0.06,0.047,0.056,0.411,0.106
0.001,0.38,0.303,0.074,0.06,0.047,0.056,0.411,0.106
0.001,0.379,0.303,0.074,0.06,0.047,0.056,0.411,0.106
0.001,0.377,0.303,0.073,0.059,0.047,0.056,0.411,0.106
0.001,0.376,0.303,0.073,0.059,0.045,0.056,0.411,0.106
0.001,0.367,0.303,0.073,0.059,0.045,0.056,0.411,0.106
0.001,0.363,0.303,0.073,0.059,0.045,0.056,0.411,0.106
0.001,0.363,0.303,0.073,0.059,0.045,0.056,0.409,0.106
0.001,0.362,0.303,0.073,0.059,0.045,0.056,0.409,0.106
0.001,0.362,0.303,0.073,0.059,0.045,0.056,0.409,0.106
0.001,0.362,0.303,0.073,0.059,0.045,0.056,0.409,0.076
0.001,0.36,0.303,0.073,0.059,0.045,0.056,0.409,0.076
0.001,0.36,0.303,0.073,0.059,0.045,0.056,0.409,0.076
0.001,0.358,0.303,0.035,0.059,0.045,0.056,0.409,0.076
0.001,0.357,0.303,0.035,0.059,0.045,0.056,0.409,0.076
0.001,0.153,0.303,0.035,0.059,0.045,0.056,0.409,0.076
0.001,0.153,0.303,0.035,0.059,0.045,0.056,0.409,0.076
0.001,0.153,0.303,0.035,0.059,0.045,0.056,0.404,0.076
0.001,0.153,0.303,0.035,0.059,0.045,0.056,0.404,0.076
0.001,0.153,0.303,0.035,0.059,0.045,0.056,0.404,0.076
0.001,0.153,0.302,0.035,0.059,0.045,0.056,0.404,0.076
0.001,0.146,0.302,0.035,0.059,0.045,0.056,0.404,0.076
0.001,0.12,0.301,0.035,0.056,0.045,0.056,0.404,0.076
0.001,0.12,0.301,0.035,0.056,0.045,0.056,0.401,0.076
0.001,0.12,0.3,0.023,0.055,0.045,0.056,0.401,0.076
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.076
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.039
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.039
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.039
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.03
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.03
0.001,0.119,0.299,0.023,0.055,0.045,0.056,0.401,0.03
0.001,0.117,0.298,0.015,0.055,0.045,0.056,0.401,0.001
0.001,0.117,0.298,0.015,0.055,0.045,0.056,0.401,0.001
0.001,0.117,0.296,0.015,0.055,0.045,0.056,0.401,0.001
0.001,0.117,0.296,0.001,0.055,0.034,0.056,0.401,0.001
0.001,0.117,0.296,0.001,0.055,0.034,0.056,0.401,0.001
0.001,0.117,0.296,0.001,0.055,0.034,0.056,0.401,0.001
0.001,0.116,0.296,0.001,0.055,0.034,0.056,0.401,0.001
0.001,0.116,0.296,0.001,0.055,0.034,0.056,0.401,0.001
0.001,0.116,0.295,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.295,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.055,0.034,0.056,0.4,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.056,0.386,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.053,0.386,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.053,0.386,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.027,0.386,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.027,0.386,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.027,0.386,0.001
0.001,0.116,0.294,0.001,0.05,0.034,0.027,0.386,0.001
0.001,0.114,0.293,0.001,0.05,0.034,0.01,0.386,0.001
0.001,0.114,0.293,0.001,0.05,0.034,0.01,0.386,0.001
0.001,0.112,0.293,0.001,0.05,0.034,0.01,0.386,0.001
0.001,0.112,0.293,0.001,0.05,0.034,0.01,0.386,0.001
0.001,0.102,0.293,0.001,0.048,0.034,0.01,0.386,0.001
0.001,0.102,0.293,0.001,0.047,0.034,0.01,0.386,0.001
0.001,0.097,0.291,0.001,0.047,0.034,0.01,0.383,0.001
0.001,0.08,0.291,0.001,0.046,0.034,0.01,0.383,0.001
0.001,0.08,0.291,0.001,0.046,0.034,0.01,0.383,0.001
0.001,0.08,0.291,0.001,0.026,0.034,0.01,0.383,0.001
0.001,0.08,0.291,0.001,0.026,0.034,0.01,0.382,0.001
0.001,0.08,0.291,0.001,0.026,0.031,0.01,0.382,0.001
0.001,0.08,0.291,0.001,0.005,0.031,0.01,0.378,0.001
0.001,0.08,0.29,0.001,0.005,0.029,0.01,0.378,0.001
0.001,0.08,0.29,0.001,0.003,0.029,0.01,0.378,0.001
0.001,0.08,0.289,0.001,0.003,0.024,0.01,0.378,0.001
0.001,0.08,0.288,0.001,0.003,0.024,0.01,0.378,0.001
0.001,0.08,0.287,0.001,0.003,0.024,0.01,0.378,0.001
0.001,0.08,0.286,0.001,0.003,0.024,0.01,0.378,0.001
0.001,0.08,0.286,0.001,0.003,0.022,0.01,0.378,0.001
0.001,0.08,0.286,0.001,0.003,0.022,0.01,0.378,0.001
0.001,0.08,0.286,0.001,0.003,0.022,0.01,0.378,0.001
0.001,0.08,0.286,0.001,0.003,0.022,0.01,0.378,0.001
0.001,0.08,0.286,0.001,0.003,0.022,0.01,0.378,0.001
0.001,0.08,0.285,0.001,0.003,0.022,0.01,0.376,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.376,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.376,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.376,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.372,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.372,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.372,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.372,0.001
0.001,0.08,0.284,0.001,0.003,0.022,0.01,0.361,0.001
0.001,0.074,0.284,0.001,0.003,0.022,0.01,0.361,0.001
0.001,0.074,0.284,0.001,0.003,0.022,0.01,0.361,0.001
0.001,0.034,0.284,0.001,0.003,0.022,0.01,0.361,0.001
0.001,0.033,0.284,0.001,0.003,0.022,0.01,0.361,0.001
0.001,0.033,0.284,0.001,0.003,0.022,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.022,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.022,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.022,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.284,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.283,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.283,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.283,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.278,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.277,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.033,0.277,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.032,0.277,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.019,0.277,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.277,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.275,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.272,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.272,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.272,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.271,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.27,0.001,0.003,0.017,0.01,0.358,0.001
0.001,0.018,0.27,0.001,0.003,0.017,0.01,0.355,0.001
0.001,0.018,0.27,0.001,0.003,0.017,0.01,0.355,0.001
0.001,0.018,0.27,0.001,0.003,0.017,0.01,0.355,0.001
0.001,0.017,0.27,0.001,0.003,0.017,0.01,0.355,0.001
0.001,0.017,0.27,0.001,0.003,0.017,0.01,0.355,0.001
0.001,0.017,0.27,0.001,0.003,0.014,0.01,0.355,0.001
0.001,0.017,0.27,0.001,0.003,0.014,0.01,0.355,0.001
0.001,0.017,0.269,0.001,0.003,0.014,0.01,0.355,0.001
0.001,0.017,0.267,0.001,0.003,0.014,0.01,0.355,0.001
0.001,0.017,0.267,0.001,0.003,0.014,0.01,0.355,0.001
0.001,0.017,0.267,0.001,0.003,0.014,0.01,0.355,0.001
0.001,0.017,0.267,0.001,0.003,0.014,0.01,0.352,0.001
0.001,0.017,0.267,0.001,0.003,0.014,0.01,0.342,0.001
0.001,0.017,0.267,0.001,0.003,0.014,0.01,0.342,0.001
0.001,0.017,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.017,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.017,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.017,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.014,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.014,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.014,0.266,0.001,0.003,0.009,0.01,0.342,0.001
0.001,0.014,0.266,0.001,0.003,0.009,0.01,0.341,0.001
0.001,0.014,0.266,0.001,0.003,0.009,0.01,0.341,0.001
0.001,0.014,0.265,0.001,0.003,0.009,0.01,0.341,0.001
0.001,0.014,0.265,0.001,0.003,0.009,0.01,0.341,0.001
0.001,0.014,0.265,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.265,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.265,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.265,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.264,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.262,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.262,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.262,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.262,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.262,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.258,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.258,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.256,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.256,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.256,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.256,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.254,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.254,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.254,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.254,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.254,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.254,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.336,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
