_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.232,0.311,0.311,0.296,0.283,0.069,0.044,0.311
0.002,0.231,0.311,0.311,0.296,0.283,0.044,0.044,0.311
0.002,0.231,0.311,0.311,0.296,0.283,0.044,0.044,0.311
0.002,0.23,0.311,0.311,0.296,0.283,0.044,0.044,0.309
0.002,0.23,0.311,0.309,0.296,0.282,0.044,0.044,0.309
0.002,0.229,0.311,0.309,0.296,0.281,0.019,0.044,0.309
0.002,0.229,0.311,0.309,0.296,0.281,0.019,0.044,0.309
0.002,0.229,0.311,0.309,0.296,0.281,0.019,0.044,0.309
0.002,0.228,0.311,0.309,0.296,0.281,0.019,0.044,0.309
0.002,0.228,0.311,0.309,0.296,0.281,0.019,0.044,0.309
0.002,0.228,0.311,0.309,0.294,0.281,0.019,0.044,0.309
0.002,0.227,0.311,0.309,0.294,0.281,0.019,0.044,0.309
0.002,0.227,0.311,0.309,0.294,0.281,0.019,0.044,0.309
0.002,0.226,0.311,0.309,0.294,0.281,0.019,0.044,0.309
0.002,0.226,0.311,0.309,0.294,0.281,0.019,0.04,0.309
0.002,0.226,0.311,0.309,0.293,0.281,0.019,0.04,0.309
0.002,0.226,0.311,0.309,0.293,0.281,0.019,0.04,0.309
0.002,0.226,0.311,0.309,0.291,0.281,0.019,0.033,0.309
0.002,0.226,0.311,0.309,0.291,0.281,0.019,0.033,0.309
0.002,0.226,0.311,0.309,0.29,0.28,0.019,0.033,0.309
0.002,0.222,0.311,0.309,0.29,0.28,0.019,0.019,0.309
0.002,0.221,0.311,0.309,0.29,0.278,0.019,0.019,0.309
0.002,0.221,0.311,0.309,0.29,0.276,0.019,0.019,0.309
0.002,0.221,0.311,0.308,0.29,0.276,0.019,0.019,0.308
0.002,0.221,0.311,0.308,0.29,0.274,0.019,0.019,0.308
0.002,0.221,0.311,0.308,0.289,0.274,0.019,0.019,0.308
0.002,0.22,0.311,0.308,0.289,0.274,0.019,0.019,0.308
0.002,0.22,0.311,0.307,0.287,0.274,0.019,0.019,0.307
0.002,0.218,0.311,0.307,0.287,0.274,0.019,0.019,0.307
0.002,0.218,0.311,0.307,0.287,0.273,0.019,0.019,0.307
0.002,0.218,0.311,0.307,0.287,0.273,0.019,0.019,0.307
0.002,0.218,0.311,0.307,0.287,0.272,0.019,0.019,0.307
0.002,0.217,0.311,0.305,0.287,0.272,0.019,0.019,0.305
0.002,0.217,0.311,0.305,0.287,0.272,0.019,0.019,0.305
0.002,0.217,0.311,0.305,0.287,0.272,0.019,0.019,0.305
0.002,0.217,0.311,0.305,0.287,0.272,0.019,0.019,0.305
0.002,0.217,0.311,0.305,0.287,0.271,0.019,0.019,0.305
0.002,0.216,0.311,0.305,0.287,0.27,0.019,0.019,0.305
0.002,0.216,0.311,0.302,0.286,0.27,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.286,0.27,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.286,0.27,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.286,0.269,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.286,0.269,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.286,0.267,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.284,0.267,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.284,0.267,0.019,0.019,0.302
0.002,0.216,0.311,0.302,0.283,0.267,0.019,0.019,0.302
0.002,0.214,0.311,0.302,0.283,0.267,0.019,0.019,0.302
0.002,0.214,0.311,0.302,0.282,0.267,0.019,0.019,0.302
0.002,0.214,0.311,0.302,0.282,0.267,0.019,0.019,0.302
0.002,0.214,0.311,0.302,0.281,0.266,0.019,0.019,0.302
0.002,0.211,0.311,0.3,0.281,0.266,0.019,0.019,0.3
0.002,0.211,0.311,0.3,0.281,0.266,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.28,0.265,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.28,0.265,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.28,0.264,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.278,0.26,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.278,0.26,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.278,0.26,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.277,0.259,0.019,0.019,0.3
0.002,0.209,0.311,0.3,0.275,0.259,0.019,0.019,0.3
0.002,0.209,0.311,0.299,0.275,0.259,0.019,0.019,0.299
0.002,0.209,0.311,0.299,0.275,0.259,0.019,0.019,0.299
0.002,0.208,0.311,0.299,0.275,0.259,0.019,0.019,0.299
0.002,0.208,0.311,0.299,0.275,0.259,0.019,0.019,0.299
0.002,0.207,0.311,0.299,0.275,0.259,0.019,0.019,0.299
0.002,0.207,0.311,0.299,0.275,0.259,0.019,0.019,0.299
0.002,0.207,0.311,0.299,0.275,0.255,0.019,0.019,0.299
0.002,0.207,0.311,0.297,0.275,0.251,0.019,0.019,0.297
0.002,0.207,0.311,0.297,0.275,0.251,0.019,0.019,0.297
0.002,0.207,0.311,0.297,0.275,0.251,0.019,0.019,0.297
0.002,0.207,0.311,0.297,0.275,0.251,0.019,0.019,0.297
0.002,0.207,0.311,0.297,0.275,0.251,0.019,0.019,0.297
0.002,0.205,0.311,0.297,0.272,0.251,0.019,0.019,0.297
0.002,0.204,0.311,0.296,0.272,0.251,0.019,0.019,0.296
0.002,0.204,0.311,0.296,0.272,0.248,0.019,0.019,0.296
0.002,0.204,0.311,0.296,0.272,0.248,0.019,0.019,0.296
0.002,0.204,0.311,0.296,0.272,0.248,0.019,0.019,0.296
0.002,0.202,0.311,0.296,0.272,0.248,0.019,0.019,0.296
0.002,0.202,0.311,0.296,0.271,0.248,0.019,0.019,0.296
0.002,0.202,0.311,0.296,0.271,0.247,0.019,0.019,0.296
0.002,0.198,0.311,0.296,0.271,0.247,0.019,0.019,0.296
0.002,0.198,0.311,0.294,0.271,0.247,0.019,0.019,0.294
0.002,0.198,0.311,0.294,0.271,0.244,0.019,0.019,0.294
0.002,0.198,0.311,0.294,0.271,0.242,0.019,0.019,0.294
0.002,0.198,0.311,0.294,0.271,0.242,0.019,0.019,0.294
0.002,0.198,0.311,0.294,0.27,0.241,0.019,0.019,0.294
0.002,0.198,0.311,0.294,0.27,0.241,0.019,0.019,0.294
0.002,0.192,0.311,0.293,0.27,0.239,0.019,0.019,0.293
0.002,0.192,0.311,0.293,0.27,0.239,0.019,0.019,0.293
0.002,0.192,0.311,0.293,0.268,0.234,0.019,0.019,0.293
0.002,0.192,0.311,0.293,0.268,0.232,0.019,0.019,0.293
0.002,0.192,0.311,0.293,0.268,0.228,0.019,0.019,0.293
0.002,0.182,0.311,0.292,0.268,0.228,0.019,0.019,0.292
0.002,0.179,0.311,0.291,0.268,0.228,0.019,0.019,0.291
0.002,0.168,0.311,0.29,0.268,0.228,0.019,0.019,0.29
0.002,0.168,0.311,0.29,0.268,0.228,0.019,0.019,0.29
0.002,0.168,0.311,0.288,0.268,0.224,0.019,0.019,0.288
0.002,0.168,0.311,0.288,0.268,0.221,0.019,0.019,0.288
0.002,0.168,0.311,0.287,0.268,0.215,0.019,0.019,0.287
0.002,0.166,0.311,0.286,0.268,0.215,0.019,0.019,0.286
0.002,0.166,0.311,0.282,0.268,0.214,0.019,0.019,0.282
0.002,0.166,0.311,0.281,0.268,0.214,0.019,0.019,0.281
0.002,0.164,0.311,0.279,0.266,0.214,0.019,0.019,0.279
0.002,0.163,0.311,0.279,0.197,0.214,0.019,0.019,0.279
0.002,0.156,0.311,0.274,0.197,0.214,0.019,0.019,0.274
0.002,0.156,0.311,0.274,0.161,0.214,0.019,0.019,0.274
0.002,0.156,0.311,0.271,0.16,0.212,0.019,0.019,0.271
0.002,0.156,0.311,0.27,0.153,0.212,0.019,0.019,0.27
0.002,0.156,0.311,0.27,0.152,0.212,0.019,0.019,0.27
0.002,0.156,0.311,0.268,0.147,0.212,0.019,0.019,0.268
0.002,0.156,0.311,0.268,0.144,0.21,0.019,0.019,0.268
0.002,0.154,0.311,0.268,0.144,0.21,0.019,0.019,0.268
0.002,0.154,0.311,0.267,0.1,0.204,0.019,0.019,0.267
0.002,0.154,0.311,0.267,0.1,0.204,0.019,0.019,0.267
0.002,0.154,0.311,0.265,0.1,0.204,0.019,0.019,0.265
0.002,0.154,0.311,0.265,0.082,0.204,0.019,0.019,0.265
0.002,0.153,0.311,0.265,0.021,0.204,0.019,0.019,0.265
0.002,0.153,0.311,0.264,0.021,0.202,0.019,0.019,0.264
0.002,0.153,0.311,0.251,0.021,0.202,0.019,0.019,0.251
0.002,0.151,0.311,0.251,0.021,0.202,0.019,0.019,0.251
0.002,0.143,0.311,0.251,0.021,0.202,0.019,0.019,0.251
0.002,0.143,0.311,0.251,0.021,0.202,0.019,0.019,0.251
0.002,0.143,0.311,0.056,0.021,0.198,0.019,0.019,0.056
0.002,0.143,0.311,0.056,0.021,0.198,0.019,0.019,0.056
0.002,0.143,0.311,0.056,0.021,0.192,0.019,0.019,0.056
0.002,0.143,0.311,0.056,0.021,0.192,0.019,0.019,0.056
0.002,0.142,0.311,0.056,0.021,0.192,0.019,0.019,0.056
0.002,0.142,0.311,0.056,0.021,0.192,0.019,0.019,0.056
0.002,0.142,0.311,0.056,0.021,0.19,0.019,0.019,0.056
0.002,0.142,0.311,0.056,0.021,0.19,0.019,0.019,0.056
0.002,0.14,0.311,0.056,0.021,0.188,0.019,0.019,0.056
0.002,0.14,0.311,0.056,0.021,0.187,0.019,0.019,0.056
0.002,0.14,0.311,0.056,0.021,0.187,0.019,0.019,0.056
0.002,0.14,0.311,0.045,0.021,0.184,0.019,0.019,0.045
0.002,0.14,0.311,0.045,0.021,0.184,0.019,0.019,0.045
0.002,0.14,0.311,0.045,0.021,0.184,0.019,0.019,0.045
0.002,0.14,0.311,0.045,0.021,0.184,0.019,0.019,0.045
0.002,0.14,0.311,0.045,0.021,0.182,0.019,0.019,0.045
0.002,0.137,0.311,0.045,0.021,0.18,0.019,0.019,0.045
0.002,0.137,0.311,0.03,0.021,0.18,0.019,0.019,0.03
0.002,0.137,0.311,0.017,0.021,0.173,0.019,0.019,0.017
0.002,0.137,0.311,0.017,0.021,0.173,0.019,0.019,0.017
0.002,0.137,0.311,0.017,0.021,0.173,0.019,0.019,0.017
0.002,0.137,0.311,0.017,0.021,0.159,0.019,0.019,0.017
0.002,0.137,0.311,0.017,0.021,0.159,0.019,0.019,0.017
0.002,0.136,0.311,0.017,0.021,0.159,0.019,0.019,0.017
0.002,0.136,0.311,0.017,0.021,0.159,0.019,0.019,0.017
0.002,0.134,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.134,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.134,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.125,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.125,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.017
0.002,0.055,0.31,0.017,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.31,0.002,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.31,0.002,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.136,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.055,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.035,0.308,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.035,0.307,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.035,0.307,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.035,0.305,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.034,0.305,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.034,0.305,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.034,0.305,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.034,0.305,0.002,0.002,0.135,0.019,0.019,0.002
0.002,0.034,0.305,0.002,0.002,0.134,0.019,0.019,0.002
0.002,0.034,0.305,0.002,0.002,0.126,0.019,0.019,0.002
0.002,0.034,0.303,0.002,0.002,0.126,0.019,0.019,0.002
0.002,0.034,0.303,0.002,0.002,0.126,0.019,0.019,0.002
0.002,0.034,0.303,0.002,0.002,0.121,0.019,0.019,0.002
0.002,0.034,0.303,0.002,0.002,0.121,0.019,0.019,0.002
0.002,0.022,0.302,0.002,0.002,0.121,0.019,0.019,0.002
0.002,0.022,0.302,0.002,0.002,0.1,0.019,0.019,0.002
0.002,0.022,0.302,0.002,0.002,0.1,0.019,0.019,0.002
0.002,0.021,0.302,0.002,0.002,0.09,0.019,0.019,0.002
0.002,0.021,0.302,0.002,0.002,0.09,0.019,0.019,0.002
0.002,0.021,0.3,0.002,0.002,0.09,0.019,0.019,0.002
0.002,0.021,0.3,0.002,0.002,0.09,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.09,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.09,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.084,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.084,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.084,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.084,0.019,0.019,0.002
0.002,0.021,0.299,0.002,0.002,0.077,0.019,0.019,0.002
0.002,0.019,0.298,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.297,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.297,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.297,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.297,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.296,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.296,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.296,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.296,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.296,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.042,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.295,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.294,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.292,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.292,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.291,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.29,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.29,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.29,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.29,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.29,0.002,0.002,0.038,0.019,0.019,0.002
0.002,0.019,0.289,0.002,0.002,0.013,0.019,0.019,0.002
0.002,0.019,0.289,0.002,0.002,0.013,0.019,0.019,0.002
0.002,0.019,0.289,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.289,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.289,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.289,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.287,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.283,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.283,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.283,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.281,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.281,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.281,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.281,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.281,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.281,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.279,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.279,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.278,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.276,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.276,0.002,0.002,0.011,0.019,0.019,0.002
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.274,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.273,0.002,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.273,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.273,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.019,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.271,0.001,0.002,0.011,0.019,0.019,0.001
0.002,0.007,0.27,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.267,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.267,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.265,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.265,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.265,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.264,0.001,0.002,0.011,0.019,0.019,0.001
