_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.096,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.095,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.092,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.092,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.092,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.092,0.085,0.13,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.129,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.128,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.127,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.124,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.123,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.116,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.115,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.114,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.112,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.111,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.11,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.109,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.108,0.021
0.001,0.107,0.021,0.021,0.024,0.091,0.085,0.107,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.106,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.105,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.104,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.103,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.102,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.101,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.092,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.091,0.021
0.001,0.107,0.021,0.021,0.024,0.015,0.085,0.01,0.021
0.001,0.106,0.021,0.001,0.024,0.015,0.085,0.01,0.001
0.001,0.106,0.021,0.001,0.024,0.015,0.085,0.01,0.001
0.001,0.106,0.021,0.001,0.024,0.015,0.085,0.009,0.001
0.001,0.097,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.097,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.097,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.097,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.096,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.095,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.095,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.095,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.094,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.094,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.094,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.094,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.094,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.094,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.093,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.093,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.093,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.093,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.093,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.024,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.004,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.09,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.085,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.015,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.089,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.088,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.088,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.088,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.088,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.088,0.021,0.001,0.022,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.087,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.004,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.003,0.055,0.003,0.001
0.001,0.086,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.085,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.084,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.083,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.082,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.082,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.081,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.081,0.021,0.001,0.021,0.001,0.055,0.003,0.001
0.001,0.081,0.021,0.001,0.021,0.001,0.055,0.001,0.001
0.001,0.081,0.021,0.001,0.021,0.001,0.055,0.001,0.001
0.001,0.081,0.021,0.001,0.021,0.001,0.055,0.001,0.001
0.001,0.08,0.021,0.001,0.021,0.001,0.055,0.001,0.001
0.001,0.08,0.021,0.001,0.018,0.001,0.055,0.001,0.001
0.001,0.08,0.021,0.001,0.018,0.001,0.055,0.001,0.001
0.001,0.08,0.021,0.001,0.018,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.018,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.079,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.078,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.077,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
0.001,0.076,0.021,0.001,0.006,0.001,0.055,0.001,0.001
