_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.935,0.943,0.898,0.925,0.943,0.916,0.905,0.927,0.925
0.934,0.942,0.885,0.924,0.942,0.908,0.904,0.926,0.924
0.933,0.941,0.884,0.923,0.941,0.907,0.904,0.925,0.923
0.928,0.94,0.884,0.922,0.94,0.906,0.903,0.924,0.922
0.927,0.939,0.883,0.921,0.939,0.905,0.9,0.923,0.921
0.926,0.938,0.882,0.92,0.938,0.9,0.898,0.922,0.92
0.925,0.937,0.882,0.919,0.937,0.899,0.895,0.921,0.919
0.924,0.936,0.881,0.918,0.936,0.898,0.895,0.92,0.918
0.923,0.935,0.881,0.917,0.935,0.897,0.893,0.919,0.917
0.922,0.934,0.88,0.916,0.934,0.896,0.893,0.918,0.916
0.91,0.933,0.88,0.915,0.933,0.895,0.889,0.917,0.915
0.909,0.932,0.879,0.914,0.932,0.894,0.884,0.916,0.914
0.908,0.931,0.879,0.913,0.931,0.893,0.884,0.915,0.913
0.907,0.93,0.879,0.912,0.93,0.892,0.884,0.914,0.912
0.906,0.929,0.879,0.909,0.929,0.891,0.88,0.913,0.909
0.905,0.928,0.857,0.909,0.928,0.89,0.88,0.912,0.909
0.904,0.927,0.857,0.908,0.927,0.889,0.88,0.911,0.908
0.903,0.926,0.857,0.907,0.926,0.888,0.88,0.91,0.907
0.899,0.925,0.857,0.906,0.925,0.887,0.879,0.909,0.906
0.898,0.924,0.856,0.905,0.924,0.874,0.877,0.908,0.905
0.897,0.923,0.856,0.904,0.923,0.873,0.877,0.907,0.904
0.896,0.922,0.855,0.903,0.922,0.872,0.876,0.906,0.903
0.895,0.921,0.855,0.902,0.921,0.871,0.872,0.905,0.902
0.894,0.92,0.854,0.901,0.92,0.87,0.872,0.904,0.901
0.893,0.919,0.854,0.9,0.919,0.864,0.867,0.901,0.9
0.892,0.918,0.853,0.899,0.918,0.863,0.867,0.9,0.899
0.891,0.917,0.852,0.898,0.917,0.862,0.865,0.899,0.898
0.887,0.916,0.852,0.897,0.916,0.861,0.861,0.898,0.897
0.886,0.915,0.852,0.896,0.915,0.858,0.857,0.897,0.896
0.885,0.914,0.852,0.895,0.914,0.857,0.857,0.896,0.895
0.884,0.847,0.851,0.894,0.913,0.856,0.853,0.895,0.894
0.88,0.846,0.851,0.893,0.912,0.855,0.853,0.894,0.893
0.88,0.845,0.85,0.89,0.911,0.853,0.852,0.893,0.89
0.879,0.844,0.85,0.89,0.91,0.852,0.851,0.892,0.89
0.872,0.843,0.85,0.889,0.909,0.851,0.848,0.891,0.889
0.871,0.842,0.85,0.888,0.908,0.849,0.848,0.89,0.888
0.861,0.841,0.85,0.887,0.907,0.847,0.848,0.889,0.887
0.86,0.84,0.85,0.886,0.906,0.846,0.847,0.888,0.886
0.859,0.839,0.85,0.885,0.905,0.845,0.846,0.887,0.885
0.858,0.838,0.849,0.884,0.904,0.839,0.844,0.885,0.884
0.857,0.837,0.845,0.883,0.903,0.838,0.844,0.882,0.883
0.856,0.836,0.844,0.881,0.902,0.837,0.843,0.881,0.881
0.854,0.835,0.843,0.88,0.901,0.836,0.842,0.88,0.88
0.853,0.834,0.843,0.879,0.9,0.83,0.841,0.879,0.879
0.852,0.834,0.842,0.878,0.899,0.829,0.84,0.878,0.878
0.851,0.833,0.842,0.877,0.898,0.828,0.836,0.877,0.877
0.85,0.832,0.841,0.876,0.897,0.827,0.83,0.873,0.876
0.849,0.831,0.841,0.875,0.896,0.826,0.83,0.87,0.875
0.848,0.83,0.841,0.874,0.895,0.824,0.83,0.869,0.874
0.846,0.829,0.84,0.873,0.894,0.823,0.83,0.868,0.873
0.844,0.828,0.839,0.872,0.893,0.822,0.83,0.867,0.872
0.843,0.827,0.839,0.871,0.892,0.821,0.828,0.866,0.871
0.838,0.827,0.838,0.87,0.891,0.82,0.824,0.865,0.87
0.836,0.826,0.838,0.869,0.89,0.816,0.822,0.864,0.869
0.835,0.825,0.837,0.868,0.889,0.815,0.82,0.863,0.868
0.834,0.824,0.837,0.867,0.888,0.814,0.806,0.861,0.867
0.833,0.823,0.837,0.866,0.887,0.813,0.804,0.859,0.866
0.803,0.822,0.836,0.865,0.886,0.804,0.803,0.858,0.865
0.802,0.821,0.836,0.862,0.885,0.803,0.798,0.857,0.862
0.801,0.82,0.835,0.861,0.884,0.802,0.795,0.856,0.861
0.801,0.819,0.834,0.86,0.883,0.8,0.795,0.855,0.86
0.8,0.818,0.833,0.859,0.882,0.799,0.795,0.854,0.859
0.799,0.817,0.832,0.858,0.881,0.798,0.795,0.853,0.858
0.794,0.816,0.831,0.857,0.88,0.797,0.787,0.852,0.857
0.785,0.815,0.831,0.856,0.879,0.796,0.787,0.85,0.856
0.784,0.814,0.83,0.855,0.775,0.794,0.785,0.849,0.855
0.783,0.813,0.83,0.854,0.774,0.792,0.785,0.848,0.854
0.775,0.812,0.829,0.853,0.773,0.791,0.781,0.845,0.853
0.774,0.811,0.828,0.852,0.772,0.79,0.78,0.844,0.852
0.774,0.81,0.827,0.852,0.771,0.789,0.779,0.843,0.852
0.773,0.809,0.826,0.851,0.77,0.785,0.777,0.842,0.851
0.772,0.808,0.824,0.849,0.769,0.784,0.773,0.841,0.849
0.771,0.807,0.824,0.848,0.768,0.782,0.773,0.84,0.848
0.77,0.806,0.824,0.848,0.767,0.781,0.773,0.839,0.848
0.769,0.805,0.824,0.848,0.766,0.78,0.773,0.838,0.848
0.768,0.804,0.823,0.847,0.766,0.779,0.773,0.837,0.847
0.767,0.803,0.822,0.846,0.76,0.778,0.773,0.836,0.846
0.767,0.802,0.821,0.845,0.76,0.777,0.771,0.835,0.845
0.762,0.801,0.821,0.844,0.759,0.776,0.769,0.834,0.844
0.761,0.8,0.821,0.842,0.758,0.775,0.757,0.833,0.842
0.76,0.799,0.821,0.841,0.757,0.774,0.757,0.832,0.841
0.76,0.798,0.82,0.84,0.757,0.773,0.754,0.831,0.84
0.749,0.798,0.82,0.839,0.756,0.772,0.752,0.83,0.839
0.748,0.797,0.82,0.838,0.755,0.771,0.752,0.829,0.838
0.748,0.796,0.819,0.837,0.754,0.77,0.745,0.828,0.837
0.747,0.795,0.818,0.836,0.753,0.769,0.745,0.827,0.836
0.745,0.794,0.818,0.835,0.752,0.768,0.744,0.826,0.835
0.744,0.793,0.818,0.834,0.751,0.695,0.743,0.825,0.834
0.741,0.792,0.817,0.834,0.751,0.689,0.74,0.824,0.834
0.74,0.791,0.815,0.833,0.75,0.688,0.74,0.823,0.833
0.739,0.79,0.815,0.832,0.749,0.687,0.738,0.822,0.832
0.734,0.79,0.814,0.831,0.748,0.686,0.736,0.821,0.831
0.733,0.79,0.813,0.83,0.747,0.685,0.736,0.82,0.83
0.729,0.789,0.812,0.829,0.746,0.684,0.736,0.819,0.829
0.728,0.788,0.811,0.828,0.745,0.683,0.732,0.818,0.828
0.727,0.787,0.81,0.827,0.744,0.682,0.732,0.807,0.827
0.727,0.786,0.81,0.826,0.743,0.681,0.732,0.806,0.826
0.726,0.785,0.809,0.825,0.742,0.679,0.732,0.805,0.825
0.725,0.784,0.808,0.824,0.741,0.676,0.73,0.804,0.824
0.724,0.783,0.807,0.823,0.74,0.675,0.729,0.803,0.823
0.723,0.782,0.806,0.822,0.74,0.674,0.728,0.802,0.822
0.721,0.781,0.805,0.821,0.739,0.673,0.725,0.8,0.821
0.702,0.78,0.804,0.82,0.738,0.672,0.722,0.799,0.82
0.702,0.778,0.803,0.819,0.737,0.671,0.722,0.798,0.819
0.701,0.777,0.803,0.816,0.736,0.67,0.722,0.797,0.816
0.7,0.776,0.803,0.815,0.735,0.669,0.718,0.796,0.815
0.699,0.775,0.802,0.814,0.734,0.668,0.716,0.795,0.814
0.697,0.774,0.802,0.813,0.732,0.667,0.713,0.794,0.813
0.696,0.773,0.801,0.812,0.732,0.663,0.712,0.793,0.812
0.696,0.769,0.8,0.81,0.731,0.655,0.712,0.788,0.81
0.695,0.768,0.8,0.809,0.731,0.653,0.712,0.787,0.809
0.694,0.767,0.8,0.808,0.731,0.653,0.712,0.786,0.808
0.69,0.766,0.799,0.807,0.73,0.652,0.712,0.785,0.807
0.686,0.765,0.798,0.806,0.73,0.652,0.712,0.784,0.806
0.684,0.764,0.797,0.805,0.729,0.651,0.708,0.783,0.805
0.683,0.763,0.797,0.804,0.729,0.65,0.708,0.782,0.804
0.682,0.762,0.797,0.802,0.729,0.643,0.707,0.781,0.802
0.681,0.761,0.796,0.801,0.728,0.642,0.705,0.78,0.801
0.674,0.76,0.796,0.799,0.727,0.641,0.701,0.779,0.799
0.674,0.759,0.795,0.798,0.726,0.64,0.698,0.778,0.798
0.673,0.756,0.794,0.796,0.725,0.639,0.698,0.776,0.796
0.67,0.755,0.793,0.795,0.724,0.633,0.687,0.775,0.795
0.669,0.753,0.792,0.794,0.723,0.632,0.68,0.773,0.794
0.669,0.752,0.791,0.793,0.722,0.632,0.68,0.772,0.793
0.668,0.75,0.791,0.792,0.72,0.632,0.68,0.77,0.792
0.664,0.749,0.79,0.79,0.719,0.631,0.679,0.769,0.79
0.664,0.748,0.789,0.789,0.718,0.63,0.675,0.768,0.789
0.663,0.747,0.788,0.788,0.717,0.629,0.674,0.767,0.788
0.662,0.746,0.787,0.786,0.716,0.628,0.673,0.765,0.786
0.661,0.745,0.786,0.785,0.715,0.628,0.668,0.763,0.785
0.658,0.744,0.785,0.782,0.714,0.628,0.668,0.762,0.782
0.658,0.743,0.784,0.781,0.714,0.626,0.666,0.761,0.781
0.658,0.742,0.783,0.78,0.713,0.625,0.664,0.76,0.78
0.657,0.741,0.782,0.779,0.712,0.624,0.664,0.759,0.779
0.657,0.74,0.781,0.778,0.711,0.62,0.662,0.758,0.778
0.656,0.739,0.78,0.777,0.71,0.619,0.649,0.757,0.777
0.655,0.738,0.779,0.776,0.702,0.618,0.649,0.756,0.776
0.645,0.737,0.778,0.775,0.7,0.617,0.649,0.755,0.775
0.628,0.737,0.777,0.774,0.699,0.617,0.649,0.754,0.774
0.616,0.736,0.776,0.773,0.698,0.616,0.649,0.753,0.773
0.605,0.735,0.775,0.772,0.697,0.615,0.649,0.752,0.772
0.605,0.735,0.774,0.771,0.696,0.614,0.649,0.751,0.771
0.605,0.735,0.773,0.77,0.696,0.613,0.649,0.747,0.77
0.604,0.734,0.772,0.769,0.696,0.605,0.649,0.746,0.769
0.603,0.733,0.771,0.768,0.695,0.604,0.649,0.745,0.768
0.603,0.732,0.77,0.767,0.695,0.602,0.648,0.744,0.767
0.602,0.731,0.769,0.766,0.695,0.594,0.642,0.743,0.766
0.601,0.73,0.768,0.761,0.689,0.589,0.639,0.742,0.761
0.601,0.729,0.767,0.76,0.688,0.589,0.639,0.735,0.76
0.599,0.727,0.766,0.758,0.687,0.588,0.639,0.731,0.758
0.599,0.726,0.764,0.745,0.686,0.587,0.635,0.73,0.745
0.597,0.725,0.763,0.744,0.679,0.586,0.635,0.729,0.744
0.583,0.724,0.762,0.742,0.678,0.585,0.631,0.728,0.742
0.583,0.723,0.761,0.741,0.677,0.583,0.629,0.727,0.741
0.551,0.722,0.76,0.741,0.676,0.582,0.629,0.726,0.741
0.55,0.721,0.759,0.717,0.675,0.581,0.629,0.725,0.717
0.547,0.72,0.758,0.716,0.674,0.58,0.629,0.724,0.716
0.547,0.719,0.757,0.714,0.674,0.576,0.625,0.723,0.714
0.547,0.719,0.756,0.713,0.673,0.575,0.622,0.722,0.713
0.547,0.718,0.755,0.712,0.672,0.574,0.622,0.717,0.712
0.545,0.717,0.754,0.71,0.671,0.573,0.621,0.717,0.71
0.544,0.716,0.753,0.709,0.669,0.572,0.609,0.713,0.709
0.544,0.716,0.752,0.708,0.667,0.571,0.609,0.712,0.708
0.543,0.715,0.751,0.706,0.666,0.567,0.609,0.712,0.706
0.542,0.714,0.75,0.701,0.662,0.567,0.609,0.709,0.701
0.529,0.713,0.749,0.7,0.66,0.557,0.6,0.708,0.7
0.528,0.712,0.747,0.699,0.66,0.556,0.598,0.707,0.699
0.527,0.711,0.746,0.698,0.66,0.555,0.59,0.702,0.698
0.525,0.711,0.745,0.696,0.658,0.554,0.585,0.702,0.696
0.524,0.71,0.744,0.695,0.65,0.552,0.585,0.697,0.695
0.523,0.709,0.742,0.694,0.649,0.55,0.585,0.696,0.694
0.523,0.708,0.741,0.691,0.647,0.549,0.585,0.695,0.691
0.522,0.707,0.74,0.686,0.646,0.548,0.585,0.694,0.686
0.519,0.707,0.74,0.681,0.643,0.548,0.585,0.694,0.681
0.519,0.706,0.739,0.68,0.64,0.54,0.585,0.692,0.68
0.515,0.705,0.738,0.678,0.638,0.539,0.585,0.688,0.678
0.496,0.704,0.737,0.677,0.637,0.537,0.585,0.687,0.677
0.495,0.703,0.737,0.675,0.636,0.535,0.585,0.686,0.675
0.494,0.702,0.735,0.669,0.613,0.534,0.585,0.685,0.669
0.494,0.701,0.734,0.665,0.611,0.533,0.57,0.684,0.665
0.493,0.701,0.733,0.628,0.61,0.525,0.57,0.683,0.628
0.492,0.7,0.733,0.628,0.609,0.521,0.57,0.681,0.628
0.485,0.699,0.733,0.627,0.606,0.52,0.57,0.68,0.627
0.485,0.698,0.733,0.626,0.604,0.519,0.56,0.678,0.626
0.485,0.697,0.731,0.625,0.603,0.518,0.56,0.677,0.625
0.485,0.696,0.73,0.622,0.603,0.518,0.541,0.676,0.622
0.482,0.695,0.729,0.616,0.602,0.517,0.541,0.675,0.616
0.472,0.682,0.728,0.615,0.601,0.516,0.541,0.674,0.615
0.471,0.681,0.727,0.614,0.6,0.515,0.541,0.673,0.614
0.47,0.68,0.726,0.613,0.599,0.499,0.541,0.67,0.613
0.469,0.679,0.726,0.611,0.598,0.499,0.541,0.669,0.611
0.467,0.678,0.726,0.61,0.598,0.499,0.541,0.667,0.61
0.439,0.677,0.726,0.605,0.598,0.499,0.541,0.666,0.605
0.419,0.676,0.725,0.604,0.598,0.499,0.539,0.665,0.604
0.404,0.675,0.725,0.601,0.595,0.498,0.539,0.664,0.601
0.404,0.674,0.725,0.6,0.594,0.498,0.539,0.662,0.6
0.403,0.672,0.724,0.599,0.593,0.497,0.532,0.662,0.599
0.403,0.671,0.723,0.597,0.592,0.496,0.532,0.66,0.597
0.403,0.67,0.722,0.596,0.591,0.494,0.532,0.659,0.596
0.403,0.669,0.722,0.593,0.59,0.493,0.505,0.658,0.593
0.4,0.668,0.722,0.591,0.59,0.492,0.505,0.657,0.591
0.4,0.668,0.721,0.59,0.59,0.491,0.505,0.654,0.59
0.4,0.668,0.721,0.589,0.589,0.491,0.505,0.652,0.589
0.398,0.667,0.72,0.588,0.587,0.491,0.505,0.651,0.588
0.398,0.665,0.72,0.568,0.586,0.49,0.505,0.646,0.568
0.397,0.66,0.719,0.567,0.585,0.483,0.485,0.645,0.567
0.395,0.658,0.719,0.566,0.584,0.482,0.485,0.644,0.566
0.137,0.657,0.719,0.563,0.582,0.481,0.478,0.643,0.563
0.137,0.656,0.719,0.561,0.581,0.479,0.478,0.642,0.561
0.137,0.655,0.718,0.56,0.581,0.478,0.478,0.641,0.56
0.137,0.654,0.717,0.559,0.579,0.477,0.477,0.64,0.559
0.137,0.654,0.717,0.558,0.578,0.474,0.473,0.637,0.558
0.137,0.654,0.716,0.557,0.577,0.473,0.473,0.636,0.557
0.132,0.653,0.715,0.556,0.576,0.473,0.473,0.635,0.556
0.127,0.652,0.713,0.552,0.575,0.466,0.473,0.631,0.552
0.127,0.651,0.712,0.551,0.573,0.465,0.436,0.629,0.551
0.127,0.65,0.712,0.55,0.57,0.464,0.436,0.628,0.55
0.127,0.649,0.711,0.55,0.569,0.463,0.436,0.627,0.55
0.127,0.648,0.711,0.549,0.568,0.462,0.436,0.626,0.549
0.127,0.648,0.711,0.548,0.567,0.462,0.436,0.625,0.548
0.125,0.647,0.71,0.547,0.566,0.462,0.436,0.624,0.547
0.117,0.647,0.709,0.545,0.565,0.461,0.436,0.623,0.545
0.117,0.646,0.709,0.544,0.564,0.46,0.436,0.622,0.544
0.117,0.645,0.709,0.536,0.56,0.456,0.436,0.621,0.536
0.115,0.644,0.709,0.534,0.555,0.455,0.436,0.62,0.534
0.115,0.643,0.709,0.533,0.555,0.432,0.436,0.619,0.533
0.113,0.64,0.708,0.532,0.555,0.432,0.427,0.618,0.532
0.113,0.639,0.707,0.531,0.554,0.431,0.427,0.616,0.531
0.113,0.638,0.706,0.515,0.553,0.431,0.427,0.615,0.515
0.113,0.636,0.705,0.514,0.552,0.431,0.427,0.615,0.514
0.086,0.635,0.705,0.507,0.552,0.431,0.427,0.614,0.507
0.086,0.634,0.705,0.506,0.552,0.428,0.427,0.613,0.506
0.085,0.633,0.704,0.506,0.547,0.427,0.427,0.612,0.506
0.085,0.633,0.703,0.495,0.547,0.427,0.427,0.611,0.495
0.085,0.632,0.702,0.494,0.547,0.427,0.427,0.611,0.494
0.085,0.632,0.702,0.49,0.546,0.426,0.415,0.61,0.49
0.084,0.631,0.701,0.488,0.546,0.425,0.415,0.609,0.488
0.084,0.629,0.7,0.487,0.545,0.425,0.415,0.608,0.487
0.084,0.628,0.699,0.486,0.541,0.424,0.415,0.607,0.486
0.084,0.627,0.698,0.478,0.54,0.423,0.415,0.606,0.478
0.084,0.626,0.698,0.478,0.539,0.422,0.415,0.605,0.478
0.084,0.626,0.696,0.478,0.537,0.421,0.413,0.604,0.477
0.084,0.625,0.696,0.477,0.514,0.421,0.409,0.598,0.477
0.081,0.624,0.694,0.477,0.514,0.421,0.409,0.597,0.457
0.08,0.623,0.693,0.457,0.514,0.42,0.409,0.597,0.456
0.074,0.622,0.692,0.456,0.514,0.419,0.409,0.596,0.454
0.073,0.621,0.691,0.454,0.513,0.417,0.409,0.594,0.453
0.073,0.62,0.691,0.453,0.513,0.416,0.409,0.592,0.452
0.073,0.619,0.69,0.452,0.512,0.415,0.409,0.591,0.451
0.073,0.618,0.689,0.451,0.512,0.41,0.409,0.589,0.444
0.073,0.617,0.688,0.444,0.511,0.41,0.409,0.589,0.443
0.073,0.617,0.687,0.443,0.51,0.41,0.409,0.589,0.44
0.006,0.616,0.686,0.44,0.51,0.408,0.405,0.588,0.425
0.006,0.615,0.685,0.425,0.51,0.407,0.405,0.586,0.425
0.006,0.614,0.684,0.425,0.51,0.406,0.399,0.586,0.424
0.006,0.613,0.682,0.424,0.509,0.406,0.394,0.585,0.417
0.006,0.613,0.681,0.417,0.508,0.405,0.394,0.585,0.414
0.006,0.612,0.68,0.414,0.508,0.405,0.392,0.573,0.412
0.006,0.611,0.679,0.412,0.466,0.401,0.392,0.573,0.406
0.006,0.61,0.678,0.406,0.466,0.4,0.392,0.573,0.402
0.006,0.609,0.677,0.402,0.466,0.399,0.392,0.572,0.4
0.006,0.608,0.676,0.4,0.465,0.396,0.392,0.568,0.399
0.006,0.607,0.675,0.399,0.464,0.395,0.392,0.567,0.398
0.006,0.606,0.674,0.398,0.462,0.394,0.392,0.566,0.38
0.006,0.605,0.673,0.38,0.462,0.393,0.382,0.565,0.38
0.006,0.605,0.672,0.38,0.461,0.392,0.382,0.565,0.38
0.006,0.604,0.671,0.38,0.457,0.378,0.378,0.563,0.38
0.006,0.602,0.67,0.38,0.455,0.377,0.377,0.562,0.38
0.006,0.601,0.669,0.38,0.449,0.376,0.346,0.561,0.38
0.006,0.6,0.668,0.38,0.436,0.375,0.346,0.56,0.38
0.006,0.599,0.667,0.375,0.436,0.374,0.346,0.559,0.375
0.006,0.598,0.666,0.367,0.436,0.373,0.346,0.557,0.367
0.006,0.597,0.665,0.365,0.431,0.372,0.346,0.557,0.365
0.004,0.596,0.664,0.356,0.431,0.371,0.346,0.554,0.356
0.004,0.595,0.663,0.356,0.431,0.37,0.346,0.553,0.356
0.004,0.594,0.661,0.353,0.431,0.369,0.346,0.553,0.353
0.004,0.594,0.66,0.352,0.425,0.364,0.346,0.552,0.352
0.004,0.591,0.659,0.351,0.396,0.354,0.346,0.551,0.351
0.004,0.589,0.658,0.351,0.396,0.353,0.346,0.55,0.351
0.004,0.588,0.657,0.349,0.388,0.352,0.346,0.549,0.349
0.004,0.587,0.656,0.342,0.388,0.342,0.346,0.548,0.342
0.004,0.586,0.654,0.341,0.383,0.342,0.346,0.547,0.341
0.004,0.585,0.653,0.341,0.383,0.342,0.346,0.545,0.341
0.004,0.581,0.648,0.339,0.374,0.342,0.346,0.542,0.339
0.004,0.58,0.646,0.329,0.374,0.337,0.346,0.542,0.329
0.004,0.579,0.645,0.322,0.368,0.331,0.346,0.536,0.322
0.004,0.577,0.644,0.322,0.355,0.328,0.346,0.536,0.322
0.004,0.572,0.643,0.32,0.355,0.323,0.346,0.535,0.32
0.004,0.572,0.642,0.316,0.355,0.322,0.346,0.534,0.316
0.004,0.571,0.641,0.316,0.355,0.32,0.346,0.532,0.316
0.004,0.57,0.64,0.313,0.355,0.316,0.346,0.532,0.313
0.004,0.569,0.639,0.292,0.355,0.315,0.344,0.531,0.292
0.004,0.567,0.638,0.29,0.355,0.315,0.344,0.53,0.29
0.004,0.565,0.637,0.281,0.355,0.311,0.344,0.529,0.281
0.004,0.547,0.636,0.281,0.354,0.31,0.344,0.528,0.281
0.004,0.546,0.635,0.28,0.354,0.31,0.344,0.527,0.28
0.004,0.545,0.634,0.274,0.354,0.309,0.344,0.526,0.274
0.004,0.544,0.633,0.27,0.352,0.308,0.344,0.525,0.27
0.004,0.543,0.632,0.266,0.352,0.308,0.344,0.523,0.266
0.004,0.542,0.631,0.264,0.352,0.307,0.344,0.522,0.264
0.004,0.537,0.63,0.256,0.352,0.307,0.344,0.52,0.256
0.004,0.536,0.628,0.251,0.345,0.305,0.344,0.519,0.251
0.004,0.535,0.627,0.251,0.345,0.305,0.242,0.518,0.251
0.004,0.534,0.626,0.251,0.34,0.304,0.23,0.517,0.251
0.004,0.531,0.625,0.251,0.34,0.3,0.23,0.517,0.251
0.004,0.531,0.624,0.251,0.34,0.299,0.23,0.517,0.251
0.004,0.53,0.623,0.251,0.338,0.298,0.23,0.517,0.251
0.004,0.528,0.622,0.251,0.337,0.298,0.23,0.516,0.251
0.004,0.527,0.62,0.251,0.337,0.295,0.23,0.514,0.251
0.004,0.526,0.619,0.248,0.333,0.289,0.23,0.514,0.248
0.004,0.525,0.618,0.248,0.332,0.289,0.23,0.512,0.248
0.004,0.522,0.617,0.245,0.332,0.288,0.23,0.511,0.245
0.004,0.521,0.616,0.244,0.326,0.288,0.222,0.511,0.244
0.004,0.52,0.614,0.244,0.321,0.286,0.222,0.507,0.244
0.004,0.519,0.612,0.243,0.321,0.285,0.222,0.506,0.243
0.004,0.506,0.611,0.242,0.321,0.284,0.222,0.501,0.242
0.004,0.505,0.61,0.241,0.321,0.283,0.222,0.498,0.241
0.004,0.504,0.609,0.238,0.321,0.282,0.222,0.497,0.238
0.004,0.499,0.608,0.235,0.321,0.28,0.222,0.495,0.235
0.004,0.496,0.607,0.227,0.321,0.28,0.22,0.495,0.227
0.004,0.495,0.606,0.226,0.321,0.279,0.217,0.489,0.226
0.004,0.493,0.604,0.223,0.319,0.278,0.217,0.487,0.223
0.004,0.492,0.603,0.216,0.317,0.27,0.217,0.48,0.216
0.004,0.491,0.601,0.213,0.317,0.269,0.217,0.48,0.213
0.004,0.49,0.601,0.212,0.31,0.269,0.217,0.475,0.212
0.004,0.487,0.6,0.212,0.31,0.267,0.217,0.474,0.212
0.004,0.482,0.599,0.21,0.31,0.267,0.217,0.473,0.21
0.004,0.481,0.598,0.203,0.31,0.265,0.216,0.472,0.203
0.004,0.48,0.596,0.203,0.31,0.264,0.211,0.469,0.203
