_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.351,0.52,0.04,0.244,0.113,0.134,0.03,0.001
0.001,0.351,0.519,0.04,0.243,0.113,0.134,0.03,0.001
0.001,0.35,0.519,0.04,0.236,0.112,0.134,0.03,0.001
0.001,0.35,0.518,0.04,0.236,0.112,0.134,0.03,0.001
0.001,0.35,0.517,0.038,0.234,0.109,0.13,0.03,0.001
0.001,0.35,0.517,0.036,0.232,0.098,0.126,0.03,0.001
0.001,0.348,0.516,0.001,0.232,0.098,0.126,0.03,0.001
0.001,0.348,0.514,0.001,0.232,0.096,0.126,0.03,0.001
0.001,0.346,0.513,0.001,0.228,0.096,0.126,0.027,0.001
0.001,0.345,0.511,0.001,0.228,0.096,0.126,0.027,0.001
0.001,0.342,0.511,0.001,0.228,0.096,0.126,0.027,0.001
0.001,0.342,0.499,0.001,0.227,0.096,0.126,0.027,0.001
0.001,0.342,0.499,0.001,0.227,0.096,0.126,0.025,0.001
0.001,0.342,0.499,0.001,0.227,0.096,0.126,0.025,0.001
0.001,0.342,0.498,0.001,0.227,0.096,0.126,0.025,0.001
0.001,0.337,0.497,0.001,0.227,0.096,0.126,0.025,0.001
0.001,0.337,0.497,0.001,0.227,0.096,0.126,0.025,0.001
0.001,0.337,0.496,0.001,0.227,0.096,0.126,0.025,0.001
0.001,0.334,0.489,0.001,0.226,0.096,0.126,0.025,0.001
0.001,0.334,0.489,0.001,0.22,0.096,0.126,0.025,0.001
0.001,0.333,0.489,0.001,0.22,0.095,0.126,0.025,0.001
0.001,0.333,0.489,0.001,0.22,0.092,0.126,0.025,0.001
0.001,0.332,0.489,0.001,0.219,0.092,0.126,0.025,0.001
0.001,0.332,0.489,0.001,0.215,0.09,0.126,0.021,0.001
0.001,0.332,0.489,0.001,0.215,0.055,0.126,0.021,0.001
0.001,0.331,0.489,0.001,0.215,0.055,0.126,0.021,0.001
0.001,0.331,0.489,0.001,0.213,0.055,0.126,0.021,0.001
0.001,0.33,0.489,0.001,0.212,0.054,0.126,0.021,0.001
0.001,0.329,0.489,0.001,0.212,0.044,0.126,0.021,0.001
0.001,0.328,0.489,0.001,0.212,0.044,0.126,0.021,0.001
0.001,0.327,0.489,0.001,0.211,0.044,0.126,0.018,0.001
0.001,0.327,0.489,0.001,0.173,0.034,0.126,0.018,0.001
0.001,0.326,0.489,0.001,0.172,0.024,0.126,0.018,0.001
0.001,0.326,0.489,0.001,0.172,0.024,0.126,0.018,0.001
0.001,0.325,0.489,0.001,0.164,0.024,0.126,0.018,0.001
0.001,0.324,0.489,0.001,0.164,0.024,0.126,0.018,0.001
0.001,0.324,0.489,0.001,0.164,0.024,0.126,0.018,0.001
0.001,0.323,0.489,0.001,0.164,0.024,0.126,0.018,0.001
0.001,0.321,0.489,0.001,0.164,0.024,0.121,0.018,0.001
0.001,0.318,0.489,0.001,0.164,0.024,0.117,0.018,0.001
0.001,0.318,0.489,0.001,0.164,0.024,0.117,0.018,0.001
0.001,0.318,0.489,0.001,0.164,0.024,0.082,0.018,0.001
0.001,0.318,0.489,0.001,0.164,0.024,0.082,0.018,0.001
0.001,0.318,0.489,0.001,0.164,0.024,0.082,0.018,0.001
0.001,0.314,0.489,0.001,0.164,0.016,0.082,0.017,0.001
0.001,0.311,0.489,0.001,0.164,0.016,0.082,0.017,0.001
0.001,0.311,0.489,0.001,0.164,0.016,0.082,0.017,0.001
0.001,0.31,0.489,0.001,0.164,0.014,0.082,0.01,0.001
0.001,0.308,0.489,0.001,0.164,0.012,0.082,0.01,0.001
0.001,0.306,0.485,0.001,0.134,0.012,0.082,0.01,0.001
0.001,0.306,0.483,0.001,0.134,0.012,0.082,0.01,0.001
0.001,0.306,0.48,0.001,0.134,0.012,0.082,0.01,0.001
0.001,0.303,0.479,0.001,0.134,0.007,0.082,0.01,0.001
0.001,0.303,0.479,0.001,0.134,0.007,0.082,0.01,0.001
0.001,0.303,0.478,0.001,0.134,0.007,0.082,0.01,0.001
0.001,0.303,0.471,0.001,0.134,0.007,0.082,0.01,0.001
0.001,0.303,0.47,0.001,0.134,0.007,0.082,0.01,0.001
0.001,0.302,0.469,0.001,0.134,0.007,0.082,0.01,0.001
0.001,0.302,0.468,0.001,0.104,0.007,0.026,0.01,0.001
0.001,0.302,0.465,0.001,0.104,0.007,0.026,0.01,0.001
0.001,0.301,0.465,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.3,0.463,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.3,0.46,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.3,0.46,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.299,0.458,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.298,0.457,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.294,0.456,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.294,0.455,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.294,0.454,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.294,0.453,0.001,0.099,0.007,0.026,0.01,0.001
0.001,0.294,0.452,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.294,0.451,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.293,0.451,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.293,0.45,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.291,0.449,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.284,0.448,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.283,0.446,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.281,0.445,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.279,0.444,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.279,0.443,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.278,0.442,0.001,0.092,0.007,0.026,0.01,0.001
0.001,0.278,0.442,0.001,0.092,0.006,0.026,0.01,0.001
0.001,0.278,0.441,0.001,0.092,0.006,0.026,0.01,0.001
0.001,0.277,0.44,0.001,0.082,0.006,0.026,0.01,0.001
0.001,0.273,0.439,0.001,0.082,0.006,0.026,0.01,0.001
0.001,0.273,0.438,0.001,0.044,0.006,0.026,0.01,0.001
0.001,0.273,0.437,0.001,0.042,0.006,0.026,0.01,0.001
0.001,0.27,0.436,0.001,0.042,0.006,0.026,0.01,0.001
0.001,0.269,0.435,0.001,0.042,0.006,0.026,0.01,0.001
0.001,0.268,0.434,0.001,0.042,0.006,0.026,0.01,0.001
0.001,0.267,0.433,0.001,0.042,0.006,0.026,0.01,0.001
0.001,0.267,0.432,0.001,0.042,0.006,0.026,0.01,0.001
0.001,0.267,0.432,0.001,0.042,0.006,0.024,0.01,0.001
0.001,0.266,0.431,0.001,0.042,0.006,0.024,0.01,0.001
0.001,0.266,0.43,0.001,0.042,0.006,0.024,0.01,0.001
0.001,0.266,0.429,0.001,0.042,0.006,0.024,0.01,0.001
0.001,0.266,0.427,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.265,0.426,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.265,0.425,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.265,0.424,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.264,0.423,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.263,0.422,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.261,0.42,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.26,0.42,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.26,0.419,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.258,0.417,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.258,0.416,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.251,0.416,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.25,0.415,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.25,0.414,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.248,0.413,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.248,0.412,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.248,0.411,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.248,0.411,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.248,0.41,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.248,0.409,0.001,0.042,0.006,0.01,0.01,0.001
0.001,0.245,0.408,0.001,0.009,0.006,0.01,0.01,0.001
0.001,0.241,0.406,0.001,0.009,0.006,0.01,0.01,0.001
0.001,0.212,0.405,0.001,0.009,0.006,0.01,0.01,0.001
0.001,0.212,0.404,0.001,0.009,0.006,0.01,0.01,0.001
0.001,0.212,0.402,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.212,0.401,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.212,0.4,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.21,0.399,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.209,0.398,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.209,0.397,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.209,0.395,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.209,0.394,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.209,0.393,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.209,0.391,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.202,0.39,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.202,0.389,0.001,0.009,0.001,0.01,0.01,0.001
0.001,0.202,0.388,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.202,0.387,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.202,0.386,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.202,0.385,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.202,0.384,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.202,0.383,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.382,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.381,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.38,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.379,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.378,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.377,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.375,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.366,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.201,0.365,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.197,0.364,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.197,0.363,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.196,0.362,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.196,0.361,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.196,0.359,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.196,0.359,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.188,0.359,0.001,0.006,0.001,0.01,0.01,0.001
0.001,0.188,0.355,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.187,0.354,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.184,0.354,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.184,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.182,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.161,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.161,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.16,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.159,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.157,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.154,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.35,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.341,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.339,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.338,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.124,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.329,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.328,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.328,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.327,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.316,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.123,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.31,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.308,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.098,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.096,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.094,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.094,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.094,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.291,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.083,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.266,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.059,0.216,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.215,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.211,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.211,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.056,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.19,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.19,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.19,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
