_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.587,0.551,0.13,0.04,0.142,0.225,0.34,0.13
0.001,0.586,0.55,0.125,0.04,0.139,0.225,0.34,0.11
0.001,0.584,0.55,0.125,0.04,0.139,0.225,0.338,0.107
0.001,0.583,0.549,0.124,0.04,0.139,0.225,0.181,0.099
0.001,0.582,0.548,0.124,0.021,0.137,0.207,0.181,0.013
0.001,0.58,0.548,0.122,0.021,0.133,0.207,0.181,0.013
0.001,0.579,0.547,0.102,0.021,0.133,0.207,0.181,0.013
0.001,0.578,0.547,0.099,0.021,0.133,0.207,0.181,0.013
0.001,0.577,0.546,0.091,0.021,0.132,0.207,0.181,0.013
0.001,0.576,0.545,0.013,0.021,0.132,0.207,0.181,0.013
0.001,0.575,0.545,0.013,0.021,0.132,0.207,0.181,0.013
0.001,0.574,0.545,0.013,0.021,0.128,0.196,0.181,0.013
0.001,0.573,0.543,0.013,0.021,0.128,0.196,0.181,0.013
0.001,0.568,0.543,0.013,0.021,0.124,0.196,0.181,0.013
0.001,0.567,0.542,0.013,0.021,0.124,0.196,0.181,0.013
0.001,0.566,0.542,0.013,0.021,0.124,0.196,0.181,0.013
0.001,0.565,0.541,0.013,0.021,0.124,0.196,0.181,0.013
0.001,0.564,0.54,0.013,0.021,0.121,0.196,0.181,0.013
0.001,0.563,0.539,0.013,0.021,0.112,0.196,0.181,0.013
0.001,0.562,0.538,0.013,0.021,0.11,0.196,0.181,0.013
0.001,0.561,0.536,0.013,0.021,0.109,0.196,0.181,0.013
0.001,0.56,0.535,0.013,0.021,0.107,0.058,0.181,0.013
0.001,0.559,0.534,0.013,0.021,0.107,0.058,0.181,0.013
0.001,0.558,0.533,0.013,0.021,0.106,0.058,0.181,0.013
0.001,0.557,0.532,0.013,0.021,0.106,0.058,0.181,0.013
0.001,0.556,0.532,0.013,0.021,0.106,0.058,0.181,0.013
0.001,0.555,0.531,0.013,0.021,0.106,0.058,0.181,0.013
0.001,0.554,0.53,0.013,0.021,0.103,0.058,0.181,0.013
0.001,0.553,0.53,0.013,0.021,0.103,0.058,0.181,0.013
0.001,0.552,0.529,0.013,0.021,0.103,0.058,0.181,0.013
0.001,0.545,0.528,0.013,0.004,0.103,0.058,0.181,0.013
0.001,0.544,0.527,0.013,0.004,0.103,0.058,0.181,0.013
0.001,0.542,0.527,0.013,0.004,0.101,0.058,0.181,0.013
0.001,0.541,0.526,0.013,0.004,0.06,0.058,0.181,0.013
0.001,0.54,0.525,0.013,0.004,0.06,0.058,0.16,0.013
0.001,0.539,0.524,0.013,0.004,0.06,0.058,0.16,0.013
0.001,0.538,0.523,0.013,0.004,0.047,0.058,0.16,0.013
0.001,0.537,0.523,0.013,0.004,0.047,0.058,0.16,0.013
0.001,0.536,0.522,0.013,0.004,0.046,0.058,0.16,0.013
0.001,0.535,0.521,0.013,0.004,0.046,0.058,0.158,0.013
0.001,0.534,0.52,0.013,0.004,0.045,0.058,0.158,0.013
0.001,0.533,0.519,0.013,0.004,0.042,0.058,0.158,0.01
0.001,0.532,0.518,0.013,0.004,0.042,0.058,0.158,0.01
0.001,0.531,0.518,0.013,0.004,0.033,0.058,0.158,0.01
0.001,0.531,0.518,0.013,0.004,0.033,0.058,0.158,0.01
0.001,0.529,0.517,0.013,0.004,0.033,0.058,0.158,0.01
0.001,0.528,0.516,0.013,0.004,0.033,0.058,0.158,0.01
0.001,0.527,0.515,0.013,0.004,0.029,0.058,0.158,0.01
0.001,0.526,0.515,0.013,0.004,0.029,0.058,0.158,0.01
0.001,0.525,0.514,0.013,0.004,0.029,0.011,0.158,0.01
0.001,0.524,0.514,0.013,0.004,0.028,0.011,0.158,0.01
0.001,0.523,0.513,0.013,0.004,0.027,0.011,0.158,0.01
0.001,0.522,0.511,0.013,0.004,0.026,0.011,0.158,0.01
0.001,0.521,0.51,0.01,0.004,0.025,0.011,0.158,0.01
0.001,0.52,0.51,0.01,0.004,0.022,0.011,0.158,0.01
0.001,0.52,0.51,0.01,0.004,0.022,0.011,0.158,0.001
0.001,0.519,0.509,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.518,0.508,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.517,0.506,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.517,0.506,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.517,0.505,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.516,0.504,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.515,0.504,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.514,0.502,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.513,0.502,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.511,0.501,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.51,0.501,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.509,0.5,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.508,0.499,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.503,0.499,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.501,0.498,0.01,0.004,0.019,0.011,0.158,0.001
0.001,0.5,0.497,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.499,0.496,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.498,0.495,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.497,0.493,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.496,0.492,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.495,0.491,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.494,0.491,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.492,0.49,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.491,0.49,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.488,0.489,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.487,0.488,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.486,0.488,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.485,0.487,0.001,0.004,0.019,0.011,0.158,0.001
0.001,0.484,0.486,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.483,0.485,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.482,0.484,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.482,0.482,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.482,0.482,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.481,0.481,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.48,0.479,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.48,0.478,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.479,0.478,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.476,0.477,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.474,0.477,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.473,0.476,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.472,0.475,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.471,0.475,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.47,0.475,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.469,0.474,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.46,0.474,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.459,0.473,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.457,0.473,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.457,0.472,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.456,0.472,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.452,0.471,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.451,0.468,0.001,0.001,0.019,0.011,0.158,0.001
0.001,0.45,0.468,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.449,0.467,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.448,0.465,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.447,0.464,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.446,0.463,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.445,0.462,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.444,0.462,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.443,0.46,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.442,0.46,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.441,0.459,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.44,0.458,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.438,0.457,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.437,0.456,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.435,0.455,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.433,0.454,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.432,0.422,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.431,0.422,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.43,0.421,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.429,0.42,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.428,0.419,0.001,0.001,0.019,0.011,0.083,0.001
0.001,0.424,0.419,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.423,0.415,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.422,0.413,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.421,0.413,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.417,0.411,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.417,0.411,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.416,0.408,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.416,0.407,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.415,0.406,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.414,0.406,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.413,0.406,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.413,0.404,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.412,0.382,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.412,0.381,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.41,0.379,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.408,0.378,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.408,0.376,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.407,0.375,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.407,0.372,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.406,0.37,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.405,0.368,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.405,0.367,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.404,0.366,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.403,0.363,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.401,0.362,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.205,0.357,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.104,0.357,0.001,0.001,0.004,0.011,0.083,0.001
0.001,0.103,0.357,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.103,0.356,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.103,0.353,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.103,0.351,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.081,0.351,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.351,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.35,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.349,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.344,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.343,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.339,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.339,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.079,0.337,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.078,0.333,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.078,0.331,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.331,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.327,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.327,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.326,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.324,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.323,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.322,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.077,0.32,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.074,0.319,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.074,0.314,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.314,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.309,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.309,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.309,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.307,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.306,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.305,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.303,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.302,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.073,0.301,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.072,0.297,0.001,0.001,0.004,0.011,0.05,0.001
0.001,0.072,0.297,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.072,0.293,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.286,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.286,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.286,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.286,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.282,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.282,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.281,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.276,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.275,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.273,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.273,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.271,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.012,0.269,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.268,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.258,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.255,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.252,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.251,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.25,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.248,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.245,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.241,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.239,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.207,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.207,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.207,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.201,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.194,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.189,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.188,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.182,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.18,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.176,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.169,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.154,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.152,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.152,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.137,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.137,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.136,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.05,0.001
