_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.185,0.006,0.006,0.165,0.061,0.098,0.063,0.006
0.001,0.185,0.006,0.006,0.165,0.061,0.098,0.062,0.006
0.001,0.185,0.006,0.006,0.165,0.061,0.098,0.062,0.006
0.001,0.185,0.006,0.006,0.165,0.061,0.098,0.062,0.006
0.001,0.185,0.006,0.006,0.165,0.061,0.098,0.062,0.006
0.001,0.185,0.006,0.006,0.165,0.061,0.098,0.06,0.006
0.001,0.185,0.006,0.001,0.165,0.061,0.098,0.06,0.001
0.001,0.185,0.006,0.001,0.165,0.06,0.098,0.06,0.001
0.001,0.185,0.006,0.001,0.164,0.06,0.098,0.06,0.001
0.001,0.184,0.006,0.001,0.164,0.06,0.098,0.06,0.001
0.001,0.184,0.006,0.001,0.031,0.059,0.098,0.06,0.001
0.001,0.184,0.006,0.001,0.031,0.059,0.098,0.06,0.001
0.001,0.184,0.006,0.001,0.031,0.059,0.098,0.06,0.001
0.001,0.183,0.006,0.001,0.031,0.059,0.098,0.06,0.001
0.001,0.183,0.006,0.001,0.031,0.059,0.098,0.059,0.001
0.001,0.182,0.006,0.001,0.031,0.059,0.098,0.059,0.001
0.001,0.177,0.006,0.001,0.031,0.059,0.098,0.059,0.001
0.001,0.177,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.177,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.174,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.174,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.173,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.173,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.173,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.173,0.006,0.001,0.031,0.059,0.098,0.058,0.001
0.001,0.173,0.006,0.001,0.031,0.047,0.098,0.058,0.001
0.001,0.172,0.006,0.001,0.031,0.047,0.098,0.058,0.001
0.001,0.172,0.006,0.001,0.031,0.039,0.098,0.058,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.058,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.046,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.046,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.046,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.046,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.171,0.006,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.17,0.006,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.17,0.006,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.17,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.17,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.17,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.039,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.038,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.169,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.168,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.166,0.001,0.001,0.031,0.037,0.098,0.038,0.001
0.001,0.166,0.001,0.001,0.031,0.037,0.098,0.037,0.001
0.001,0.165,0.001,0.001,0.031,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.031,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.037,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.018,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.018,0.098,0.036,0.001
0.001,0.165,0.001,0.001,0.03,0.018,0.098,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.098,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.098,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.098,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.036,0.001
0.001,0.121,0.001,0.001,0.03,0.018,0.072,0.018,0.001
0.001,0.121,0.001,0.001,0.03,0.017,0.072,0.018,0.001
0.001,0.121,0.001,0.001,0.03,0.017,0.072,0.018,0.001
0.001,0.121,0.001,0.001,0.03,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.03,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.029,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.029,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.029,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.12,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.058,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.017,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.016,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.015,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.027,0.015,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.022,0.009,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.022,0.009,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.022,0.009,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.022,0.009,0.072,0.018,0.001
0.001,0.057,0.001,0.001,0.022,0.009,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.009,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.057,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.047,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.022,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.017,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.016,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.016,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.015,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.015,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.015,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.046,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.045,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.009,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.004,0.001
0.001,0.044,0.001,0.001,0.001,0.005,0.072,0.004,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.072,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.062,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.045,0.003,0.001
