_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.076,0.295,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.076,0.295,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.076,0.295,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.076,0.295,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.076,0.294,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.076,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.292,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.29,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.288,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.07,0.288,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.068,0.288,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.286,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.286,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.286,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.286,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.286,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.284,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.284,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.284,0.002,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.004,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.284,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.283,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.282,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.282,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.281,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.28,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.278,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.276,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.276,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.276,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.058,0.275,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.054,0.275,0.001,0.002,0.003,0.01,0.001,0.002
0.001,0.054,0.275,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.054,0.274,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.048,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.048,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.048,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.048,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.044,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.044,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.044,0.273,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.044,0.272,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.044,0.272,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.033,0.272,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.033,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.27,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.268,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.268,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.267,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.265,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.265,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.263,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.261,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.261,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.261,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.255,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.255,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.253,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.253,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.253,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.253,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.252,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.252,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.252,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.252,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.25,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.25,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.248,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.247,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.031,0.246,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.246,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.246,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.246,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.245,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.245,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.243,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.241,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.241,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.241,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.238,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.237,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.235,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.235,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.235,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.235,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.004,0.235,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.233,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.233,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.216,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.216,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.216,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.216,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.215,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.21,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.21,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.209,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.209,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.209,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.209,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.207,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.206,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.206,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.205,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.204,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.175,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.175,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.174,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.172,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.172,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.17,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.168,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.166,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.166,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.003,0.059,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.051,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.04,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.025,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.025,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.025,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.016,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.016,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.016,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.01,0.001,0.001
