_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.036,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.036,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.007,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.093,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.035,0.093,0.093,0.093,0.009,0.065,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.093,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.092,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.092,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.092,0.009,0.064,0.007,0.093
0.002,0.031,0.093,0.093,0.092,0.009,0.06,0.007,0.093
0.002,0.031,0.093,0.093,0.092,0.009,0.06,0.007,0.093
0.002,0.031,0.093,0.093,0.092,0.009,0.06,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.093,0.092,0.009,0.009,0.007,0.093
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.092,0.092,0.009,0.009,0.007,0.092
0.002,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.002,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.092,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.088,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.088,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.088,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.015
0.001,0.006,0.093,0.015,0.082,0.009,0.009,0.007,0.009
0.001,0.006,0.093,0.009,0.082,0.009,0.009,0.007,0.009
0.001,0.006,0.093,0.009,0.082,0.009,0.009,0.007,0.009
0.001,0.006,0.093,0.009,0.082,0.009,0.009,0.007,0.009
0.001,0.006,0.093,0.009,0.082,0.009,0.009,0.007,0.009
0.001,0.006,0.093,0.009,0.082,0.009,0.009,0.007,0.009
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.054,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.009,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.009,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.009,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.008,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.008,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.008,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.008
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.008,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.007,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.093,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.092,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.087,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.068,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.068,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.006,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.005,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.005,0.001
0.001,0.006,0.007,0.001,0.008,0.002,0.007,0.005,0.001
