_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.144,0.051,0.036,0.036,0.036,0.022,0.299,0.036
0.001,0.144,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.143,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.142,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.142,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.141,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.141,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.141,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.141,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.141,0.051,0.036,0.036,0.028,0.022,0.299,0.036
0.001,0.14,0.051,0.036,0.036,0.028,0.022,0.298,0.036
0.001,0.14,0.051,0.036,0.036,0.028,0.022,0.298,0.036
0.001,0.14,0.051,0.036,0.036,0.028,0.022,0.297,0.036
0.001,0.14,0.051,0.036,0.036,0.028,0.022,0.297,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.296,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.296,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.296,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.296,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.296,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.295,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.294,0.036
0.001,0.139,0.051,0.036,0.036,0.028,0.022,0.294,0.036
0.001,0.139,0.051,0.017,0.036,0.028,0.022,0.294,0.017
0.001,0.139,0.051,0.017,0.036,0.028,0.022,0.294,0.017
0.001,0.138,0.051,0.017,0.036,0.028,0.022,0.294,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.293,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.289,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.285,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.283,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.282,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.276,0.017
0.001,0.137,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.028,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.021,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.021,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.021,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.021,0.022,0.129,0.017
0.001,0.011,0.051,0.017,0.036,0.021,0.022,0.128,0.017
0.001,0.011,0.051,0.017,0.036,0.015,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.127,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.126,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.126,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.126,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.126,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.126,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.012,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.012,0.017
0.001,0.011,0.051,0.017,0.036,0.009,0.022,0.012,0.012
0.001,0.011,0.051,0.012,0.036,0.009,0.022,0.012,0.012
0.001,0.011,0.051,0.012,0.036,0.009,0.022,0.012,0.012
0.001,0.011,0.051,0.012,0.029,0.009,0.022,0.012,0.012
0.001,0.011,0.051,0.012,0.029,0.009,0.022,0.012,0.012
0.001,0.011,0.051,0.012,0.029,0.009,0.022,0.011,0.012
0.001,0.011,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.011,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.011,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.009,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.007,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.007,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.007,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.007,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.007,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.007,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.009,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.051,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.005,0.022,0.01,0.012
0.001,0.008,0.036,0.012,0.012,0.004,0.022,0.01,0.011
0.001,0.008,0.036,0.012,0.012,0.004,0.022,0.01,0.011
0.001,0.008,0.036,0.012,0.012,0.004,0.022,0.01,0.011
0.001,0.008,0.036,0.012,0.012,0.004,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.01,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.012,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.003,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.01,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.008,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.008,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.008,0.011
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.011,0.002,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.011,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.011,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.011,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.011,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.011,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.01,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.01,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.01,0.001,0.022,0.008,0.01
0.001,0.008,0.036,0.009,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.009,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.008,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.008,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
0.001,0.007,0.036,0.001,0.01,0.001,0.022,0.006,0.001
