_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.081,0.39,0.429,0.418,0.409,0.394,0.136,0.346,0.418
0.081,0.39,0.429,0.418,0.409,0.394,0.136,0.345,0.418
0.065,0.39,0.429,0.416,0.409,0.394,0.136,0.336,0.416
0.065,0.388,0.429,0.416,0.408,0.394,0.136,0.332,0.416
0.065,0.388,0.429,0.416,0.407,0.392,0.136,0.332,0.416
0.065,0.388,0.429,0.416,0.406,0.391,0.136,0.33,0.416
0.065,0.387,0.429,0.416,0.406,0.391,0.136,0.324,0.416
0.065,0.387,0.429,0.416,0.403,0.391,0.136,0.286,0.416
0.065,0.387,0.429,0.413,0.402,0.391,0.136,0.285,0.413
0.065,0.384,0.429,0.41,0.367,0.39,0.136,0.285,0.41
0.065,0.384,0.429,0.409,0.367,0.389,0.136,0.283,0.409
0.065,0.384,0.429,0.408,0.367,0.389,0.136,0.283,0.408
0.065,0.383,0.429,0.408,0.367,0.388,0.136,0.283,0.408
0.009,0.383,0.429,0.408,0.365,0.385,0.136,0.283,0.408
0.009,0.383,0.429,0.406,0.365,0.384,0.136,0.283,0.406
0.009,0.383,0.429,0.405,0.364,0.383,0.136,0.278,0.405
0.009,0.382,0.429,0.405,0.36,0.382,0.136,0.278,0.405
0.009,0.381,0.429,0.404,0.359,0.381,0.136,0.277,0.404
0.009,0.379,0.429,0.403,0.359,0.38,0.136,0.274,0.403
0.009,0.379,0.429,0.403,0.359,0.38,0.136,0.272,0.403
0.009,0.379,0.429,0.403,0.359,0.38,0.136,0.267,0.403
0.009,0.378,0.429,0.402,0.359,0.379,0.136,0.267,0.402
0.009,0.378,0.429,0.402,0.359,0.379,0.136,0.264,0.402
0.009,0.377,0.429,0.402,0.359,0.379,0.136,0.264,0.402
0.009,0.377,0.429,0.402,0.359,0.379,0.136,0.262,0.402
0.009,0.377,0.429,0.402,0.356,0.378,0.136,0.261,0.402
0.009,0.376,0.429,0.402,0.356,0.378,0.136,0.26,0.402
0.009,0.375,0.429,0.402,0.35,0.378,0.136,0.259,0.402
0.009,0.374,0.429,0.401,0.348,0.378,0.136,0.246,0.401
0.009,0.373,0.429,0.401,0.348,0.378,0.136,0.245,0.401
0.009,0.373,0.428,0.401,0.348,0.378,0.136,0.244,0.401
0.009,0.372,0.428,0.399,0.348,0.378,0.136,0.242,0.399
0.009,0.37,0.428,0.398,0.348,0.378,0.136,0.241,0.398
0.009,0.37,0.427,0.398,0.348,0.378,0.136,0.241,0.398
0.009,0.37,0.427,0.398,0.348,0.378,0.136,0.24,0.398
0.009,0.37,0.426,0.398,0.348,0.377,0.136,0.24,0.398
0.009,0.369,0.426,0.397,0.345,0.377,0.136,0.227,0.397
0.009,0.369,0.425,0.396,0.345,0.377,0.136,0.227,0.396
0.009,0.369,0.425,0.396,0.344,0.376,0.136,0.226,0.396
0.009,0.369,0.425,0.396,0.342,0.376,0.136,0.223,0.396
0.009,0.368,0.425,0.395,0.342,0.376,0.136,0.221,0.395
0.009,0.368,0.425,0.395,0.341,0.376,0.136,0.221,0.395
0.009,0.367,0.423,0.395,0.314,0.375,0.136,0.219,0.395
0.009,0.367,0.423,0.395,0.314,0.374,0.136,0.219,0.395
0.009,0.367,0.423,0.394,0.314,0.372,0.136,0.218,0.394
0.009,0.367,0.423,0.393,0.314,0.372,0.136,0.218,0.393
0.009,0.363,0.423,0.392,0.311,0.372,0.136,0.217,0.392
0.009,0.362,0.423,0.392,0.309,0.372,0.136,0.215,0.392
0.009,0.362,0.423,0.391,0.309,0.371,0.136,0.215,0.391
0.009,0.362,0.423,0.388,0.309,0.366,0.136,0.214,0.388
0.003,0.361,0.423,0.388,0.308,0.365,0.136,0.212,0.388
0.003,0.351,0.423,0.388,0.305,0.365,0.136,0.212,0.388
0.003,0.351,0.423,0.387,0.305,0.365,0.136,0.212,0.387
0.003,0.351,0.423,0.387,0.305,0.361,0.136,0.212,0.387
0.003,0.351,0.423,0.386,0.305,0.361,0.136,0.211,0.386
0.003,0.351,0.423,0.384,0.305,0.356,0.136,0.211,0.384
0.003,0.351,0.423,0.383,0.304,0.356,0.136,0.21,0.383
0.003,0.341,0.422,0.383,0.302,0.355,0.136,0.21,0.383
0.003,0.34,0.422,0.383,0.3,0.353,0.136,0.207,0.383
0.003,0.34,0.422,0.382,0.3,0.352,0.136,0.207,0.382
0.003,0.34,0.422,0.382,0.3,0.35,0.136,0.206,0.382
0.003,0.34,0.421,0.381,0.299,0.347,0.136,0.206,0.381
0.003,0.339,0.421,0.381,0.299,0.346,0.136,0.206,0.381
0.003,0.339,0.421,0.381,0.299,0.346,0.136,0.205,0.381
0.003,0.338,0.421,0.378,0.299,0.346,0.136,0.205,0.378
0.003,0.338,0.421,0.378,0.299,0.345,0.136,0.204,0.378
0.003,0.338,0.421,0.334,0.299,0.344,0.136,0.203,0.334
0.003,0.337,0.421,0.333,0.299,0.339,0.136,0.203,0.333
0.003,0.337,0.418,0.332,0.296,0.339,0.136,0.202,0.332
0.003,0.336,0.418,0.331,0.295,0.339,0.136,0.2,0.331
0.003,0.336,0.418,0.331,0.295,0.339,0.136,0.198,0.331
0.003,0.335,0.418,0.328,0.295,0.334,0.136,0.132,0.328
0.003,0.334,0.416,0.328,0.295,0.333,0.136,0.128,0.328
0.003,0.333,0.416,0.328,0.295,0.331,0.136,0.128,0.328
0.003,0.332,0.416,0.328,0.295,0.331,0.131,0.128,0.328
0.003,0.332,0.416,0.328,0.295,0.33,0.131,0.128,0.328
0.003,0.332,0.415,0.328,0.295,0.326,0.131,0.127,0.328
0.003,0.332,0.415,0.327,0.295,0.326,0.131,0.127,0.327
0.003,0.331,0.414,0.326,0.294,0.317,0.131,0.127,0.326
0.003,0.331,0.412,0.326,0.294,0.317,0.131,0.127,0.326
0.003,0.328,0.411,0.326,0.294,0.317,0.131,0.127,0.326
0.003,0.325,0.411,0.322,0.294,0.317,0.131,0.127,0.322
0.003,0.325,0.411,0.322,0.294,0.317,0.131,0.118,0.322
0.003,0.325,0.411,0.314,0.294,0.317,0.131,0.118,0.314
0.003,0.324,0.411,0.314,0.294,0.317,0.131,0.107,0.314
0.003,0.324,0.411,0.314,0.29,0.31,0.131,0.107,0.314
0.003,0.324,0.411,0.314,0.29,0.31,0.131,0.093,0.314
0.003,0.324,0.411,0.314,0.287,0.31,0.131,0.089,0.314
0.003,0.323,0.411,0.313,0.287,0.31,0.131,0.089,0.313
0.001,0.323,0.411,0.311,0.287,0.31,0.131,0.089,0.311
0.001,0.323,0.411,0.311,0.287,0.31,0.131,0.089,0.311
0.001,0.323,0.411,0.311,0.287,0.31,0.131,0.089,0.311
0.001,0.323,0.411,0.31,0.287,0.31,0.131,0.089,0.31
0.001,0.323,0.41,0.31,0.287,0.31,0.131,0.089,0.31
0.001,0.318,0.408,0.31,0.287,0.31,0.131,0.089,0.31
0.001,0.318,0.408,0.31,0.287,0.309,0.131,0.089,0.31
0.001,0.318,0.407,0.31,0.287,0.309,0.131,0.089,0.31
0.001,0.318,0.407,0.31,0.287,0.308,0.131,0.089,0.31
0.001,0.318,0.407,0.309,0.285,0.308,0.131,0.089,0.309
0.001,0.318,0.407,0.298,0.285,0.307,0.131,0.089,0.298
0.001,0.316,0.406,0.298,0.285,0.304,0.131,0.089,0.298
0.001,0.31,0.405,0.298,0.285,0.304,0.131,0.089,0.298
0.001,0.31,0.405,0.298,0.281,0.304,0.131,0.089,0.298
0.001,0.307,0.405,0.298,0.281,0.304,0.131,0.089,0.298
0.001,0.306,0.405,0.298,0.28,0.304,0.131,0.087,0.298
0.001,0.306,0.405,0.298,0.28,0.304,0.131,0.084,0.298
0.001,0.306,0.405,0.298,0.28,0.304,0.131,0.084,0.298
0.001,0.306,0.405,0.296,0.28,0.301,0.131,0.016,0.296
0.001,0.306,0.405,0.296,0.28,0.296,0.131,0.016,0.296
0.001,0.306,0.405,0.296,0.28,0.296,0.131,0.016,0.296
0.001,0.306,0.405,0.294,0.28,0.295,0.131,0.016,0.294
0.001,0.304,0.405,0.289,0.28,0.295,0.131,0.016,0.289
0.001,0.304,0.404,0.287,0.28,0.291,0.131,0.016,0.287
0.001,0.304,0.403,0.287,0.28,0.291,0.131,0.016,0.287
0.001,0.303,0.403,0.287,0.217,0.29,0.131,0.016,0.287
0.001,0.303,0.403,0.286,0.216,0.29,0.131,0.016,0.286
0.001,0.303,0.403,0.286,0.216,0.29,0.131,0.016,0.286
0.001,0.302,0.403,0.286,0.212,0.29,0.131,0.016,0.286
0.001,0.302,0.403,0.285,0.212,0.289,0.131,0.016,0.285
0.001,0.302,0.402,0.285,0.212,0.284,0.131,0.016,0.285
0.001,0.302,0.402,0.283,0.2,0.284,0.131,0.016,0.283
0.001,0.302,0.402,0.283,0.2,0.283,0.131,0.016,0.283
0.001,0.301,0.402,0.283,0.2,0.282,0.122,0.016,0.283
0.001,0.296,0.4,0.282,0.2,0.282,0.122,0.016,0.282
0.001,0.295,0.397,0.279,0.2,0.28,0.122,0.016,0.279
0.001,0.295,0.397,0.278,0.2,0.28,0.094,0.016,0.278
0.001,0.295,0.397,0.277,0.2,0.276,0.094,0.016,0.277
0.001,0.295,0.397,0.275,0.2,0.276,0.094,0.016,0.275
0.001,0.294,0.397,0.273,0.2,0.276,0.094,0.016,0.273
0.001,0.293,0.396,0.273,0.2,0.274,0.094,0.016,0.273
0.001,0.293,0.396,0.269,0.2,0.274,0.094,0.016,0.269
0.001,0.293,0.396,0.269,0.2,0.27,0.094,0.016,0.269
0.001,0.293,0.396,0.269,0.2,0.254,0.094,0.016,0.269
0.001,0.293,0.396,0.268,0.2,0.254,0.094,0.016,0.268
0.001,0.292,0.396,0.266,0.2,0.254,0.094,0.016,0.266
0.001,0.292,0.396,0.266,0.195,0.254,0.094,0.016,0.266
0.001,0.291,0.396,0.266,0.195,0.251,0.094,0.016,0.266
0.001,0.291,0.396,0.266,0.195,0.251,0.088,0.016,0.266
0.001,0.289,0.396,0.266,0.195,0.251,0.088,0.011,0.266
0.001,0.289,0.396,0.266,0.195,0.251,0.088,0.011,0.266
0.001,0.287,0.396,0.266,0.195,0.251,0.088,0.011,0.266
0.001,0.287,0.396,0.266,0.195,0.251,0.088,0.011,0.266
0.001,0.287,0.396,0.266,0.195,0.251,0.088,0.011,0.266
0.001,0.287,0.396,0.266,0.195,0.251,0.088,0.011,0.266
0.001,0.287,0.396,0.263,0.195,0.251,0.088,0.011,0.263
0.001,0.287,0.396,0.258,0.195,0.251,0.076,0.011,0.258
0.001,0.287,0.396,0.258,0.195,0.251,0.076,0.011,0.258
0.001,0.286,0.396,0.258,0.194,0.251,0.076,0.011,0.258
0.001,0.286,0.396,0.251,0.194,0.249,0.076,0.011,0.251
0.001,0.286,0.396,0.251,0.194,0.247,0.076,0.011,0.251
0.001,0.284,0.396,0.251,0.194,0.247,0.076,0.011,0.251
0.001,0.283,0.396,0.251,0.194,0.246,0.076,0.011,0.251
0.001,0.283,0.396,0.248,0.194,0.246,0.076,0.011,0.248
0.001,0.282,0.395,0.248,0.194,0.246,0.076,0.011,0.248
0.001,0.281,0.394,0.248,0.194,0.235,0.076,0.011,0.248
0.001,0.276,0.394,0.248,0.194,0.235,0.076,0.011,0.248
0.001,0.276,0.394,0.248,0.194,0.235,0.076,0.011,0.248
0.001,0.275,0.394,0.248,0.194,0.223,0.076,0.011,0.227
0.001,0.275,0.393,0.227,0.194,0.223,0.076,0.011,0.223
0.001,0.269,0.393,0.223,0.194,0.223,0.076,0.011,0.223
0.001,0.269,0.393,0.223,0.194,0.223,0.06,0.011,0.223
0.001,0.268,0.393,0.223,0.194,0.223,0.06,0.011,0.221
0.001,0.268,0.393,0.221,0.194,0.223,0.058,0.011,0.221
0.001,0.266,0.392,0.221,0.192,0.223,0.058,0.011,0.221
0.001,0.265,0.392,0.221,0.192,0.223,0.058,0.011,0.219
0.001,0.265,0.392,0.219,0.192,0.223,0.058,0.011,0.219
0.001,0.263,0.389,0.219,0.192,0.223,0.058,0.011,0.217
0.001,0.263,0.389,0.217,0.192,0.223,0.058,0.011,0.217
0.001,0.26,0.389,0.217,0.188,0.223,0.058,0.011,0.201
0.001,0.259,0.389,0.201,0.188,0.223,0.049,0.011,0.201
0.001,0.256,0.387,0.201,0.188,0.223,0.049,0.011,0.189
0.001,0.256,0.384,0.189,0.188,0.217,0.049,0.011,0.181
0.001,0.256,0.384,0.181,0.187,0.217,0.049,0.011,0.179
0.001,0.256,0.384,0.179,0.187,0.217,0.049,0.011,0.105
0.001,0.254,0.383,0.105,0.185,0.217,0.049,0.011,0.105
0.001,0.253,0.382,0.105,0.185,0.217,0.049,0.011,0.105
0.001,0.253,0.382,0.105,0.184,0.217,0.049,0.011,0.105
0.001,0.251,0.382,0.105,0.184,0.217,0.049,0.011,0.105
0.001,0.251,0.382,0.105,0.184,0.217,0.049,0.011,0.105
0.001,0.251,0.38,0.105,0.128,0.217,0.049,0.01,0.105
0.001,0.251,0.38,0.105,0.128,0.217,0.049,0.01,0.105
0.001,0.251,0.38,0.105,0.128,0.217,0.049,0.01,0.105
0.001,0.251,0.379,0.105,0.128,0.216,0.049,0.01,0.105
0.001,0.249,0.379,0.105,0.121,0.214,0.031,0.01,0.105
0.001,0.248,0.378,0.105,0.121,0.208,0.031,0.01,0.105
0.001,0.248,0.377,0.105,0.121,0.208,0.031,0.01,0.105
0.001,0.241,0.376,0.105,0.121,0.208,0.031,0.01,0.105
0.001,0.236,0.376,0.105,0.121,0.208,0.031,0.01,0.105
0.001,0.236,0.376,0.105,0.121,0.208,0.031,0.01,0.105
0.001,0.236,0.376,0.105,0.121,0.208,0.031,0.01,0.105
0.001,0.236,0.375,0.105,0.121,0.208,0.031,0.01,0.034
0.001,0.234,0.375,0.034,0.121,0.205,0.031,0.01,0.034
0.001,0.234,0.375,0.034,0.121,0.205,0.031,0.01,0.034
0.001,0.234,0.375,0.034,0.121,0.203,0.031,0.01,0.034
0.001,0.229,0.375,0.034,0.121,0.203,0.031,0.01,0.034
0.001,0.229,0.375,0.034,0.118,0.201,0.031,0.01,0.034
0.001,0.229,0.375,0.034,0.118,0.2,0.031,0.01,0.034
0.001,0.229,0.375,0.034,0.118,0.2,0.031,0.01,0.034
0.001,0.229,0.375,0.034,0.118,0.197,0.031,0.01,0.034
0.001,0.229,0.372,0.034,0.118,0.197,0.031,0.01,0.034
0.001,0.228,0.372,0.034,0.116,0.197,0.031,0.01,0.034
0.001,0.228,0.372,0.034,0.116,0.197,0.031,0.01,0.034
0.001,0.228,0.372,0.034,0.116,0.196,0.031,0.01,0.034
0.001,0.228,0.372,0.034,0.115,0.195,0.031,0.01,0.034
0.001,0.228,0.372,0.034,0.098,0.192,0.031,0.01,0.034
0.001,0.228,0.371,0.034,0.098,0.19,0.031,0.01,0.034
0.001,0.227,0.371,0.034,0.098,0.19,0.031,0.01,0.033
0.001,0.227,0.371,0.033,0.098,0.19,0.031,0.01,0.033
0.001,0.224,0.369,0.033,0.098,0.179,0.031,0.01,0.033
0.001,0.224,0.369,0.033,0.098,0.177,0.031,0.01,0.033
0.001,0.224,0.369,0.033,0.095,0.177,0.031,0.01,0.033
0.001,0.217,0.369,0.033,0.095,0.173,0.031,0.01,0.033
0.001,0.217,0.369,0.033,0.095,0.173,0.031,0.01,0.033
0.001,0.215,0.369,0.033,0.095,0.173,0.031,0.01,0.033
0.001,0.215,0.369,0.033,0.095,0.173,0.031,0.01,0.033
0.001,0.215,0.369,0.033,0.095,0.173,0.031,0.01,0.033
0.001,0.215,0.369,0.033,0.095,0.173,0.031,0.01,0.033
0.001,0.215,0.369,0.033,0.095,0.173,0.031,0.01,0.032
0.001,0.215,0.369,0.032,0.092,0.173,0.031,0.01,0.032
0.001,0.215,0.369,0.032,0.09,0.173,0.031,0.01,0.032
0.001,0.214,0.368,0.032,0.089,0.17,0.031,0.01,0.032
0.001,0.214,0.368,0.032,0.089,0.17,0.031,0.01,0.032
0.001,0.214,0.368,0.032,0.089,0.17,0.031,0.01,0.032
0.001,0.214,0.367,0.032,0.085,0.169,0.031,0.01,0.032
0.001,0.214,0.367,0.032,0.085,0.169,0.031,0.01,0.032
0.001,0.2,0.367,0.032,0.085,0.169,0.031,0.01,0.032
0.001,0.2,0.367,0.032,0.085,0.167,0.031,0.01,0.032
0.001,0.2,0.366,0.032,0.083,0.163,0.031,0.01,0.032
0.001,0.2,0.366,0.032,0.083,0.161,0.031,0.01,0.032
0.001,0.2,0.366,0.032,0.083,0.15,0.031,0.01,0.032
0.001,0.2,0.366,0.032,0.083,0.15,0.028,0.01,0.032
0.001,0.199,0.366,0.032,0.083,0.149,0.028,0.01,0.032
0.001,0.196,0.366,0.032,0.08,0.139,0.028,0.01,0.032
0.001,0.194,0.366,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.194,0.364,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.364,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.364,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.364,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.363,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.363,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.363,0.032,0.079,0.139,0.028,0.01,0.032
0.001,0.187,0.363,0.032,0.079,0.137,0.028,0.01,0.032
0.001,0.187,0.363,0.032,0.079,0.137,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.079,0.137,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.079,0.137,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.073,0.137,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.049,0.12,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.187,0.362,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.187,0.361,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.187,0.361,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.185,0.358,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.185,0.358,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.184,0.358,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.184,0.358,0.032,0.047,0.12,0.028,0.01,0.032
0.001,0.184,0.358,0.032,0.047,0.119,0.028,0.01,0.03
0.001,0.183,0.358,0.032,0.047,0.119,0.028,0.01,0.03
0.001,0.18,0.358,0.032,0.047,0.119,0.028,0.01,0.02
0.001,0.18,0.354,0.032,0.047,0.119,0.028,0.01,0.02
0.001,0.18,0.354,0.032,0.047,0.117,0.028,0.01,0.02
0.001,0.18,0.354,0.03,0.047,0.117,0.028,0.01,0.02
0.001,0.18,0.354,0.03,0.047,0.117,0.028,0.01,0.02
0.001,0.18,0.354,0.02,0.047,0.117,0.028,0.01,0.02
0.001,0.18,0.354,0.02,0.034,0.117,0.028,0.01,0.02
0.001,0.18,0.351,0.02,0.034,0.117,0.028,0.01,0.02
0.001,0.179,0.351,0.02,0.034,0.117,0.028,0.01,0.02
0.001,0.171,0.348,0.02,0.034,0.117,0.028,0.01,0.019
0.001,0.171,0.348,0.02,0.034,0.117,0.028,0.01,0.019
0.001,0.166,0.331,0.02,0.034,0.117,0.014,0.01,0.019
0.001,0.165,0.331,0.02,0.034,0.117,0.014,0.01,0.019
0.001,0.163,0.331,0.02,0.034,0.117,0.014,0.01,0.019
0.001,0.162,0.331,0.019,0.034,0.117,0.014,0.01,0.019
0.001,0.162,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.16,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.159,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.159,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.029,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.027,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.027,0.115,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.027,0.113,0.014,0.01,0.019
0.001,0.154,0.331,0.019,0.011,0.113,0.01,0.01,0.019
0.001,0.154,0.331,0.019,0.011,0.112,0.01,0.01,0.018
0.001,0.154,0.331,0.019,0.011,0.104,0.01,0.01,0.018
0.001,0.154,0.325,0.019,0.011,0.104,0.01,0.01,0.018
0.001,0.145,0.325,0.019,0.011,0.103,0.01,0.01,0.018
0.001,0.145,0.32,0.019,0.011,0.098,0.01,0.01,0.018
0.001,0.14,0.319,0.018,0.011,0.097,0.01,0.01,0.018
0.001,0.139,0.319,0.018,0.011,0.096,0.01,0.01,0.018
0.001,0.139,0.319,0.018,0.011,0.096,0.01,0.01,0.018
0.001,0.138,0.319,0.018,0.011,0.096,0.01,0.01,0.018
0.001,0.138,0.319,0.018,0.011,0.096,0.01,0.01,0.018
0.001,0.138,0.319,0.018,0.011,0.086,0.01,0.01,0.018
0.001,0.138,0.319,0.018,0.011,0.086,0.01,0.01,0.018
0.001,0.138,0.319,0.018,0.011,0.075,0.01,0.01,0.018
0.001,0.138,0.319,0.018,0.011,0.075,0.01,0.01,0.018
0.001,0.138,0.318,0.018,0.011,0.075,0.01,0.01,0.007
0.001,0.138,0.318,0.018,0.011,0.075,0.01,0.01,0.007
0.001,0.136,0.318,0.018,0.011,0.075,0.01,0.01,0.007
0.001,0.135,0.311,0.018,0.011,0.075,0.01,0.01,0.007
0.001,0.135,0.308,0.018,0.011,0.075,0.01,0.01,0.007
0.001,0.135,0.308,0.018,0.011,0.057,0.01,0.01,0.007
0.001,0.126,0.301,0.007,0.011,0.057,0.01,0.01,0.007
0.001,0.126,0.301,0.007,0.011,0.057,0.01,0.01,0.007
0.001,0.126,0.299,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.046,0.01,0.01,0.007
0.001,0.125,0.285,0.007,0.011,0.044,0.01,0.01,0.007
0.001,0.125,0.277,0.007,0.011,0.027,0.01,0.01,0.007
0.001,0.125,0.277,0.007,0.011,0.027,0.01,0.01,0.007
0.001,0.125,0.277,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.125,0.277,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.125,0.277,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.125,0.277,0.007,0.011,0.011,0.01,0.01,0.007
