_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.355,0.001,0.001,0.098,0.324,0.071,0.355,0.001
0.001,0.355,0.001,0.001,0.098,0.323,0.071,0.343,0.001
0.001,0.354,0.001,0.001,0.098,0.323,0.071,0.343,0.001
0.001,0.354,0.001,0.001,0.098,0.322,0.071,0.343,0.001
0.001,0.353,0.001,0.001,0.098,0.322,0.071,0.34,0.001
0.001,0.352,0.001,0.001,0.098,0.322,0.071,0.34,0.001
0.001,0.352,0.001,0.001,0.097,0.321,0.071,0.34,0.001
0.001,0.352,0.001,0.001,0.097,0.321,0.071,0.34,0.001
0.001,0.352,0.001,0.001,0.097,0.321,0.071,0.327,0.001
0.001,0.352,0.001,0.001,0.061,0.168,0.071,0.326,0.001
0.001,0.352,0.001,0.001,0.061,0.168,0.071,0.326,0.001
0.001,0.35,0.001,0.001,0.061,0.168,0.071,0.325,0.001
0.001,0.35,0.001,0.001,0.06,0.168,0.071,0.325,0.001
0.001,0.349,0.001,0.001,0.06,0.168,0.071,0.324,0.001
0.001,0.349,0.001,0.001,0.06,0.168,0.071,0.324,0.001
0.001,0.349,0.001,0.001,0.06,0.168,0.071,0.324,0.001
0.001,0.344,0.001,0.001,0.06,0.167,0.071,0.324,0.001
0.001,0.344,0.001,0.001,0.06,0.167,0.071,0.323,0.001
0.001,0.344,0.001,0.001,0.06,0.167,0.071,0.319,0.001
0.001,0.344,0.001,0.001,0.06,0.167,0.071,0.319,0.001
0.001,0.343,0.001,0.001,0.06,0.166,0.071,0.319,0.001
0.001,0.183,0.001,0.001,0.06,0.165,0.071,0.319,0.001
0.001,0.183,0.001,0.001,0.06,0.163,0.071,0.318,0.001
0.001,0.183,0.001,0.001,0.06,0.163,0.071,0.317,0.001
0.001,0.183,0.001,0.001,0.06,0.163,0.071,0.317,0.001
0.001,0.183,0.001,0.001,0.06,0.163,0.071,0.317,0.001
0.001,0.183,0.001,0.001,0.06,0.163,0.071,0.316,0.001
0.001,0.182,0.001,0.001,0.06,0.163,0.071,0.316,0.001
0.001,0.182,0.001,0.001,0.06,0.163,0.071,0.316,0.001
0.001,0.181,0.001,0.001,0.06,0.162,0.071,0.316,0.001
0.001,0.181,0.001,0.001,0.06,0.162,0.046,0.316,0.001
0.001,0.181,0.001,0.001,0.06,0.162,0.046,0.316,0.001
0.001,0.181,0.001,0.001,0.06,0.162,0.046,0.315,0.001
0.001,0.181,0.001,0.001,0.06,0.162,0.046,0.304,0.001
0.001,0.18,0.001,0.001,0.06,0.161,0.046,0.304,0.001
0.001,0.179,0.001,0.001,0.06,0.161,0.046,0.303,0.001
0.001,0.178,0.001,0.001,0.06,0.161,0.046,0.302,0.001
0.001,0.178,0.001,0.001,0.055,0.161,0.046,0.302,0.001
0.001,0.177,0.001,0.001,0.055,0.161,0.046,0.302,0.001
0.001,0.177,0.001,0.001,0.055,0.16,0.046,0.301,0.001
0.001,0.177,0.001,0.001,0.055,0.16,0.046,0.3,0.001
0.001,0.177,0.001,0.001,0.054,0.16,0.046,0.3,0.001
0.001,0.177,0.001,0.001,0.054,0.159,0.046,0.3,0.001
0.001,0.177,0.001,0.001,0.054,0.159,0.046,0.293,0.001
0.001,0.177,0.001,0.001,0.054,0.158,0.046,0.293,0.001
0.001,0.177,0.001,0.001,0.054,0.157,0.046,0.289,0.001
0.001,0.177,0.001,0.001,0.054,0.157,0.046,0.289,0.001
0.001,0.177,0.001,0.001,0.054,0.157,0.046,0.288,0.001
0.001,0.177,0.001,0.001,0.054,0.157,0.046,0.288,0.001
0.001,0.176,0.001,0.001,0.054,0.157,0.046,0.285,0.001
0.001,0.176,0.001,0.001,0.054,0.157,0.046,0.284,0.001
0.001,0.176,0.001,0.001,0.054,0.156,0.046,0.284,0.001
0.001,0.176,0.001,0.001,0.054,0.155,0.046,0.284,0.001
0.001,0.176,0.001,0.001,0.054,0.155,0.046,0.283,0.001
0.001,0.176,0.001,0.001,0.054,0.154,0.046,0.282,0.001
0.001,0.176,0.001,0.001,0.054,0.153,0.046,0.281,0.001
0.001,0.176,0.001,0.001,0.054,0.153,0.046,0.28,0.001
0.001,0.176,0.001,0.001,0.054,0.153,0.046,0.28,0.001
0.001,0.176,0.001,0.001,0.054,0.153,0.046,0.279,0.001
0.001,0.176,0.001,0.001,0.051,0.153,0.046,0.278,0.001
0.001,0.176,0.001,0.001,0.051,0.153,0.046,0.278,0.001
0.001,0.175,0.001,0.001,0.051,0.153,0.046,0.277,0.001
0.001,0.175,0.001,0.001,0.051,0.152,0.046,0.277,0.001
0.001,0.175,0.001,0.001,0.051,0.152,0.046,0.277,0.001
0.001,0.175,0.001,0.001,0.051,0.152,0.046,0.277,0.001
0.001,0.174,0.001,0.001,0.051,0.151,0.046,0.277,0.001
0.001,0.174,0.001,0.001,0.051,0.151,0.046,0.277,0.001
0.001,0.174,0.001,0.001,0.051,0.147,0.046,0.277,0.001
0.001,0.174,0.001,0.001,0.051,0.147,0.046,0.276,0.001
0.001,0.174,0.001,0.001,0.051,0.143,0.03,0.276,0.001
0.001,0.173,0.001,0.001,0.051,0.142,0.03,0.275,0.001
0.001,0.173,0.001,0.001,0.051,0.101,0.03,0.275,0.001
0.001,0.173,0.001,0.001,0.051,0.098,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.05,0.093,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.05,0.092,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.05,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.05,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.05,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.05,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.036,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.031,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.031,0.091,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.031,0.09,0.03,0.274,0.001
0.001,0.173,0.001,0.001,0.031,0.09,0.03,0.273,0.001
0.001,0.172,0.001,0.001,0.031,0.09,0.03,0.273,0.001
0.001,0.172,0.001,0.001,0.031,0.09,0.03,0.273,0.001
0.001,0.16,0.001,0.001,0.031,0.09,0.03,0.273,0.001
0.001,0.16,0.001,0.001,0.031,0.09,0.03,0.273,0.001
0.001,0.16,0.001,0.001,0.031,0.09,0.03,0.272,0.001
0.001,0.16,0.001,0.001,0.031,0.089,0.03,0.272,0.001
0.001,0.16,0.001,0.001,0.031,0.088,0.03,0.272,0.001
0.001,0.159,0.001,0.001,0.031,0.087,0.03,0.272,0.001
0.001,0.159,0.001,0.001,0.03,0.087,0.03,0.271,0.001
0.001,0.159,0.001,0.001,0.03,0.087,0.03,0.27,0.001
0.001,0.159,0.001,0.001,0.03,0.087,0.03,0.27,0.001
0.001,0.159,0.001,0.001,0.03,0.087,0.03,0.27,0.001
0.001,0.159,0.001,0.001,0.03,0.087,0.03,0.27,0.001
0.001,0.159,0.001,0.001,0.03,0.087,0.03,0.059,0.001
0.001,0.159,0.001,0.001,0.029,0.087,0.03,0.059,0.001
0.001,0.159,0.001,0.001,0.029,0.087,0.03,0.059,0.001
0.001,0.159,0.001,0.001,0.029,0.087,0.03,0.059,0.001
0.001,0.158,0.001,0.001,0.029,0.087,0.03,0.059,0.001
0.001,0.157,0.001,0.001,0.029,0.087,0.03,0.059,0.001
0.001,0.157,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.157,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.157,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.157,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.028,0.087,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.028,0.086,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.086,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.086,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.086,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.085,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.085,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.085,0.03,0.059,0.001
0.001,0.156,0.001,0.001,0.027,0.083,0.03,0.059,0.001
0.001,0.155,0.001,0.001,0.027,0.083,0.03,0.059,0.001
0.001,0.155,0.001,0.001,0.027,0.083,0.03,0.059,0.001
0.001,0.155,0.001,0.001,0.027,0.083,0.03,0.059,0.001
0.001,0.155,0.001,0.001,0.027,0.082,0.03,0.059,0.001
0.001,0.154,0.001,0.001,0.027,0.082,0.03,0.059,0.001
0.001,0.154,0.001,0.001,0.027,0.082,0.03,0.059,0.001
0.001,0.154,0.001,0.001,0.027,0.082,0.03,0.059,0.001
0.001,0.154,0.001,0.001,0.027,0.082,0.03,0.059,0.001
0.001,0.154,0.001,0.001,0.027,0.082,0.03,0.059,0.001
0.001,0.154,0.001,0.001,0.027,0.081,0.03,0.059,0.001
0.001,0.153,0.001,0.001,0.027,0.081,0.03,0.059,0.001
0.001,0.151,0.001,0.001,0.027,0.08,0.03,0.059,0.001
0.001,0.15,0.001,0.001,0.027,0.08,0.03,0.059,0.001
0.001,0.15,0.001,0.001,0.027,0.079,0.03,0.059,0.001
0.001,0.15,0.001,0.001,0.027,0.079,0.03,0.059,0.001
0.001,0.15,0.001,0.001,0.027,0.078,0.03,0.059,0.001
0.001,0.15,0.001,0.001,0.027,0.077,0.03,0.059,0.001
0.001,0.107,0.001,0.001,0.027,0.076,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.075,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.075,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.074,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.074,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.074,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.073,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.072,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.071,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.071,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.07,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.07,0.03,0.059,0.001
0.001,0.106,0.001,0.001,0.027,0.07,0.03,0.059,0.001
0.001,0.105,0.001,0.001,0.027,0.07,0.03,0.059,0.001
0.001,0.104,0.001,0.001,0.027,0.07,0.03,0.059,0.001
0.001,0.104,0.001,0.001,0.027,0.07,0.03,0.059,0.001
0.001,0.103,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.103,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.101,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.069,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.027,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.021,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.021,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.021,0.068,0.03,0.059,0.001
0.001,0.1,0.001,0.001,0.021,0.068,0.03,0.059,0.001
0.001,0.099,0.001,0.001,0.021,0.068,0.03,0.059,0.001
0.001,0.099,0.001,0.001,0.021,0.05,0.03,0.059,0.001
0.001,0.099,0.001,0.001,0.021,0.049,0.03,0.059,0.001
0.001,0.099,0.001,0.001,0.019,0.049,0.03,0.059,0.001
0.001,0.052,0.001,0.001,0.019,0.049,0.03,0.059,0.001
0.001,0.052,0.001,0.001,0.019,0.049,0.03,0.059,0.001
0.001,0.052,0.001,0.001,0.019,0.049,0.03,0.059,0.001
0.001,0.051,0.001,0.001,0.019,0.049,0.03,0.059,0.001
0.001,0.051,0.001,0.001,0.019,0.049,0.03,0.059,0.001
0.001,0.051,0.001,0.001,0.019,0.022,0.03,0.059,0.001
0.001,0.051,0.001,0.001,0.019,0.022,0.03,0.059,0.001
0.001,0.051,0.001,0.001,0.019,0.022,0.03,0.059,0.001
0.001,0.051,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.05,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.003,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.049,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.059,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.058,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.041,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.04,0.001,0.001,0.019,0.001,0.03,0.057,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.056,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.035,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.034,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.034,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.034,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.034,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.034,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.034,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.051,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.03,0.05,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.029,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.03,0.05,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.03,0.049,0.001
0.001,0.028,0.001,0.001,0.011,0.001,0.03,0.049,0.001
