_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.587,0.18,0.163,0.162,0.113,0.533,0.531,0.163
0.002,0.587,0.18,0.163,0.109,0.113,0.533,0.53,0.163
0.002,0.587,0.18,0.163,0.109,0.113,0.533,0.529,0.163
0.002,0.586,0.18,0.163,0.109,0.113,0.533,0.525,0.163
0.002,0.586,0.18,0.163,0.109,0.112,0.533,0.524,0.163
0.002,0.585,0.18,0.163,0.109,0.112,0.509,0.523,0.163
0.002,0.585,0.18,0.163,0.109,0.112,0.509,0.522,0.163
0.002,0.584,0.18,0.163,0.109,0.112,0.509,0.52,0.163
0.002,0.583,0.18,0.163,0.109,0.112,0.509,0.519,0.163
0.002,0.582,0.18,0.163,0.109,0.112,0.509,0.518,0.163
0.002,0.582,0.18,0.163,0.109,0.112,0.509,0.194,0.163
0.002,0.581,0.18,0.162,0.109,0.112,0.496,0.194,0.162
0.002,0.58,0.122,0.162,0.109,0.112,0.496,0.194,0.162
0.002,0.579,0.122,0.162,0.109,0.112,0.483,0.194,0.162
0.002,0.578,0.122,0.162,0.109,0.112,0.483,0.194,0.162
0.002,0.57,0.122,0.162,0.109,0.111,0.483,0.194,0.162
0.002,0.568,0.122,0.162,0.109,0.111,0.483,0.194,0.162
0.002,0.567,0.122,0.162,0.109,0.111,0.483,0.194,0.162
0.002,0.567,0.122,0.162,0.109,0.11,0.482,0.194,0.162
0.002,0.567,0.122,0.162,0.109,0.109,0.482,0.194,0.162
0.002,0.567,0.109,0.162,0.109,0.109,0.482,0.194,0.162
0.002,0.567,0.109,0.162,0.109,0.109,0.482,0.194,0.162
0.002,0.567,0.109,0.162,0.109,0.109,0.482,0.194,0.162
0.002,0.566,0.109,0.162,0.109,0.109,0.482,0.194,0.162
0.002,0.566,0.109,0.162,0.109,0.109,0.464,0.194,0.162
0.002,0.565,0.109,0.162,0.109,0.108,0.464,0.194,0.162
0.002,0.564,0.109,0.162,0.109,0.107,0.464,0.194,0.162
0.002,0.564,0.109,0.162,0.109,0.106,0.464,0.194,0.162
0.002,0.564,0.109,0.162,0.109,0.106,0.464,0.194,0.162
0.002,0.557,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.556,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.555,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.554,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.553,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.552,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.551,0.109,0.162,0.109,0.105,0.464,0.194,0.162
0.002,0.551,0.109,0.162,0.107,0.104,0.464,0.194,0.109
0.002,0.55,0.109,0.109,0.107,0.103,0.464,0.194,0.109
0.002,0.549,0.109,0.109,0.107,0.103,0.464,0.194,0.109
0.002,0.548,0.109,0.109,0.107,0.103,0.464,0.194,0.109
0.002,0.547,0.109,0.109,0.107,0.102,0.464,0.194,0.109
0.002,0.546,0.109,0.109,0.107,0.102,0.464,0.194,0.109
0.002,0.546,0.109,0.109,0.107,0.102,0.442,0.194,0.109
0.002,0.546,0.109,0.109,0.107,0.102,0.442,0.194,0.109
0.002,0.545,0.109,0.109,0.107,0.102,0.442,0.194,0.109
0.002,0.545,0.109,0.109,0.106,0.102,0.342,0.189,0.109
0.002,0.544,0.109,0.109,0.106,0.102,0.342,0.189,0.109
0.002,0.543,0.109,0.109,0.106,0.102,0.342,0.189,0.109
0.002,0.542,0.109,0.109,0.104,0.102,0.342,0.189,0.109
0.002,0.542,0.109,0.109,0.104,0.102,0.342,0.189,0.109
0.002,0.542,0.109,0.109,0.104,0.102,0.304,0.189,0.109
0.002,0.541,0.109,0.109,0.104,0.101,0.304,0.189,0.109
0.002,0.54,0.109,0.109,0.056,0.101,0.304,0.189,0.109
0.002,0.54,0.109,0.109,0.056,0.101,0.304,0.189,0.109
0.002,0.54,0.109,0.109,0.056,0.1,0.304,0.189,0.109
0.002,0.54,0.109,0.109,0.056,0.1,0.304,0.189,0.109
0.002,0.539,0.109,0.109,0.056,0.1,0.304,0.189,0.109
0.002,0.538,0.109,0.109,0.056,0.1,0.304,0.189,0.109
0.002,0.537,0.109,0.109,0.056,0.099,0.212,0.189,0.062
0.002,0.536,0.109,0.062,0.056,0.098,0.212,0.189,0.062
0.002,0.536,0.109,0.062,0.056,0.098,0.212,0.189,0.062
0.002,0.536,0.109,0.062,0.056,0.098,0.212,0.189,0.062
0.002,0.535,0.109,0.062,0.056,0.098,0.212,0.189,0.061
0.002,0.535,0.109,0.061,0.056,0.097,0.07,0.189,0.059
0.002,0.534,0.109,0.059,0.056,0.096,0.07,0.189,0.051
0.002,0.534,0.109,0.051,0.056,0.095,0.07,0.189,0.051
0.002,0.533,0.109,0.051,0.056,0.095,0.07,0.189,0.051
0.002,0.532,0.109,0.051,0.056,0.095,0.07,0.187,0.051
0.002,0.531,0.109,0.051,0.056,0.094,0.07,0.187,0.051
0.002,0.531,0.109,0.051,0.056,0.093,0.07,0.187,0.051
0.002,0.531,0.109,0.051,0.056,0.093,0.07,0.187,0.051
0.002,0.531,0.109,0.051,0.056,0.093,0.07,0.186,0.051
0.002,0.53,0.109,0.051,0.056,0.093,0.07,0.186,0.051
0.002,0.53,0.109,0.051,0.053,0.093,0.07,0.186,0.051
0.002,0.529,0.109,0.051,0.052,0.093,0.07,0.186,0.051
0.002,0.529,0.109,0.051,0.052,0.093,0.07,0.186,0.051
0.002,0.529,0.109,0.051,0.052,0.093,0.07,0.186,0.051
0.002,0.527,0.109,0.051,0.052,0.093,0.07,0.186,0.051
0.002,0.526,0.109,0.051,0.052,0.093,0.07,0.186,0.051
0.002,0.525,0.109,0.051,0.052,0.092,0.07,0.186,0.051
0.002,0.524,0.109,0.051,0.052,0.091,0.07,0.186,0.051
0.002,0.523,0.109,0.051,0.052,0.091,0.07,0.186,0.051
0.002,0.523,0.109,0.051,0.052,0.091,0.07,0.186,0.051
0.002,0.522,0.109,0.051,0.052,0.091,0.07,0.186,0.051
0.002,0.521,0.109,0.051,0.052,0.091,0.07,0.186,0.051
0.002,0.52,0.109,0.051,0.052,0.091,0.07,0.186,0.051
0.002,0.52,0.109,0.051,0.052,0.091,0.07,0.182,0.051
0.002,0.466,0.109,0.051,0.052,0.091,0.07,0.182,0.051
0.002,0.466,0.109,0.051,0.052,0.091,0.07,0.182,0.051
0.002,0.466,0.109,0.051,0.052,0.091,0.07,0.176,0.051
0.002,0.463,0.109,0.051,0.052,0.091,0.07,0.176,0.051
0.002,0.462,0.109,0.051,0.031,0.091,0.07,0.172,0.051
0.002,0.462,0.109,0.051,0.031,0.09,0.07,0.172,0.051
0.002,0.461,0.109,0.051,0.031,0.09,0.07,0.172,0.051
0.002,0.461,0.109,0.051,0.031,0.089,0.07,0.172,0.051
0.002,0.461,0.109,0.051,0.031,0.085,0.07,0.172,0.051
0.002,0.461,0.109,0.051,0.03,0.085,0.07,0.172,0.051
0.002,0.461,0.109,0.051,0.03,0.085,0.07,0.172,0.051
0.002,0.461,0.109,0.051,0.03,0.085,0.07,0.172,0.051
0.002,0.46,0.109,0.051,0.03,0.084,0.07,0.172,0.051
0.002,0.459,0.109,0.051,0.03,0.083,0.07,0.172,0.051
0.002,0.458,0.109,0.051,0.03,0.069,0.07,0.172,0.051
0.002,0.456,0.109,0.051,0.03,0.069,0.07,0.172,0.051
0.002,0.455,0.109,0.051,0.03,0.068,0.07,0.172,0.051
0.002,0.455,0.109,0.051,0.021,0.068,0.07,0.172,0.051
0.002,0.454,0.109,0.051,0.021,0.068,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.021,0.068,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.021,0.067,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.021,0.067,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.021,0.066,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.021,0.066,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.02,0.065,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.02,0.065,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.02,0.065,0.07,0.172,0.051
0.002,0.11,0.109,0.051,0.02,0.065,0.07,0.172,0.051
0.002,0.109,0.109,0.051,0.02,0.064,0.07,0.172,0.051
0.002,0.109,0.109,0.051,0.02,0.064,0.07,0.172,0.051
0.002,0.109,0.109,0.051,0.02,0.064,0.07,0.172,0.051
0.002,0.109,0.109,0.051,0.02,0.064,0.07,0.172,0.051
0.002,0.109,0.109,0.048,0.02,0.064,0.07,0.172,0.048
0.002,0.109,0.109,0.047,0.02,0.064,0.07,0.172,0.047
0.002,0.106,0.109,0.046,0.02,0.064,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.064,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.063,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.063,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.063,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.063,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.063,0.07,0.172,0.046
0.002,0.105,0.109,0.046,0.02,0.063,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.062,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.06,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.06,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.06,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.06,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.059,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.059,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.058,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.057,0.07,0.172,0.046
0.002,0.103,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.002,0.099,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.002,0.099,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.002,0.099,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.002,0.099,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.002,0.097,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.002,0.095,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.095,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.084,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.084,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.056,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.055,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.055,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.055,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.054,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.046
0.001,0.078,0.109,0.046,0.02,0.052,0.07,0.172,0.034
0.001,0.078,0.109,0.034,0.02,0.052,0.07,0.172,0.034
0.001,0.078,0.109,0.034,0.02,0.052,0.07,0.172,0.034
0.001,0.078,0.109,0.034,0.02,0.052,0.07,0.172,0.028
0.001,0.078,0.109,0.034,0.02,0.052,0.07,0.172,0.028
0.001,0.078,0.109,0.028,0.02,0.052,0.07,0.172,0.028
0.001,0.078,0.109,0.028,0.02,0.052,0.07,0.172,0.003
0.001,0.078,0.109,0.028,0.02,0.052,0.07,0.172,0.003
0.001,0.078,0.109,0.003,0.02,0.052,0.07,0.172,0.003
0.001,0.078,0.109,0.003,0.02,0.052,0.07,0.17,0.003
0.001,0.078,0.109,0.003,0.02,0.052,0.07,0.17,0.003
0.001,0.078,0.109,0.003,0.02,0.052,0.07,0.17,0.003
0.001,0.078,0.109,0.003,0.02,0.052,0.07,0.17,0.003
0.001,0.078,0.109,0.003,0.02,0.051,0.07,0.162,0.003
0.001,0.078,0.109,0.003,0.02,0.051,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.051,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.05,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.072,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.07,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.016,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.045,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.044,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.044,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.04,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.039,0.109,0.003,0.003,0.009,0.07,0.162,0.003
0.001,0.039,0.109,0.003,0.003,0.009,0.07,0.162,0.002
0.001,0.039,0.109,0.003,0.003,0.009,0.07,0.162,0.002
0.001,0.039,0.109,0.003,0.003,0.009,0.07,0.162,0.002
0.001,0.039,0.109,0.003,0.003,0.009,0.07,0.162,0.002
0.001,0.039,0.109,0.003,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.003,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.009,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.039,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.109,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.038,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.037,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.037,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.037,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.037,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.037,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.162,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.036,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.083,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.077,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
