_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.904,0.917,0.943,0.94,0.918,0.942,0.917
0.933,0.942,0.904,0.916,0.942,0.939,0.917,0.941,0.916
0.932,0.941,0.904,0.915,0.941,0.938,0.915,0.94,0.915
0.931,0.94,0.904,0.914,0.94,0.936,0.912,0.939,0.914
0.929,0.939,0.904,0.913,0.939,0.935,0.912,0.938,0.913
0.928,0.938,0.903,0.912,0.937,0.934,0.91,0.937,0.912
0.927,0.937,0.902,0.911,0.936,0.933,0.907,0.936,0.911
0.926,0.936,0.901,0.91,0.935,0.932,0.907,0.935,0.91
0.925,0.935,0.901,0.909,0.934,0.93,0.907,0.934,0.909
0.924,0.934,0.896,0.908,0.933,0.929,0.903,0.933,0.908
0.917,0.933,0.894,0.906,0.932,0.928,0.902,0.932,0.906
0.916,0.932,0.894,0.905,0.931,0.927,0.9,0.931,0.905
0.915,0.931,0.894,0.904,0.93,0.926,0.899,0.93,0.904
0.914,0.93,0.893,0.903,0.929,0.925,0.897,0.929,0.903
0.913,0.929,0.893,0.902,0.928,0.924,0.896,0.928,0.902
0.912,0.928,0.89,0.901,0.927,0.923,0.894,0.927,0.901
0.912,0.927,0.889,0.9,0.926,0.922,0.893,0.926,0.9
0.911,0.926,0.888,0.899,0.925,0.92,0.891,0.925,0.899
0.91,0.925,0.888,0.899,0.924,0.919,0.89,0.923,0.899
0.909,0.924,0.887,0.885,0.923,0.918,0.888,0.921,0.885
0.908,0.923,0.886,0.884,0.922,0.914,0.884,0.919,0.884
0.907,0.922,0.886,0.883,0.921,0.912,0.884,0.918,0.883
0.906,0.921,0.885,0.882,0.92,0.911,0.883,0.917,0.882
0.905,0.92,0.884,0.881,0.919,0.91,0.881,0.916,0.881
0.904,0.919,0.883,0.88,0.918,0.909,0.878,0.915,0.88
0.903,0.918,0.881,0.879,0.917,0.908,0.878,0.914,0.879
0.902,0.917,0.881,0.878,0.916,0.904,0.877,0.913,0.878
0.897,0.916,0.88,0.877,0.915,0.903,0.877,0.912,0.877
0.896,0.915,0.879,0.876,0.914,0.902,0.877,0.911,0.876
0.876,0.914,0.878,0.875,0.913,0.901,0.873,0.91,0.875
0.875,0.913,0.876,0.874,0.912,0.9,0.873,0.909,0.874
0.872,0.912,0.875,0.873,0.911,0.894,0.872,0.908,0.873
0.871,0.911,0.874,0.872,0.91,0.893,0.871,0.907,0.872
0.87,0.91,0.87,0.871,0.909,0.892,0.87,0.906,0.871
0.869,0.909,0.87,0.87,0.908,0.891,0.868,0.905,0.87
0.867,0.908,0.87,0.869,0.907,0.89,0.862,0.904,0.869
0.866,0.907,0.869,0.867,0.906,0.889,0.857,0.903,0.867
0.864,0.906,0.868,0.866,0.905,0.888,0.857,0.902,0.866
0.863,0.905,0.867,0.865,0.904,0.887,0.857,0.901,0.865
0.862,0.904,0.867,0.864,0.903,0.886,0.855,0.899,0.864
0.861,0.903,0.867,0.863,0.902,0.885,0.855,0.898,0.863
0.86,0.902,0.866,0.862,0.901,0.884,0.855,0.897,0.862
0.859,0.901,0.864,0.86,0.9,0.883,0.855,0.896,0.86
0.858,0.9,0.863,0.859,0.899,0.882,0.853,0.895,0.859
0.857,0.899,0.863,0.858,0.898,0.881,0.851,0.894,0.858
0.856,0.898,0.862,0.857,0.897,0.88,0.849,0.893,0.857
0.855,0.897,0.858,0.856,0.896,0.879,0.847,0.892,0.856
0.854,0.896,0.857,0.855,0.895,0.878,0.845,0.891,0.855
0.852,0.895,0.857,0.854,0.894,0.872,0.843,0.89,0.854
0.851,0.894,0.856,0.853,0.893,0.871,0.843,0.889,0.853
0.85,0.893,0.855,0.852,0.892,0.87,0.84,0.888,0.852
0.849,0.892,0.855,0.851,0.891,0.869,0.84,0.887,0.851
0.848,0.891,0.85,0.85,0.89,0.868,0.839,0.886,0.85
0.847,0.89,0.85,0.849,0.889,0.867,0.838,0.885,0.849
0.846,0.889,0.849,0.848,0.888,0.866,0.837,0.884,0.848
0.839,0.888,0.846,0.847,0.887,0.865,0.836,0.883,0.847
0.838,0.887,0.845,0.846,0.886,0.864,0.833,0.882,0.846
0.835,0.886,0.845,0.845,0.885,0.863,0.833,0.881,0.845
0.834,0.884,0.845,0.844,0.884,0.862,0.83,0.88,0.844
0.833,0.883,0.844,0.843,0.883,0.861,0.83,0.879,0.843
0.833,0.882,0.843,0.842,0.882,0.86,0.827,0.878,0.842
0.832,0.881,0.842,0.841,0.881,0.859,0.825,0.876,0.841
0.822,0.88,0.842,0.84,0.88,0.851,0.822,0.875,0.84
0.821,0.879,0.841,0.839,0.879,0.849,0.817,0.874,0.839
0.82,0.878,0.84,0.838,0.878,0.847,0.817,0.873,0.838
0.817,0.877,0.839,0.837,0.877,0.846,0.816,0.872,0.837
0.816,0.876,0.838,0.836,0.876,0.845,0.813,0.871,0.836
0.815,0.875,0.838,0.835,0.875,0.844,0.812,0.87,0.835
0.813,0.874,0.836,0.834,0.874,0.843,0.811,0.869,0.834
0.812,0.873,0.836,0.833,0.873,0.842,0.81,0.868,0.833
0.811,0.872,0.834,0.832,0.872,0.841,0.808,0.867,0.832
0.81,0.871,0.833,0.827,0.871,0.84,0.798,0.866,0.827
0.809,0.87,0.833,0.826,0.87,0.839,0.798,0.865,0.826
0.808,0.869,0.832,0.825,0.869,0.838,0.798,0.864,0.825
0.808,0.868,0.831,0.824,0.868,0.837,0.795,0.863,0.824
0.807,0.867,0.83,0.823,0.867,0.836,0.795,0.862,0.823
0.806,0.866,0.83,0.822,0.866,0.833,0.795,0.861,0.822
0.805,0.865,0.829,0.821,0.865,0.832,0.795,0.86,0.821
0.805,0.864,0.829,0.82,0.864,0.831,0.793,0.859,0.82
0.804,0.863,0.827,0.819,0.863,0.83,0.791,0.858,0.819
0.803,0.862,0.827,0.818,0.862,0.829,0.79,0.857,0.818
0.802,0.861,0.826,0.817,0.861,0.828,0.789,0.856,0.817
0.802,0.86,0.826,0.813,0.86,0.827,0.788,0.855,0.813
0.801,0.859,0.825,0.812,0.859,0.825,0.787,0.854,0.812
0.799,0.858,0.824,0.811,0.858,0.824,0.787,0.853,0.811
0.798,0.857,0.824,0.808,0.857,0.823,0.784,0.852,0.808
0.797,0.856,0.823,0.807,0.856,0.822,0.784,0.851,0.807
0.795,0.855,0.821,0.806,0.855,0.821,0.782,0.85,0.806
0.794,0.852,0.82,0.805,0.854,0.82,0.78,0.849,0.805
0.793,0.851,0.82,0.804,0.853,0.819,0.78,0.848,0.804
0.792,0.85,0.82,0.803,0.852,0.818,0.776,0.847,0.803
0.791,0.849,0.82,0.802,0.851,0.817,0.773,0.845,0.802
0.79,0.848,0.819,0.801,0.85,0.816,0.773,0.844,0.801
0.789,0.847,0.819,0.8,0.849,0.815,0.77,0.843,0.8
0.788,0.846,0.819,0.799,0.848,0.814,0.768,0.842,0.799
0.787,0.845,0.819,0.797,0.847,0.813,0.764,0.839,0.797
0.786,0.844,0.819,0.796,0.846,0.812,0.759,0.838,0.796
0.785,0.843,0.818,0.795,0.845,0.811,0.759,0.837,0.795
0.776,0.842,0.818,0.792,0.843,0.809,0.757,0.836,0.792
0.775,0.841,0.816,0.791,0.842,0.807,0.755,0.835,0.791
0.771,0.84,0.815,0.79,0.841,0.805,0.75,0.834,0.79
0.77,0.839,0.814,0.788,0.84,0.804,0.75,0.833,0.788
0.769,0.838,0.813,0.787,0.839,0.803,0.748,0.832,0.787
0.769,0.837,0.813,0.785,0.838,0.802,0.748,0.831,0.785
0.768,0.836,0.813,0.784,0.837,0.799,0.747,0.83,0.784
0.767,0.835,0.811,0.783,0.836,0.798,0.745,0.829,0.783
0.761,0.834,0.81,0.782,0.834,0.797,0.744,0.827,0.782
0.76,0.831,0.809,0.78,0.833,0.795,0.743,0.826,0.78
0.759,0.83,0.808,0.779,0.832,0.794,0.743,0.825,0.779
0.754,0.829,0.807,0.778,0.831,0.792,0.742,0.824,0.778
0.753,0.828,0.806,0.777,0.83,0.791,0.741,0.823,0.777
0.752,0.827,0.801,0.776,0.829,0.79,0.737,0.822,0.776
0.751,0.826,0.8,0.775,0.828,0.787,0.731,0.821,0.775
0.75,0.825,0.799,0.771,0.827,0.786,0.729,0.819,0.771
0.749,0.824,0.798,0.77,0.826,0.785,0.728,0.818,0.77
0.748,0.823,0.797,0.769,0.825,0.782,0.728,0.816,0.769
0.746,0.822,0.796,0.768,0.821,0.781,0.724,0.815,0.768
0.745,0.821,0.796,0.767,0.819,0.78,0.723,0.814,0.767
0.744,0.82,0.795,0.766,0.816,0.779,0.723,0.813,0.766
0.743,0.819,0.794,0.765,0.815,0.778,0.723,0.812,0.765
0.742,0.818,0.793,0.764,0.814,0.777,0.723,0.811,0.764
0.741,0.817,0.793,0.763,0.813,0.774,0.723,0.809,0.763
0.74,0.816,0.792,0.757,0.812,0.773,0.723,0.807,0.757
0.738,0.815,0.791,0.756,0.811,0.772,0.717,0.798,0.756
0.737,0.814,0.791,0.755,0.81,0.771,0.717,0.797,0.755
0.736,0.813,0.791,0.743,0.808,0.768,0.717,0.796,0.743
0.73,0.812,0.79,0.742,0.807,0.767,0.717,0.795,0.742
0.728,0.811,0.789,0.741,0.806,0.766,0.717,0.794,0.741
0.727,0.81,0.788,0.732,0.805,0.765,0.715,0.793,0.732
0.726,0.809,0.788,0.727,0.804,0.759,0.714,0.792,0.727
0.724,0.808,0.787,0.724,0.803,0.758,0.712,0.791,0.724
0.723,0.807,0.786,0.723,0.802,0.757,0.708,0.79,0.723
0.722,0.806,0.785,0.722,0.8,0.753,0.706,0.789,0.722
0.72,0.805,0.785,0.716,0.799,0.752,0.706,0.788,0.716
0.719,0.804,0.784,0.716,0.798,0.751,0.706,0.787,0.716
0.716,0.803,0.783,0.713,0.794,0.75,0.7,0.786,0.713
0.715,0.802,0.781,0.707,0.789,0.746,0.696,0.785,0.707
0.714,0.801,0.779,0.706,0.788,0.745,0.693,0.784,0.706
0.713,0.8,0.778,0.705,0.784,0.744,0.69,0.783,0.705
0.711,0.799,0.777,0.703,0.782,0.743,0.69,0.782,0.703
0.708,0.797,0.776,0.702,0.781,0.742,0.689,0.781,0.702
0.707,0.796,0.775,0.7,0.78,0.74,0.685,0.78,0.7
0.703,0.795,0.774,0.699,0.774,0.737,0.684,0.778,0.699
0.703,0.794,0.773,0.698,0.773,0.736,0.669,0.777,0.698
0.7,0.793,0.772,0.697,0.772,0.727,0.669,0.776,0.697
0.689,0.792,0.771,0.696,0.771,0.726,0.669,0.775,0.696
0.688,0.791,0.77,0.695,0.77,0.72,0.668,0.774,0.695
0.687,0.79,0.767,0.694,0.769,0.717,0.668,0.773,0.694
0.686,0.789,0.766,0.693,0.768,0.716,0.668,0.772,0.693
0.684,0.788,0.766,0.691,0.767,0.715,0.668,0.771,0.691
0.684,0.787,0.765,0.69,0.766,0.714,0.666,0.77,0.69
0.682,0.786,0.764,0.689,0.765,0.713,0.663,0.769,0.689
0.681,0.785,0.76,0.688,0.764,0.709,0.663,0.769,0.688
0.681,0.784,0.759,0.687,0.763,0.708,0.663,0.768,0.687
0.68,0.783,0.758,0.686,0.762,0.706,0.652,0.767,0.686
0.679,0.782,0.757,0.685,0.761,0.705,0.65,0.766,0.685
0.678,0.781,0.756,0.684,0.76,0.704,0.65,0.765,0.684
0.677,0.78,0.755,0.683,0.759,0.703,0.646,0.764,0.683
0.67,0.779,0.755,0.682,0.758,0.702,0.646,0.763,0.682
0.661,0.778,0.754,0.681,0.755,0.7,0.646,0.762,0.681
0.66,0.777,0.753,0.68,0.754,0.699,0.646,0.759,0.68
0.659,0.775,0.752,0.679,0.753,0.698,0.646,0.758,0.679
0.659,0.774,0.751,0.677,0.752,0.697,0.646,0.756,0.677
0.659,0.773,0.749,0.676,0.751,0.696,0.643,0.755,0.676
0.656,0.772,0.748,0.67,0.749,0.695,0.641,0.753,0.67
0.655,0.771,0.747,0.67,0.738,0.692,0.639,0.75,0.67
0.653,0.77,0.746,0.668,0.737,0.691,0.639,0.749,0.668
0.652,0.769,0.745,0.667,0.736,0.69,0.639,0.748,0.667
0.651,0.768,0.744,0.666,0.735,0.689,0.638,0.747,0.666
0.648,0.767,0.743,0.664,0.733,0.688,0.636,0.746,0.664
0.647,0.766,0.742,0.663,0.728,0.687,0.632,0.745,0.663
0.644,0.764,0.741,0.661,0.726,0.686,0.629,0.744,0.661
0.643,0.763,0.74,0.659,0.724,0.685,0.627,0.743,0.659
0.622,0.762,0.739,0.658,0.723,0.684,0.626,0.742,0.658
0.621,0.761,0.738,0.657,0.72,0.683,0.624,0.741,0.657
0.607,0.76,0.737,0.653,0.719,0.682,0.623,0.738,0.653
0.606,0.756,0.736,0.652,0.706,0.681,0.622,0.737,0.652
0.605,0.755,0.735,0.651,0.705,0.678,0.622,0.734,0.651
0.604,0.754,0.734,0.651,0.704,0.677,0.622,0.732,0.651
0.603,0.753,0.733,0.651,0.703,0.674,0.62,0.732,0.651
0.602,0.751,0.732,0.648,0.702,0.673,0.619,0.731,0.648
0.602,0.75,0.731,0.646,0.701,0.672,0.617,0.73,0.646
0.602,0.749,0.73,0.645,0.7,0.671,0.616,0.729,0.645
0.601,0.748,0.729,0.645,0.699,0.669,0.614,0.728,0.645
0.6,0.747,0.728,0.64,0.698,0.666,0.614,0.727,0.64
0.594,0.746,0.726,0.639,0.695,0.666,0.612,0.726,0.639
0.593,0.745,0.725,0.638,0.694,0.665,0.609,0.725,0.638
0.591,0.744,0.724,0.637,0.693,0.664,0.609,0.724,0.637
0.59,0.743,0.723,0.636,0.69,0.663,0.609,0.723,0.636
0.59,0.742,0.722,0.631,0.685,0.656,0.607,0.723,0.631
0.584,0.741,0.721,0.63,0.684,0.655,0.604,0.721,0.63
0.583,0.74,0.72,0.629,0.683,0.654,0.604,0.72,0.629
0.579,0.739,0.719,0.628,0.682,0.653,0.6,0.719,0.628
0.579,0.738,0.718,0.627,0.679,0.652,0.6,0.714,0.627
0.579,0.737,0.717,0.626,0.678,0.651,0.6,0.714,0.626
0.578,0.736,0.716,0.626,0.678,0.65,0.592,0.713,0.626
0.577,0.735,0.715,0.626,0.677,0.648,0.592,0.711,0.626
0.576,0.734,0.714,0.625,0.676,0.647,0.59,0.709,0.625
0.575,0.733,0.713,0.624,0.675,0.646,0.588,0.708,0.624
0.568,0.732,0.712,0.621,0.674,0.645,0.588,0.707,0.621
0.566,0.731,0.711,0.618,0.673,0.638,0.587,0.706,0.618
0.547,0.73,0.71,0.617,0.672,0.634,0.583,0.706,0.617
0.546,0.729,0.709,0.616,0.671,0.631,0.583,0.705,0.616
0.545,0.728,0.708,0.615,0.67,0.63,0.582,0.702,0.615
0.532,0.727,0.707,0.613,0.669,0.627,0.578,0.7,0.613
0.531,0.724,0.705,0.612,0.668,0.626,0.578,0.699,0.612
0.53,0.723,0.704,0.608,0.668,0.622,0.575,0.698,0.608
0.529,0.722,0.703,0.606,0.667,0.62,0.575,0.697,0.606
0.517,0.721,0.702,0.603,0.666,0.618,0.572,0.696,0.603
0.516,0.72,0.701,0.602,0.665,0.616,0.572,0.695,0.602
0.516,0.719,0.7,0.601,0.66,0.614,0.572,0.694,0.601
0.513,0.718,0.699,0.598,0.659,0.614,0.572,0.693,0.598
0.51,0.717,0.698,0.597,0.658,0.612,0.572,0.689,0.597
0.509,0.716,0.697,0.593,0.655,0.607,0.567,0.684,0.593
0.49,0.715,0.696,0.589,0.654,0.605,0.565,0.683,0.589
0.489,0.714,0.695,0.585,0.654,0.603,0.565,0.683,0.585
0.485,0.713,0.694,0.584,0.643,0.599,0.565,0.682,0.584
0.485,0.712,0.693,0.575,0.642,0.598,0.561,0.681,0.575
0.484,0.711,0.692,0.574,0.641,0.597,0.554,0.68,0.574
0.483,0.71,0.691,0.573,0.64,0.596,0.554,0.677,0.573
0.483,0.709,0.69,0.572,0.639,0.594,0.554,0.675,0.572
0.481,0.708,0.689,0.572,0.638,0.591,0.554,0.675,0.572
0.458,0.707,0.688,0.566,0.637,0.587,0.552,0.674,0.566
0.456,0.706,0.687,0.556,0.636,0.585,0.54,0.674,0.556
0.455,0.705,0.685,0.548,0.633,0.583,0.531,0.673,0.548
0.421,0.702,0.684,0.537,0.631,0.583,0.531,0.671,0.537
0.421,0.701,0.683,0.537,0.631,0.581,0.531,0.67,0.537
0.42,0.7,0.682,0.534,0.629,0.58,0.531,0.668,0.534
0.42,0.699,0.681,0.534,0.628,0.578,0.529,0.667,0.534
0.42,0.698,0.68,0.532,0.624,0.577,0.529,0.666,0.532
0.42,0.697,0.679,0.526,0.623,0.575,0.529,0.664,0.526
0.42,0.696,0.678,0.522,0.622,0.574,0.529,0.663,0.522
0.419,0.695,0.677,0.522,0.621,0.572,0.529,0.662,0.522
0.416,0.694,0.676,0.521,0.62,0.555,0.529,0.661,0.521
0.416,0.693,0.675,0.511,0.618,0.554,0.529,0.66,0.511
0.416,0.692,0.674,0.509,0.617,0.551,0.529,0.649,0.509
0.416,0.691,0.673,0.508,0.616,0.543,0.529,0.648,0.508
0.414,0.69,0.672,0.508,0.615,0.542,0.529,0.647,0.508
0.408,0.689,0.671,0.507,0.611,0.536,0.529,0.647,0.507
0.408,0.688,0.67,0.504,0.608,0.533,0.529,0.645,0.504
0.408,0.687,0.67,0.504,0.605,0.532,0.529,0.644,0.504
0.408,0.686,0.669,0.503,0.604,0.524,0.529,0.643,0.503
0.407,0.685,0.667,0.502,0.599,0.523,0.522,0.641,0.502
0.407,0.684,0.666,0.502,0.598,0.518,0.522,0.64,0.502
0.399,0.683,0.665,0.499,0.597,0.516,0.522,0.639,0.499
0.398,0.678,0.664,0.497,0.596,0.501,0.522,0.639,0.497
0.398,0.675,0.663,0.494,0.595,0.491,0.522,0.639,0.494
0.398,0.674,0.661,0.493,0.594,0.488,0.522,0.638,0.493
0.398,0.673,0.658,0.492,0.593,0.487,0.522,0.637,0.492
0.372,0.672,0.654,0.491,0.593,0.486,0.522,0.636,0.49
0.372,0.671,0.653,0.489,0.592,0.485,0.52,0.63,0.485
0.372,0.669,0.651,0.484,0.591,0.483,0.515,0.63,0.477
0.372,0.668,0.65,0.476,0.59,0.482,0.515,0.629,0.475
0.372,0.667,0.65,0.474,0.586,0.482,0.513,0.628,0.46
0.361,0.666,0.647,0.459,0.585,0.48,0.513,0.626,0.459
0.358,0.665,0.647,0.458,0.58,0.479,0.512,0.622,0.458
0.358,0.664,0.646,0.457,0.579,0.477,0.51,0.62,0.448
0.357,0.663,0.646,0.447,0.576,0.477,0.51,0.617,0.447
0.349,0.662,0.646,0.446,0.574,0.476,0.506,0.616,0.441
0.349,0.661,0.645,0.44,0.573,0.468,0.506,0.615,0.44
0.33,0.66,0.644,0.439,0.572,0.467,0.506,0.614,0.437
0.3,0.659,0.644,0.436,0.571,0.466,0.506,0.613,0.429
0.3,0.658,0.643,0.428,0.571,0.438,0.506,0.612,0.427
0.3,0.658,0.642,0.426,0.571,0.438,0.506,0.611,0.426
0.3,0.657,0.642,0.425,0.561,0.436,0.501,0.609,0.425
0.3,0.656,0.642,0.424,0.56,0.418,0.501,0.605,0.423
0.264,0.655,0.642,0.422,0.558,0.417,0.501,0.602,0.42
0.264,0.654,0.642,0.419,0.557,0.416,0.487,0.601,0.416
0.239,0.653,0.642,0.415,0.554,0.414,0.487,0.6,0.415
0.239,0.646,0.642,0.414,0.554,0.413,0.487,0.598,0.406
0.212,0.642,0.641,0.405,0.554,0.412,0.486,0.598,0.404
0.212,0.64,0.639,0.403,0.553,0.41,0.485,0.598,0.401
0.212,0.639,0.638,0.4,0.552,0.409,0.485,0.598,0.4
0.209,0.638,0.637,0.399,0.551,0.402,0.485,0.594,0.399
0.209,0.637,0.637,0.398,0.547,0.399,0.468,0.593,0.398
0.209,0.636,0.637,0.397,0.546,0.398,0.466,0.592,0.397
0.209,0.635,0.636,0.396,0.545,0.397,0.466,0.592,0.395
0.208,0.634,0.634,0.394,0.544,0.396,0.466,0.591,0.394
0.199,0.633,0.634,0.393,0.543,0.395,0.464,0.59,0.384
0.199,0.632,0.634,0.383,0.543,0.394,0.458,0.589,0.383
0.199,0.631,0.633,0.382,0.541,0.393,0.458,0.588,0.382
0.198,0.63,0.633,0.381,0.54,0.39,0.449,0.586,0.378
0.198,0.63,0.633,0.377,0.54,0.39,0.449,0.585,0.376
0.198,0.629,0.632,0.375,0.54,0.389,0.449,0.584,0.375
0.198,0.627,0.632,0.374,0.54,0.388,0.449,0.583,0.374
0.193,0.626,0.632,0.373,0.539,0.387,0.446,0.578,0.367
0.193,0.625,0.631,0.366,0.539,0.386,0.445,0.577,0.365
0.193,0.624,0.63,0.364,0.537,0.385,0.445,0.576,0.364
0.193,0.623,0.629,0.363,0.536,0.384,0.443,0.568,0.361
0.193,0.623,0.628,0.36,0.533,0.378,0.443,0.567,0.354
0.193,0.621,0.628,0.353,0.53,0.377,0.44,0.566,0.354
0.193,0.62,0.626,0.353,0.53,0.351,0.436,0.562,0.342
0.193,0.619,0.625,0.341,0.529,0.35,0.434,0.56,0.307
0.193,0.618,0.623,0.338,0.528,0.349,0.434,0.552,0.307
0.19,0.617,0.622,0.335,0.527,0.348,0.434,0.551,0.298
0.19,0.614,0.622,0.327,0.526,0.345,0.434,0.55,0.298
0.19,0.613,0.621,0.322,0.526,0.343,0.434,0.549,0.295
0.163,0.612,0.621,0.319,0.526,0.332,0.434,0.548,0.287
0.144,0.611,0.621,0.311,0.525,0.331,0.427,0.547,0.283
0.144,0.61,0.619,0.307,0.524,0.329,0.423,0.546,0.282
0.144,0.608,0.619,0.306,0.523,0.323,0.423,0.544,0.281
0.144,0.607,0.618,0.304,0.522,0.322,0.423,0.543,0.271
0.141,0.606,0.616,0.294,0.522,0.321,0.422,0.542,0.266
0.123,0.605,0.616,0.289,0.521,0.316,0.415,0.536,0.266
0.123,0.605,0.616,0.289,0.521,0.315,0.415,0.535,0.266
0.123,0.604,0.616,0.28,0.52,0.314,0.415,0.534,0.253
0.123,0.6,0.616,0.264,0.518,0.313,0.413,0.532,0.252
0.123,0.599,0.615,0.263,0.517,0.31,0.413,0.531,0.252
0.123,0.598,0.615,0.263,0.511,0.308,0.41,0.528,0.252
0.12,0.597,0.614,0.263,0.51,0.307,0.41,0.524,0.213
0.12,0.597,0.612,0.226,0.508,0.277,0.409,0.52,0.213
0.12,0.596,0.611,0.226,0.504,0.275,0.409,0.518,0.199
0.12,0.595,0.61,0.212,0.503,0.268,0.409,0.517,0.199
0.12,0.594,0.61,0.212,0.503,0.231,0.404,0.512,0.19
0.12,0.593,0.609,0.204,0.486,0.231,0.404,0.511,0.184
0.12,0.593,0.607,0.198,0.486,0.228,0.404,0.508,0.184
0.119,0.592,0.605,0.198,0.486,0.226,0.404,0.505,0.181
0.119,0.591,0.604,0.195,0.485,0.225,0.401,0.503,0.178
0.119,0.59,0.602,0.192,0.485,0.224,0.401,0.469,0.178
0.112,0.587,0.601,0.185,0.485,0.224,0.394,0.468,0.138
0.112,0.586,0.601,0.185,0.484,0.223,0.391,0.463,0.138
0.112,0.585,0.598,0.172,0.469,0.222,0.366,0.463,0.138
0.112,0.584,0.597,0.172,0.469,0.208,0.366,0.462,0.138
0.112,0.583,0.596,0.172,0.468,0.208,0.366,0.461,0.138
0.112,0.582,0.595,0.172,0.468,0.198,0.366,0.461,0.138
0.112,0.581,0.593,0.131,0.468,0.184,0.366,0.46,0.138
0.104,0.58,0.592,0.131,0.462,0.181,0.366,0.458,0.136
0.104,0.577,0.591,0.129,0.461,0.174,0.366,0.458,0.121
0.104,0.576,0.59,0.114,0.46,0.173,0.366,0.456,0.121
