_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.484,0.59,0.143,0.371,0.481,0.187,0.199,0.166
0.018,0.483,0.588,0.143,0.367,0.48,0.184,0.199,0.163
0.018,0.482,0.587,0.119,0.361,0.479,0.184,0.172,0.124
0.018,0.481,0.586,0.116,0.33,0.477,0.184,0.172,0.117
0.018,0.48,0.585,0.116,0.328,0.476,0.181,0.165,0.087
0.018,0.479,0.584,0.116,0.326,0.475,0.181,0.165,0.086
0.018,0.479,0.583,0.116,0.326,0.472,0.181,0.163,0.078
0.018,0.478,0.582,0.086,0.307,0.472,0.177,0.162,0.057
0.018,0.477,0.581,0.085,0.307,0.471,0.177,0.162,0.054
0.018,0.476,0.581,0.077,0.307,0.469,0.177,0.162,0.054
0.018,0.471,0.58,0.057,0.307,0.467,0.177,0.161,0.054
0.018,0.47,0.579,0.054,0.307,0.467,0.177,0.161,0.054
0.018,0.469,0.578,0.054,0.306,0.466,0.177,0.161,0.054
0.018,0.468,0.577,0.054,0.306,0.466,0.177,0.159,0.054
0.007,0.467,0.576,0.054,0.306,0.465,0.17,0.156,0.054
0.007,0.466,0.574,0.054,0.306,0.464,0.17,0.156,0.054
0.006,0.466,0.573,0.054,0.304,0.459,0.17,0.156,0.054
0.006,0.465,0.572,0.054,0.299,0.458,0.17,0.156,0.054
0.006,0.464,0.571,0.054,0.299,0.454,0.17,0.156,0.054
0.006,0.463,0.57,0.054,0.299,0.447,0.17,0.156,0.054
0.006,0.463,0.569,0.054,0.299,0.446,0.161,0.156,0.054
0.006,0.461,0.569,0.054,0.299,0.443,0.161,0.134,0.054
0.006,0.459,0.567,0.054,0.297,0.442,0.161,0.134,0.054
0.006,0.456,0.566,0.054,0.297,0.441,0.161,0.134,0.054
0.006,0.456,0.565,0.054,0.297,0.44,0.161,0.134,0.054
0.006,0.453,0.564,0.054,0.297,0.438,0.161,0.134,0.054
0.006,0.445,0.562,0.054,0.274,0.437,0.064,0.134,0.054
0.006,0.445,0.56,0.054,0.274,0.436,0.064,0.134,0.054
0.006,0.444,0.559,0.054,0.274,0.435,0.064,0.134,0.054
0.006,0.444,0.558,0.054,0.274,0.433,0.064,0.134,0.054
0.006,0.444,0.557,0.054,0.274,0.433,0.064,0.134,0.054
0.006,0.442,0.556,0.054,0.274,0.429,0.064,0.134,0.054
0.006,0.436,0.555,0.054,0.257,0.428,0.064,0.1,0.054
0.005,0.436,0.554,0.054,0.257,0.427,0.064,0.1,0.046
0.005,0.435,0.553,0.054,0.257,0.427,0.064,0.1,0.046
0.005,0.433,0.552,0.054,0.257,0.426,0.064,0.1,0.046
0.005,0.43,0.551,0.054,0.233,0.425,0.064,0.1,0.046
0.005,0.43,0.55,0.054,0.233,0.418,0.064,0.094,0.046
0.005,0.429,0.549,0.054,0.233,0.417,0.064,0.094,0.046
0.005,0.429,0.548,0.054,0.233,0.416,0.064,0.094,0.046
0.005,0.424,0.547,0.046,0.233,0.415,0.064,0.094,0.046
0.005,0.423,0.545,0.046,0.231,0.414,0.064,0.077,0.046
0.005,0.422,0.539,0.046,0.231,0.413,0.064,0.077,0.046
0.005,0.421,0.531,0.046,0.231,0.413,0.064,0.077,0.046
0.005,0.42,0.527,0.046,0.231,0.412,0.064,0.076,0.046
0.005,0.417,0.526,0.046,0.231,0.411,0.064,0.076,0.046
0.005,0.416,0.525,0.046,0.231,0.41,0.064,0.076,0.046
0.005,0.415,0.524,0.046,0.231,0.409,0.064,0.076,0.045
0.005,0.415,0.523,0.046,0.231,0.408,0.064,0.075,0.045
0.005,0.414,0.522,0.046,0.231,0.408,0.064,0.075,0.045
0.005,0.413,0.521,0.046,0.23,0.404,0.064,0.075,0.045
0.005,0.412,0.52,0.046,0.229,0.392,0.064,0.075,0.045
0.005,0.411,0.518,0.046,0.229,0.391,0.064,0.075,0.044
0.005,0.408,0.517,0.046,0.229,0.39,0.064,0.075,0.044
0.005,0.402,0.515,0.046,0.229,0.389,0.064,0.075,0.044
0.005,0.402,0.511,0.046,0.226,0.387,0.064,0.075,0.041
0.005,0.402,0.51,0.045,0.223,0.386,0.064,0.075,0.04
0.005,0.4,0.509,0.045,0.223,0.386,0.064,0.069,0.003
0.005,0.4,0.507,0.045,0.222,0.385,0.064,0.069,0.003
0.005,0.399,0.506,0.045,0.221,0.385,0.064,0.069,0.003
0.005,0.396,0.503,0.045,0.219,0.385,0.064,0.069,0.003
0.005,0.395,0.502,0.044,0.219,0.385,0.064,0.06,0.003
0.005,0.394,0.5,0.044,0.217,0.385,0.064,0.06,0.003
0.005,0.393,0.499,0.044,0.217,0.385,0.064,0.06,0.003
0.005,0.392,0.498,0.041,0.217,0.385,0.064,0.06,0.003
0.005,0.391,0.495,0.003,0.216,0.383,0.064,0.06,0.003
0.005,0.384,0.491,0.003,0.216,0.381,0.064,0.06,0.003
0.005,0.383,0.49,0.003,0.216,0.38,0.064,0.06,0.003
0.005,0.383,0.487,0.003,0.214,0.379,0.064,0.06,0.003
0.005,0.383,0.486,0.003,0.213,0.378,0.064,0.06,0.003
0.005,0.38,0.485,0.003,0.213,0.376,0.064,0.06,0.003
0.005,0.377,0.484,0.003,0.213,0.375,0.064,0.058,0.003
0.005,0.37,0.483,0.003,0.212,0.372,0.049,0.058,0.003
0.005,0.369,0.482,0.003,0.211,0.371,0.049,0.058,0.003
0.005,0.369,0.48,0.003,0.209,0.37,0.049,0.058,0.003
0.005,0.366,0.48,0.003,0.209,0.369,0.049,0.058,0.003
0.005,0.366,0.472,0.003,0.194,0.368,0.049,0.058,0.003
0.005,0.365,0.471,0.003,0.176,0.367,0.049,0.058,0.003
0.005,0.365,0.469,0.003,0.176,0.363,0.049,0.058,0.003
0.005,0.364,0.468,0.003,0.176,0.363,0.049,0.058,0.003
0.005,0.363,0.467,0.003,0.176,0.362,0.049,0.037,0.003
0.005,0.363,0.465,0.003,0.176,0.361,0.049,0.037,0.003
0.005,0.363,0.464,0.003,0.176,0.361,0.049,0.037,0.003
0.005,0.362,0.464,0.003,0.176,0.36,0.049,0.037,0.003
0.005,0.361,0.435,0.003,0.174,0.358,0.049,0.037,0.003
0.005,0.357,0.435,0.003,0.17,0.357,0.049,0.037,0.003
0.005,0.356,0.435,0.003,0.168,0.351,0.043,0.037,0.003
0.005,0.354,0.435,0.003,0.168,0.35,0.043,0.037,0.003
0.005,0.353,0.434,0.003,0.168,0.349,0.043,0.037,0.003
0.005,0.352,0.431,0.003,0.168,0.348,0.043,0.037,0.003
0.005,0.351,0.431,0.003,0.168,0.345,0.043,0.037,0.003
0.005,0.351,0.419,0.003,0.168,0.344,0.043,0.037,0.003
0.005,0.35,0.419,0.003,0.168,0.343,0.043,0.037,0.003
0.005,0.349,0.419,0.003,0.168,0.341,0.043,0.037,0.003
0.005,0.344,0.419,0.003,0.168,0.341,0.043,0.037,0.003
0.005,0.334,0.419,0.003,0.168,0.335,0.043,0.037,0.003
0.005,0.331,0.419,0.003,0.168,0.334,0.043,0.037,0.003
0.005,0.33,0.419,0.003,0.168,0.334,0.043,0.037,0.003
0.005,0.327,0.418,0.003,0.163,0.333,0.043,0.037,0.003
0.005,0.322,0.414,0.003,0.163,0.328,0.043,0.037,0.003
0.005,0.321,0.414,0.003,0.161,0.323,0.043,0.037,0.003
0.005,0.32,0.414,0.003,0.161,0.322,0.043,0.037,0.003
0.005,0.32,0.414,0.003,0.161,0.321,0.043,0.037,0.003
0.005,0.319,0.406,0.003,0.161,0.313,0.043,0.037,0.003
0.005,0.319,0.406,0.003,0.108,0.312,0.043,0.037,0.003
0.005,0.318,0.404,0.003,0.1,0.312,0.043,0.037,0.003
0.005,0.316,0.401,0.003,0.002,0.312,0.043,0.037,0.002
0.005,0.315,0.4,0.003,0.002,0.302,0.043,0.037,0.002
0.005,0.314,0.392,0.003,0.002,0.302,0.043,0.037,0.002
0.005,0.308,0.392,0.003,0.002,0.302,0.043,0.037,0.002
0.005,0.306,0.391,0.003,0.002,0.301,0.018,0.037,0.002
0.005,0.305,0.39,0.003,0.002,0.297,0.018,0.037,0.002
0.005,0.303,0.385,0.003,0.002,0.295,0.018,0.037,0.002
0.005,0.302,0.385,0.003,0.002,0.295,0.018,0.037,0.002
0.005,0.301,0.384,0.003,0.002,0.294,0.018,0.037,0.002
0.005,0.301,0.382,0.003,0.002,0.294,0.018,0.037,0.002
0.005,0.299,0.381,0.003,0.002,0.294,0.018,0.037,0.002
0.005,0.298,0.38,0.003,0.002,0.294,0.018,0.037,0.002
0.005,0.296,0.374,0.003,0.002,0.291,0.018,0.037,0.002
0.005,0.295,0.374,0.003,0.002,0.29,0.018,0.037,0.002
0.005,0.294,0.374,0.003,0.002,0.29,0.018,0.037,0.002
0.005,0.294,0.374,0.003,0.002,0.289,0.018,0.037,0.002
0.005,0.293,0.368,0.003,0.002,0.288,0.018,0.037,0.002
0.005,0.292,0.368,0.003,0.002,0.286,0.018,0.037,0.002
0.005,0.291,0.365,0.003,0.002,0.285,0.018,0.037,0.002
0.005,0.291,0.365,0.003,0.002,0.281,0.018,0.037,0.002
0.005,0.29,0.356,0.003,0.002,0.281,0.018,0.037,0.002
0.005,0.285,0.356,0.003,0.002,0.281,0.018,0.037,0.002
0.005,0.285,0.356,0.003,0.002,0.28,0.018,0.037,0.002
0.005,0.285,0.356,0.001,0.002,0.279,0.018,0.037,0.002
0.005,0.283,0.356,0.001,0.002,0.279,0.018,0.037,0.002
0.005,0.283,0.356,0.001,0.002,0.277,0.018,0.037,0.002
0.005,0.283,0.355,0.001,0.002,0.276,0.018,0.037,0.002
0.005,0.283,0.351,0.001,0.002,0.275,0.018,0.037,0.002
0.005,0.282,0.351,0.001,0.002,0.275,0.018,0.037,0.002
0.005,0.281,0.347,0.001,0.002,0.275,0.018,0.037,0.002
0.005,0.28,0.347,0.001,0.002,0.271,0.018,0.037,0.002
0.005,0.279,0.338,0.001,0.002,0.271,0.018,0.037,0.002
0.005,0.279,0.338,0.001,0.002,0.269,0.018,0.037,0.001
0.005,0.279,0.338,0.001,0.002,0.268,0.018,0.037,0.001
0.005,0.273,0.333,0.001,0.002,0.267,0.018,0.037,0.001
0.005,0.269,0.332,0.001,0.002,0.266,0.018,0.037,0.001
0.005,0.264,0.33,0.001,0.002,0.266,0.018,0.037,0.001
0.005,0.263,0.33,0.001,0.002,0.265,0.018,0.037,0.001
0.005,0.263,0.328,0.001,0.002,0.263,0.018,0.037,0.001
0.005,0.263,0.327,0.001,0.002,0.263,0.018,0.037,0.001
0.005,0.263,0.326,0.001,0.002,0.262,0.018,0.037,0.001
0.005,0.258,0.325,0.001,0.002,0.258,0.018,0.037,0.001
0.005,0.257,0.325,0.001,0.002,0.257,0.018,0.037,0.001
0.005,0.257,0.325,0.001,0.002,0.257,0.018,0.037,0.001
0.005,0.257,0.32,0.001,0.002,0.256,0.018,0.037,0.001
0.005,0.257,0.32,0.001,0.002,0.237,0.018,0.037,0.001
0.005,0.255,0.32,0.001,0.002,0.236,0.018,0.037,0.001
0.005,0.248,0.32,0.001,0.002,0.221,0.018,0.037,0.001
0.005,0.248,0.319,0.001,0.002,0.212,0.018,0.037,0.001
0.005,0.248,0.318,0.001,0.002,0.212,0.018,0.037,0.001
0.005,0.248,0.317,0.001,0.002,0.21,0.018,0.037,0.001
0.005,0.247,0.315,0.001,0.002,0.205,0.018,0.037,0.001
0.005,0.242,0.31,0.001,0.002,0.203,0.018,0.037,0.001
0.002,0.241,0.309,0.001,0.002,0.202,0.018,0.037,0.001
0.002,0.239,0.308,0.001,0.002,0.202,0.018,0.037,0.001
0.002,0.238,0.306,0.001,0.002,0.202,0.018,0.037,0.001
0.002,0.235,0.303,0.001,0.002,0.201,0.018,0.037,0.001
0.002,0.233,0.301,0.001,0.002,0.201,0.018,0.037,0.001
0.002,0.233,0.3,0.001,0.002,0.201,0.018,0.037,0.001
0.002,0.233,0.299,0.001,0.002,0.201,0.018,0.037,0.001
0.002,0.233,0.298,0.001,0.002,0.201,0.018,0.037,0.001
0.002,0.233,0.297,0.001,0.002,0.2,0.018,0.037,0.001
0.002,0.232,0.294,0.001,0.002,0.198,0.018,0.037,0.001
0.002,0.228,0.294,0.001,0.002,0.197,0.018,0.037,0.001
0.002,0.228,0.294,0.001,0.002,0.191,0.018,0.037,0.001
0.002,0.225,0.29,0.001,0.002,0.19,0.018,0.037,0.001
0.002,0.225,0.29,0.001,0.002,0.183,0.018,0.037,0.001
0.002,0.214,0.29,0.001,0.002,0.182,0.018,0.037,0.001
0.002,0.198,0.29,0.001,0.002,0.18,0.018,0.037,0.001
0.002,0.197,0.288,0.001,0.002,0.169,0.018,0.037,0.001
0.002,0.197,0.287,0.001,0.002,0.169,0.018,0.037,0.001
0.002,0.197,0.286,0.001,0.002,0.165,0.018,0.037,0.001
0.002,0.197,0.285,0.001,0.002,0.165,0.018,0.037,0.001
0.002,0.197,0.284,0.001,0.002,0.165,0.018,0.037,0.001
0.002,0.197,0.283,0.001,0.002,0.165,0.018,0.037,0.001
0.002,0.188,0.282,0.001,0.002,0.165,0.018,0.037,0.001
0.002,0.187,0.281,0.001,0.002,0.16,0.018,0.037,0.001
0.002,0.187,0.28,0.001,0.002,0.16,0.018,0.037,0.001
0.002,0.187,0.279,0.001,0.002,0.158,0.018,0.037,0.001
0.002,0.187,0.277,0.001,0.002,0.15,0.018,0.037,0.001
0.002,0.187,0.273,0.001,0.002,0.149,0.018,0.037,0.001
0.002,0.186,0.266,0.001,0.002,0.149,0.018,0.037,0.001
0.002,0.186,0.259,0.001,0.002,0.149,0.018,0.037,0.001
0.002,0.186,0.259,0.001,0.002,0.146,0.018,0.037,0.001
0.002,0.186,0.259,0.001,0.002,0.146,0.018,0.037,0.001
0.002,0.185,0.259,0.001,0.002,0.146,0.018,0.037,0.001
0.002,0.177,0.258,0.001,0.002,0.146,0.018,0.037,0.001
0.002,0.176,0.257,0.001,0.002,0.143,0.018,0.037,0.001
0.002,0.176,0.256,0.001,0.002,0.129,0.018,0.037,0.001
0.002,0.174,0.255,0.001,0.002,0.129,0.018,0.037,0.001
0.002,0.174,0.254,0.001,0.002,0.127,0.018,0.037,0.001
0.002,0.174,0.251,0.001,0.002,0.126,0.018,0.037,0.001
0.002,0.17,0.25,0.001,0.002,0.126,0.018,0.037,0.001
0.002,0.17,0.249,0.001,0.002,0.126,0.018,0.037,0.001
0.002,0.166,0.248,0.001,0.002,0.126,0.018,0.037,0.001
0.002,0.166,0.247,0.001,0.002,0.121,0.018,0.037,0.001
0.002,0.165,0.243,0.001,0.002,0.121,0.018,0.037,0.001
0.002,0.164,0.236,0.001,0.002,0.121,0.018,0.037,0.001
0.002,0.164,0.236,0.001,0.002,0.121,0.018,0.037,0.001
0.002,0.164,0.236,0.001,0.002,0.121,0.018,0.037,0.001
0.002,0.15,0.236,0.001,0.002,0.121,0.018,0.037,0.001
0.002,0.15,0.236,0.001,0.002,0.102,0.018,0.037,0.001
0.002,0.149,0.236,0.001,0.002,0.102,0.018,0.037,0.001
0.002,0.149,0.236,0.001,0.002,0.102,0.018,0.037,0.001
0.002,0.144,0.236,0.001,0.002,0.102,0.018,0.037,0.001
0.002,0.143,0.234,0.001,0.002,0.09,0.018,0.037,0.001
0.002,0.143,0.233,0.001,0.002,0.089,0.018,0.037,0.001
0.002,0.143,0.231,0.001,0.002,0.089,0.018,0.037,0.001
0.002,0.143,0.23,0.001,0.002,0.089,0.018,0.037,0.001
0.002,0.143,0.228,0.001,0.002,0.089,0.018,0.037,0.001
0.002,0.143,0.227,0.001,0.002,0.089,0.018,0.037,0.001
0.002,0.142,0.227,0.001,0.002,0.074,0.018,0.037,0.001
0.002,0.142,0.223,0.001,0.002,0.072,0.018,0.037,0.001
0.002,0.142,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.134,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.134,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.134,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.128,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.128,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.111,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.104,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.1,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.1,0.223,0.001,0.002,0.07,0.018,0.037,0.001
0.002,0.1,0.223,0.001,0.002,0.07,0.015,0.037,0.001
0.002,0.1,0.223,0.001,0.002,0.07,0.015,0.037,0.001
0.002,0.098,0.223,0.001,0.002,0.07,0.015,0.037,0.001
0.002,0.098,0.223,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.098,0.223,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.085,0.223,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.085,0.223,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.085,0.221,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.085,0.221,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.085,0.221,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.085,0.219,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.08,0.219,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.068,0.216,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.066,0.21,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.066,0.21,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.066,0.21,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.066,0.21,0.001,0.002,0.057,0.015,0.037,0.001
0.002,0.066,0.21,0.001,0.002,0.05,0.015,0.037,0.001
0.002,0.066,0.21,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.066,0.209,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.066,0.209,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.066,0.209,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.066,0.209,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.066,0.209,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.066,0.209,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.065,0.208,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.064,0.208,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.064,0.204,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.064,0.204,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.064,0.204,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.064,0.203,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.059,0.202,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.059,0.202,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.059,0.201,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.059,0.201,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.059,0.201,0.001,0.002,0.038,0.015,0.037,0.001
0.002,0.059,0.201,0.001,0.002,0.037,0.015,0.037,0.001
0.002,0.059,0.195,0.001,0.002,0.037,0.015,0.037,0.001
0.002,0.059,0.193,0.001,0.002,0.037,0.015,0.037,0.001
0.002,0.059,0.193,0.001,0.002,0.037,0.015,0.037,0.001
0.002,0.056,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.056,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.056,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.056,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.055,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.055,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.055,0.184,0.001,0.002,0.036,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.031,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.031,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.031,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.031,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.031,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.025,0.013,0.037,0.001
0.002,0.053,0.182,0.001,0.002,0.013,0.013,0.037,0.001
0.002,0.053,0.18,0.001,0.002,0.013,0.013,0.037,0.001
0.002,0.053,0.18,0.001,0.002,0.013,0.013,0.037,0.001
0.002,0.047,0.18,0.001,0.002,0.013,0.013,0.037,0.001
0.002,0.047,0.18,0.001,0.002,0.013,0.013,0.037,0.001
0.002,0.047,0.18,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.18,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.18,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.178,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.178,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.177,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.175,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.047,0.174,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.174,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.174,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.173,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.171,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.171,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.17,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.168,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.156,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.156,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.156,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.13,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.13,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.129,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.129,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.129,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.126,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.123,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.123,0.001,0.002,0.011,0.013,0.037,0.001
0.002,0.021,0.123,0.001,0.002,0.011,0.007,0.037,0.001
0.002,0.021,0.119,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.095,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.095,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.095,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.021,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.018,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.018,0.091,0.001,0.002,0.001,0.007,0.037,0.001
0.002,0.018,0.091,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.091,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.091,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.091,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.084,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.082,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.081,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.081,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.079,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.069,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.069,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.018,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.037,0.001
