_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.296,0.408,0.224,0.319,0.214,0.025,0.358,0.224
0.001,0.296,0.407,0.224,0.319,0.214,0.025,0.358,0.224
0.001,0.296,0.407,0.224,0.319,0.214,0.025,0.358,0.224
0.001,0.296,0.407,0.223,0.319,0.214,0.025,0.358,0.223
0.001,0.295,0.407,0.223,0.319,0.214,0.025,0.358,0.223
0.001,0.295,0.406,0.223,0.318,0.214,0.025,0.358,0.223
0.001,0.295,0.406,0.223,0.31,0.214,0.025,0.358,0.223
0.001,0.295,0.406,0.221,0.31,0.214,0.025,0.358,0.221
0.001,0.293,0.406,0.218,0.31,0.214,0.025,0.358,0.218
0.001,0.292,0.406,0.216,0.31,0.214,0.025,0.358,0.216
0.001,0.292,0.406,0.215,0.31,0.214,0.025,0.357,0.215
0.001,0.292,0.406,0.208,0.31,0.214,0.025,0.357,0.208
0.001,0.289,0.406,0.208,0.307,0.214,0.025,0.357,0.208
0.001,0.288,0.405,0.206,0.307,0.214,0.025,0.357,0.206
0.001,0.286,0.405,0.148,0.307,0.214,0.025,0.353,0.148
0.001,0.286,0.405,0.148,0.307,0.214,0.025,0.353,0.148
0.001,0.286,0.405,0.148,0.307,0.214,0.025,0.353,0.148
0.001,0.286,0.405,0.148,0.307,0.214,0.025,0.353,0.148
0.001,0.286,0.404,0.027,0.307,0.214,0.025,0.353,0.027
0.001,0.286,0.404,0.021,0.307,0.214,0.025,0.352,0.021
0.001,0.286,0.404,0.021,0.307,0.214,0.025,0.352,0.021
0.001,0.285,0.403,0.021,0.301,0.214,0.025,0.352,0.021
0.001,0.285,0.403,0.021,0.299,0.214,0.025,0.352,0.021
0.001,0.283,0.403,0.021,0.298,0.214,0.025,0.352,0.021
0.001,0.28,0.403,0.021,0.298,0.214,0.025,0.352,0.021
0.001,0.279,0.403,0.021,0.298,0.214,0.025,0.352,0.021
0.001,0.279,0.403,0.021,0.298,0.214,0.025,0.352,0.021
0.001,0.278,0.403,0.021,0.298,0.214,0.025,0.352,0.021
0.001,0.278,0.403,0.021,0.295,0.214,0.025,0.347,0.021
0.001,0.275,0.403,0.021,0.294,0.214,0.025,0.347,0.021
0.001,0.275,0.403,0.021,0.294,0.214,0.025,0.347,0.021
0.001,0.275,0.403,0.021,0.294,0.214,0.025,0.347,0.021
0.001,0.275,0.403,0.021,0.294,0.21,0.025,0.346,0.021
0.001,0.275,0.403,0.021,0.294,0.21,0.025,0.337,0.021
0.001,0.275,0.401,0.021,0.294,0.21,0.025,0.337,0.021
0.001,0.275,0.401,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.265,0.401,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.265,0.401,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.264,0.4,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.263,0.4,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.262,0.4,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.261,0.4,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.261,0.4,0.021,0.294,0.207,0.025,0.337,0.021
0.001,0.261,0.4,0.021,0.294,0.207,0.025,0.335,0.021
0.001,0.261,0.399,0.021,0.294,0.202,0.025,0.335,0.021
0.001,0.261,0.399,0.021,0.293,0.192,0.025,0.335,0.021
0.001,0.256,0.398,0.021,0.29,0.192,0.025,0.335,0.021
0.001,0.256,0.396,0.021,0.29,0.192,0.025,0.335,0.021
0.001,0.256,0.395,0.021,0.29,0.192,0.025,0.335,0.021
0.001,0.256,0.395,0.021,0.29,0.192,0.025,0.335,0.021
0.001,0.256,0.395,0.021,0.27,0.192,0.025,0.32,0.021
0.001,0.256,0.395,0.021,0.27,0.192,0.025,0.32,0.021
0.001,0.256,0.394,0.021,0.27,0.192,0.025,0.32,0.021
0.001,0.256,0.394,0.021,0.27,0.192,0.025,0.32,0.021
0.001,0.256,0.394,0.021,0.27,0.192,0.025,0.32,0.021
0.001,0.256,0.394,0.021,0.27,0.192,0.025,0.32,0.021
0.001,0.256,0.394,0.021,0.27,0.191,0.025,0.32,0.021
0.001,0.256,0.392,0.021,0.27,0.191,0.025,0.317,0.021
0.001,0.256,0.392,0.021,0.27,0.191,0.025,0.317,0.021
0.001,0.254,0.389,0.021,0.27,0.191,0.025,0.31,0.021
0.001,0.254,0.389,0.021,0.27,0.191,0.025,0.31,0.021
0.001,0.254,0.387,0.021,0.27,0.19,0.025,0.31,0.021
0.001,0.253,0.387,0.021,0.27,0.19,0.025,0.31,0.021
0.001,0.237,0.387,0.021,0.269,0.164,0.025,0.31,0.021
0.001,0.237,0.387,0.021,0.268,0.161,0.025,0.31,0.021
0.001,0.237,0.387,0.021,0.267,0.161,0.025,0.31,0.021
0.001,0.23,0.387,0.021,0.241,0.161,0.025,0.31,0.021
0.001,0.23,0.387,0.021,0.241,0.161,0.025,0.31,0.021
0.001,0.228,0.387,0.021,0.016,0.161,0.025,0.307,0.021
0.001,0.228,0.387,0.021,0.016,0.161,0.025,0.307,0.021
0.001,0.228,0.374,0.021,0.016,0.161,0.025,0.307,0.021
0.001,0.223,0.373,0.021,0.016,0.161,0.025,0.302,0.021
0.001,0.223,0.372,0.021,0.016,0.161,0.025,0.299,0.021
0.001,0.221,0.368,0.021,0.016,0.161,0.025,0.299,0.021
0.001,0.221,0.368,0.021,0.016,0.161,0.025,0.299,0.021
0.001,0.221,0.368,0.021,0.016,0.161,0.025,0.299,0.021
0.001,0.218,0.368,0.021,0.016,0.149,0.025,0.299,0.021
0.001,0.218,0.368,0.021,0.016,0.149,0.025,0.296,0.021
0.001,0.217,0.368,0.021,0.016,0.149,0.025,0.296,0.021
0.001,0.217,0.368,0.021,0.016,0.149,0.025,0.296,0.021
0.001,0.217,0.368,0.021,0.016,0.149,0.025,0.296,0.021
0.001,0.217,0.368,0.021,0.016,0.149,0.025,0.296,0.021
0.001,0.212,0.368,0.021,0.016,0.149,0.025,0.293,0.021
0.001,0.212,0.368,0.021,0.016,0.149,0.024,0.281,0.021
0.001,0.212,0.368,0.021,0.016,0.149,0.024,0.281,0.021
0.001,0.21,0.366,0.021,0.016,0.149,0.022,0.281,0.021
0.001,0.21,0.366,0.021,0.016,0.149,0.022,0.281,0.021
0.001,0.21,0.366,0.021,0.016,0.149,0.017,0.281,0.021
0.001,0.209,0.365,0.021,0.016,0.149,0.017,0.281,0.021
0.001,0.209,0.363,0.021,0.016,0.149,0.017,0.281,0.021
0.001,0.208,0.362,0.021,0.016,0.149,0.017,0.278,0.021
0.001,0.208,0.362,0.021,0.016,0.149,0.017,0.278,0.021
0.001,0.208,0.362,0.021,0.016,0.149,0.017,0.278,0.021
0.001,0.208,0.362,0.021,0.016,0.149,0.017,0.278,0.021
0.001,0.208,0.362,0.021,0.016,0.149,0.017,0.273,0.016
0.001,0.208,0.361,0.021,0.016,0.149,0.017,0.273,0.016
0.001,0.208,0.36,0.021,0.016,0.127,0.017,0.273,0.016
0.001,0.208,0.36,0.021,0.016,0.127,0.013,0.273,0.016
0.001,0.208,0.36,0.016,0.016,0.127,0.013,0.273,0.016
0.001,0.208,0.36,0.016,0.016,0.127,0.013,0.273,0.016
0.001,0.208,0.36,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.208,0.36,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.208,0.358,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.207,0.357,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.207,0.357,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.207,0.357,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.207,0.357,0.016,0.016,0.127,0.013,0.27,0.016
0.001,0.207,0.357,0.016,0.016,0.126,0.013,0.263,0.016
0.001,0.207,0.357,0.016,0.016,0.126,0.013,0.263,0.016
0.001,0.207,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.207,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.207,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.114,0.013,0.263,0.016
0.001,0.202,0.356,0.016,0.016,0.112,0.013,0.257,0.016
0.001,0.202,0.356,0.016,0.016,0.112,0.013,0.257,0.016
0.001,0.201,0.356,0.016,0.016,0.105,0.013,0.257,0.016
0.001,0.201,0.356,0.016,0.016,0.105,0.013,0.257,0.016
0.001,0.201,0.356,0.016,0.016,0.105,0.013,0.253,0.016
0.001,0.186,0.354,0.016,0.016,0.105,0.013,0.253,0.016
0.001,0.186,0.354,0.016,0.016,0.105,0.013,0.253,0.016
0.001,0.185,0.352,0.016,0.016,0.105,0.013,0.253,0.016
0.001,0.185,0.352,0.016,0.016,0.105,0.013,0.253,0.016
0.001,0.185,0.352,0.016,0.016,0.105,0.013,0.253,0.016
0.001,0.185,0.352,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.352,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.35,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.349,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.349,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.347,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.347,0.016,0.016,0.104,0.013,0.253,0.016
0.001,0.181,0.347,0.016,0.016,0.104,0.013,0.247,0.016
0.001,0.181,0.347,0.016,0.016,0.104,0.013,0.247,0.016
0.001,0.181,0.346,0.016,0.016,0.099,0.013,0.244,0.016
0.001,0.181,0.345,0.016,0.016,0.099,0.013,0.244,0.016
0.001,0.181,0.345,0.016,0.016,0.099,0.013,0.244,0.016
0.001,0.181,0.345,0.016,0.016,0.099,0.013,0.244,0.016
0.001,0.179,0.345,0.016,0.016,0.099,0.013,0.239,0.016
0.001,0.179,0.345,0.016,0.016,0.096,0.013,0.235,0.016
0.001,0.179,0.345,0.016,0.016,0.087,0.013,0.235,0.016
0.001,0.179,0.345,0.016,0.016,0.083,0.013,0.235,0.016
0.001,0.179,0.345,0.016,0.016,0.077,0.013,0.235,0.016
0.001,0.179,0.345,0.016,0.013,0.075,0.013,0.235,0.016
0.001,0.179,0.345,0.016,0.013,0.074,0.013,0.235,0.016
0.001,0.173,0.345,0.016,0.013,0.074,0.013,0.235,0.016
0.001,0.17,0.345,0.016,0.013,0.074,0.013,0.235,0.016
0.001,0.168,0.345,0.016,0.013,0.074,0.013,0.235,0.016
0.001,0.168,0.345,0.016,0.013,0.074,0.013,0.235,0.013
0.001,0.168,0.345,0.016,0.013,0.07,0.013,0.23,0.013
0.001,0.168,0.344,0.016,0.013,0.07,0.013,0.23,0.013
0.001,0.167,0.343,0.016,0.013,0.07,0.013,0.225,0.013
0.001,0.046,0.343,0.013,0.013,0.059,0.013,0.225,0.007
0.001,0.046,0.343,0.013,0.013,0.059,0.013,0.225,0.007
0.001,0.046,0.343,0.013,0.013,0.059,0.013,0.223,0.007
0.001,0.046,0.343,0.013,0.013,0.059,0.013,0.223,0.007
0.001,0.046,0.343,0.013,0.013,0.059,0.013,0.223,0.007
0.001,0.046,0.343,0.013,0.002,0.059,0.013,0.215,0.007
0.001,0.046,0.343,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.343,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.343,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.343,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.343,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.342,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.34,0.007,0.002,0.056,0.013,0.215,0.007
0.001,0.046,0.34,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.34,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.34,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.34,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.34,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.339,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.339,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.337,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.336,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.336,0.007,0.002,0.054,0.013,0.215,0.007
0.001,0.046,0.336,0.007,0.002,0.043,0.013,0.215,0.007
0.001,0.046,0.334,0.007,0.002,0.035,0.013,0.215,0.007
0.001,0.046,0.334,0.007,0.002,0.026,0.013,0.215,0.007
0.001,0.046,0.333,0.007,0.002,0.02,0.013,0.211,0.007
0.001,0.046,0.333,0.007,0.002,0.02,0.013,0.211,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.208,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.208,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.208,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.208,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.208,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.333,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.331,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.331,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.331,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.331,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.33,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.328,0.007,0.002,0.02,0.013,0.204,0.007
0.001,0.032,0.328,0.007,0.002,0.02,0.013,0.201,0.007
0.001,0.032,0.328,0.007,0.002,0.02,0.013,0.201,0.007
0.001,0.031,0.328,0.007,0.002,0.02,0.013,0.174,0.007
0.001,0.031,0.328,0.007,0.002,0.02,0.013,0.174,0.007
0.001,0.031,0.328,0.007,0.002,0.02,0.013,0.174,0.007
0.001,0.031,0.328,0.007,0.002,0.02,0.013,0.174,0.007
0.001,0.031,0.327,0.007,0.002,0.019,0.013,0.174,0.007
0.001,0.031,0.327,0.007,0.002,0.019,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.019,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.019,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.018,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.013,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.009,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.009,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.009,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.009,0.013,0.174,0.007
0.001,0.031,0.325,0.007,0.002,0.009,0.013,0.174,0.007
0.001,0.031,0.321,0.007,0.002,0.009,0.013,0.174,0.007
0.001,0.031,0.321,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.321,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.321,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.319,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.319,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.319,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.318,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.318,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.318,0.007,0.002,0.009,0.013,0.169,0.007
0.001,0.031,0.318,0.007,0.002,0.009,0.013,0.169,0.002
0.001,0.031,0.316,0.007,0.002,0.009,0.013,0.169,0.002
0.001,0.031,0.316,0.007,0.002,0.009,0.013,0.164,0.002
