_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.439,0.274,0.308,0.266,0.252,0.543,0.285,0.308
0.024,0.438,0.274,0.307,0.266,0.252,0.543,0.285,0.307
0.024,0.435,0.274,0.307,0.266,0.252,0.543,0.285,0.307
0.024,0.435,0.274,0.307,0.266,0.252,0.543,0.285,0.307
0.024,0.435,0.274,0.305,0.266,0.252,0.543,0.285,0.305
0.024,0.435,0.274,0.305,0.266,0.252,0.543,0.285,0.305
0.024,0.434,0.274,0.305,0.266,0.252,0.543,0.285,0.305
0.004,0.434,0.274,0.271,0.266,0.252,0.543,0.285,0.271
0.004,0.434,0.274,0.271,0.266,0.252,0.543,0.285,0.271
0.004,0.434,0.274,0.271,0.266,0.252,0.543,0.285,0.271
0.004,0.433,0.274,0.271,0.266,0.251,0.543,0.285,0.271
0.004,0.43,0.274,0.271,0.266,0.251,0.543,0.285,0.271
0.004,0.43,0.274,0.271,0.266,0.251,0.543,0.285,0.271
0.004,0.429,0.274,0.271,0.266,0.251,0.543,0.285,0.271
0.004,0.426,0.274,0.271,0.266,0.251,0.543,0.285,0.271
0.004,0.426,0.274,0.271,0.266,0.251,0.543,0.285,0.271
0.004,0.422,0.274,0.271,0.266,0.25,0.543,0.285,0.271
0.004,0.422,0.274,0.271,0.266,0.25,0.543,0.285,0.271
0.004,0.422,0.274,0.271,0.265,0.25,0.543,0.285,0.271
0.004,0.421,0.274,0.271,0.265,0.247,0.543,0.285,0.271
0.004,0.421,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.42,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.419,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.382,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.382,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.382,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.382,0.274,0.271,0.264,0.247,0.543,0.285,0.271
0.004,0.382,0.274,0.271,0.264,0.244,0.543,0.285,0.271
0.004,0.381,0.274,0.271,0.264,0.239,0.543,0.285,0.271
0.004,0.38,0.274,0.271,0.264,0.239,0.543,0.285,0.271
0.004,0.379,0.274,0.271,0.264,0.239,0.543,0.285,0.271
0.004,0.379,0.274,0.271,0.264,0.238,0.543,0.285,0.271
0.004,0.378,0.274,0.271,0.264,0.238,0.543,0.285,0.271
0.004,0.378,0.274,0.271,0.264,0.238,0.514,0.285,0.271
0.004,0.378,0.274,0.271,0.264,0.238,0.514,0.285,0.271
0.004,0.378,0.274,0.271,0.264,0.238,0.514,0.285,0.271
0.004,0.377,0.274,0.271,0.264,0.238,0.514,0.285,0.271
0.004,0.377,0.274,0.271,0.264,0.231,0.514,0.285,0.271
0.004,0.377,0.274,0.271,0.264,0.231,0.514,0.285,0.271
0.004,0.375,0.274,0.271,0.262,0.231,0.514,0.285,0.271
0.004,0.374,0.274,0.271,0.262,0.231,0.514,0.285,0.271
0.004,0.374,0.274,0.271,0.262,0.231,0.501,0.285,0.271
0.004,0.373,0.274,0.271,0.262,0.231,0.501,0.285,0.271
0.004,0.372,0.274,0.269,0.262,0.231,0.501,0.285,0.269
0.004,0.372,0.274,0.269,0.262,0.23,0.501,0.285,0.269
0.004,0.37,0.274,0.267,0.262,0.226,0.501,0.285,0.267
0.004,0.369,0.274,0.267,0.262,0.226,0.501,0.285,0.267
0.004,0.369,0.274,0.267,0.262,0.216,0.501,0.285,0.267
0.004,0.369,0.274,0.267,0.262,0.216,0.501,0.285,0.267
0.004,0.368,0.274,0.267,0.262,0.216,0.491,0.285,0.267
0.003,0.366,0.274,0.267,0.262,0.216,0.491,0.285,0.267
0.003,0.366,0.274,0.267,0.262,0.216,0.491,0.285,0.267
0.003,0.365,0.274,0.267,0.262,0.216,0.491,0.285,0.267
0.003,0.365,0.274,0.267,0.262,0.216,0.491,0.285,0.267
0.003,0.364,0.274,0.267,0.26,0.216,0.483,0.285,0.267
0.003,0.349,0.274,0.267,0.26,0.216,0.483,0.285,0.267
0.003,0.349,0.273,0.267,0.26,0.216,0.483,0.285,0.267
0.003,0.348,0.273,0.267,0.254,0.216,0.483,0.285,0.267
0.003,0.348,0.273,0.267,0.254,0.216,0.483,0.285,0.267
0.003,0.348,0.273,0.267,0.254,0.216,0.483,0.285,0.267
0.003,0.348,0.273,0.267,0.254,0.216,0.483,0.285,0.267
0.003,0.344,0.273,0.267,0.254,0.21,0.482,0.285,0.267
0.003,0.344,0.273,0.267,0.254,0.21,0.482,0.285,0.267
0.003,0.336,0.273,0.262,0.254,0.21,0.482,0.285,0.262
0.003,0.336,0.273,0.262,0.254,0.21,0.482,0.285,0.262
0.003,0.332,0.273,0.262,0.254,0.21,0.482,0.285,0.262
0.003,0.332,0.271,0.262,0.254,0.21,0.482,0.285,0.262
0.003,0.325,0.271,0.262,0.254,0.21,0.482,0.285,0.262
0.003,0.321,0.271,0.262,0.254,0.208,0.482,0.285,0.262
0.003,0.32,0.271,0.262,0.254,0.208,0.482,0.285,0.262
0.003,0.32,0.271,0.262,0.254,0.208,0.482,0.285,0.262
0.003,0.32,0.271,0.262,0.254,0.208,0.482,0.285,0.262
0.003,0.319,0.271,0.262,0.254,0.208,0.482,0.285,0.262
0.003,0.318,0.271,0.262,0.254,0.205,0.482,0.285,0.262
0.003,0.318,0.271,0.262,0.254,0.205,0.482,0.285,0.262
0.003,0.318,0.271,0.262,0.252,0.192,0.482,0.285,0.262
0.003,0.318,0.271,0.262,0.247,0.192,0.481,0.285,0.262
0.003,0.318,0.271,0.262,0.247,0.192,0.481,0.285,0.262
0.003,0.318,0.271,0.262,0.247,0.187,0.481,0.285,0.262
0.003,0.308,0.271,0.262,0.247,0.182,0.473,0.285,0.262
0.003,0.299,0.271,0.262,0.247,0.182,0.473,0.285,0.262
0.003,0.299,0.271,0.262,0.243,0.182,0.473,0.285,0.262
0.003,0.299,0.271,0.262,0.243,0.182,0.473,0.285,0.262
0.003,0.299,0.271,0.262,0.237,0.182,0.473,0.285,0.262
0.003,0.297,0.271,0.262,0.237,0.182,0.464,0.285,0.262
0.002,0.297,0.271,0.262,0.237,0.182,0.464,0.285,0.262
0.002,0.296,0.271,0.262,0.237,0.182,0.464,0.285,0.262
0.002,0.296,0.271,0.262,0.237,0.182,0.464,0.285,0.262
0.002,0.296,0.271,0.261,0.237,0.182,0.464,0.285,0.261
0.002,0.263,0.271,0.261,0.233,0.182,0.464,0.285,0.261
0.002,0.259,0.271,0.26,0.217,0.182,0.446,0.285,0.26
0.002,0.258,0.271,0.258,0.217,0.182,0.439,0.285,0.258
0.001,0.258,0.271,0.254,0.217,0.182,0.439,0.285,0.254
0.001,0.258,0.271,0.251,0.217,0.181,0.433,0.285,0.251
0.001,0.258,0.271,0.25,0.216,0.177,0.433,0.285,0.25
0.001,0.258,0.271,0.249,0.214,0.177,0.433,0.285,0.249
0.001,0.258,0.271,0.248,0.214,0.177,0.433,0.285,0.248
0.001,0.258,0.271,0.248,0.214,0.177,0.433,0.285,0.248
0.001,0.258,0.271,0.248,0.214,0.177,0.433,0.285,0.248
0.001,0.258,0.271,0.229,0.214,0.177,0.433,0.285,0.229
0.001,0.258,0.271,0.226,0.214,0.177,0.433,0.285,0.226
0.001,0.258,0.271,0.223,0.212,0.152,0.433,0.285,0.223
0.001,0.257,0.271,0.221,0.212,0.152,0.433,0.285,0.221
0.001,0.257,0.271,0.221,0.212,0.151,0.433,0.285,0.221
0.001,0.257,0.271,0.219,0.212,0.151,0.433,0.285,0.219
0.001,0.257,0.271,0.215,0.212,0.151,0.433,0.285,0.215
0.001,0.254,0.271,0.21,0.212,0.151,0.433,0.285,0.21
0.001,0.254,0.271,0.208,0.211,0.151,0.433,0.285,0.208
0.001,0.252,0.271,0.208,0.211,0.151,0.433,0.285,0.208
0.001,0.252,0.271,0.208,0.211,0.151,0.433,0.285,0.207
0.001,0.248,0.271,0.207,0.211,0.151,0.433,0.285,0.207
0.001,0.246,0.271,0.207,0.211,0.15,0.433,0.285,0.207
0.001,0.244,0.271,0.207,0.21,0.15,0.433,0.285,0.205
0.001,0.244,0.271,0.205,0.208,0.15,0.433,0.285,0.205
0.001,0.244,0.271,0.205,0.208,0.15,0.433,0.285,0.203
0.001,0.244,0.271,0.203,0.207,0.15,0.433,0.285,0.203
0.001,0.235,0.271,0.203,0.207,0.15,0.433,0.285,0.203
0.001,0.235,0.271,0.203,0.204,0.15,0.433,0.285,0.199
0.001,0.234,0.271,0.199,0.203,0.148,0.433,0.285,0.199
0.001,0.234,0.271,0.199,0.202,0.148,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.148,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.121,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.121,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.121,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.121,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.121,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.201,0.121,0.433,0.285,0.198
0.001,0.233,0.271,0.198,0.194,0.121,0.423,0.285,0.198
0.001,0.233,0.271,0.198,0.194,0.121,0.423,0.285,0.198
0.001,0.233,0.271,0.198,0.191,0.119,0.423,0.285,0.198
0.001,0.233,0.271,0.198,0.189,0.119,0.407,0.285,0.158
0.001,0.233,0.271,0.158,0.189,0.119,0.407,0.285,0.158
0.001,0.233,0.271,0.158,0.189,0.115,0.407,0.285,0.158
0.001,0.233,0.271,0.158,0.189,0.115,0.407,0.285,0.146
0.001,0.233,0.271,0.146,0.189,0.111,0.407,0.285,0.146
0.001,0.233,0.271,0.146,0.189,0.111,0.407,0.285,0.146
0.001,0.23,0.271,0.146,0.189,0.111,0.404,0.285,0.144
0.001,0.22,0.271,0.146,0.189,0.111,0.404,0.285,0.142
0.001,0.22,0.271,0.144,0.189,0.111,0.369,0.285,0.142
0.001,0.219,0.271,0.142,0.189,0.111,0.369,0.285,0.142
0.001,0.219,0.271,0.142,0.189,0.111,0.369,0.285,0.142
0.001,0.216,0.271,0.142,0.189,0.111,0.369,0.285,0.139
0.001,0.216,0.271,0.142,0.189,0.1,0.369,0.285,0.139
0.001,0.216,0.271,0.142,0.189,0.082,0.369,0.285,0.139
0.001,0.216,0.271,0.139,0.187,0.078,0.369,0.285,0.139
0.001,0.216,0.269,0.139,0.187,0.078,0.369,0.285,0.139
0.001,0.216,0.269,0.139,0.187,0.078,0.333,0.285,0.134
0.001,0.213,0.269,0.139,0.187,0.078,0.333,0.285,0.134
0.001,0.212,0.269,0.139,0.183,0.078,0.333,0.285,0.133
0.001,0.212,0.269,0.134,0.181,0.078,0.327,0.285,0.133
0.001,0.212,0.269,0.134,0.171,0.076,0.082,0.285,0.133
0.001,0.21,0.269,0.133,0.171,0.076,0.082,0.285,0.133
0.001,0.21,0.269,0.133,0.17,0.076,0.082,0.285,0.131
0.001,0.21,0.269,0.133,0.169,0.076,0.082,0.285,0.114
0.001,0.21,0.269,0.133,0.165,0.076,0.082,0.285,0.062
0.001,0.204,0.269,0.131,0.159,0.069,0.082,0.285,0.062
0.001,0.204,0.269,0.114,0.128,0.069,0.082,0.285,0.062
0.001,0.199,0.269,0.062,0.127,0.069,0.082,0.285,0.062
0.001,0.199,0.269,0.062,0.127,0.069,0.082,0.285,0.062
0.001,0.199,0.269,0.062,0.125,0.059,0.082,0.285,0.051
0.001,0.199,0.269,0.062,0.122,0.059,0.082,0.285,0.051
0.001,0.199,0.269,0.062,0.036,0.059,0.082,0.285,0.051
0.001,0.198,0.269,0.051,0.036,0.059,0.082,0.285,0.051
0.001,0.198,0.269,0.051,0.036,0.059,0.082,0.285,0.051
0.001,0.198,0.269,0.051,0.036,0.059,0.082,0.285,0.051
0.001,0.198,0.269,0.051,0.027,0.059,0.082,0.285,0.051
0.001,0.198,0.269,0.051,0.027,0.059,0.082,0.285,0.045
0.001,0.198,0.269,0.051,0.027,0.059,0.082,0.285,0.045
0.001,0.198,0.269,0.051,0.027,0.059,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.059,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.059,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.041,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.025,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.025,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.021,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.021,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.021,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.014,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.198,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.285,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.013,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.01,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.01,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.01,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.01,0.012,0.082,0.281,0.045
0.001,0.195,0.269,0.039,0.01,0.012,0.082,0.281,0.045
0.001,0.192,0.269,0.039,0.009,0.012,0.082,0.281,0.045
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.045
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.045
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.045
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.042
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.012
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.012
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.01
0.001,0.191,0.269,0.039,0.009,0.012,0.082,0.281,0.01
0.001,0.19,0.269,0.039,0.009,0.012,0.082,0.281,0.01
0.001,0.188,0.269,0.039,0.009,0.012,0.082,0.281,0.01
0.001,0.188,0.269,0.039,0.009,0.012,0.082,0.281,0.01
0.001,0.187,0.269,0.036,0.009,0.012,0.082,0.281,0.003
0.001,0.187,0.269,0.012,0.009,0.012,0.082,0.277,0.003
0.001,0.187,0.269,0.012,0.009,0.012,0.082,0.269,0.003
0.001,0.187,0.269,0.01,0.009,0.012,0.082,0.269,0.003
0.001,0.185,0.269,0.01,0.009,0.012,0.082,0.269,0.003
0.001,0.185,0.269,0.01,0.009,0.009,0.082,0.269,0.003
0.001,0.185,0.269,0.01,0.009,0.009,0.082,0.269,0.003
0.001,0.185,0.269,0.01,0.009,0.009,0.082,0.269,0.003
0.001,0.185,0.269,0.002,0.009,0.009,0.082,0.269,0.003
0.001,0.184,0.269,0.002,0.009,0.009,0.082,0.269,0.003
0.001,0.184,0.269,0.002,0.009,0.009,0.082,0.26,0.003
0.001,0.184,0.269,0.002,0.009,0.009,0.082,0.26,0.003
0.001,0.184,0.269,0.002,0.009,0.009,0.082,0.26,0.003
0.001,0.184,0.269,0.002,0.007,0.009,0.082,0.26,0.003
0.001,0.184,0.269,0.002,0.007,0.009,0.082,0.26,0.003
0.001,0.183,0.269,0.002,0.007,0.009,0.082,0.26,0.003
0.001,0.183,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.183,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.181,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.181,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.181,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.179,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.172,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.169,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.169,0.269,0.002,0.007,0.009,0.082,0.251,0.003
0.001,0.169,0.269,0.002,0.007,0.007,0.082,0.217,0.003
0.001,0.169,0.269,0.002,0.007,0.007,0.082,0.217,0.003
0.001,0.169,0.269,0.002,0.007,0.007,0.082,0.217,0.003
0.001,0.167,0.269,0.002,0.007,0.007,0.082,0.215,0.003
0.001,0.167,0.269,0.002,0.007,0.007,0.082,0.214,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.214,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.211,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.21,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.21,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.189,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.174,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.165,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.164,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.158,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.078,0.003
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.078,0.002
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.078,0.002
0.001,0.061,0.267,0.002,0.007,0.007,0.082,0.076,0.002
0.001,0.061,0.265,0.002,0.007,0.007,0.082,0.076,0.002
0.001,0.061,0.265,0.002,0.007,0.007,0.082,0.076,0.002
0.001,0.061,0.265,0.002,0.007,0.007,0.082,0.076,0.002
0.001,0.061,0.265,0.002,0.007,0.007,0.082,0.076,0.002
0.001,0.061,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.061,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.007,0.082,0.075,0.002
0.001,0.059,0.265,0.002,0.007,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.075,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.069,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.069,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.069,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.067,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.067,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.067,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.065,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.065,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.065,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.061,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.061,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.046,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.042,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.042,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.042,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.042,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.042,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.042,0.002
0.001,0.059,0.265,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.052,0.265,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.052,0.265,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.04,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.082,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.061,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.061,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.061,0.038,0.002
0.001,0.051,0.26,0.001,0.003,0.003,0.061,0.038,0.002
0.001,0.051,0.259,0.001,0.003,0.003,0.061,0.038,0.002
0.001,0.051,0.258,0.001,0.003,0.003,0.061,0.038,0.002
0.001,0.051,0.257,0.001,0.003,0.003,0.061,0.026,0.002
