_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.384,0.568,0.044,0.177,0.153,0.054,0.45,0.044
0.004,0.384,0.568,0.044,0.177,0.15,0.054,0.449,0.044
0.004,0.383,0.567,0.044,0.177,0.15,0.054,0.448,0.044
0.004,0.38,0.567,0.044,0.177,0.149,0.054,0.448,0.044
0.004,0.379,0.567,0.044,0.177,0.148,0.054,0.447,0.044
0.004,0.378,0.567,0.044,0.177,0.148,0.054,0.445,0.044
0.001,0.374,0.566,0.044,0.177,0.148,0.054,0.444,0.044
0.001,0.374,0.566,0.044,0.177,0.139,0.054,0.443,0.044
0.001,0.372,0.565,0.044,0.177,0.139,0.054,0.44,0.04
0.001,0.369,0.563,0.044,0.164,0.137,0.054,0.439,0.036
0.001,0.368,0.562,0.044,0.164,0.136,0.054,0.439,0.036
0.001,0.367,0.561,0.044,0.164,0.131,0.054,0.439,0.033
0.001,0.366,0.56,0.044,0.164,0.131,0.054,0.438,0.028
0.001,0.365,0.56,0.04,0.164,0.131,0.054,0.437,0.028
0.001,0.364,0.558,0.036,0.164,0.13,0.054,0.437,0.028
0.001,0.361,0.556,0.036,0.164,0.129,0.054,0.436,0.028
0.001,0.36,0.555,0.033,0.164,0.128,0.054,0.435,0.028
0.001,0.355,0.555,0.028,0.164,0.125,0.054,0.431,0.028
0.001,0.355,0.554,0.028,0.164,0.112,0.054,0.431,0.028
0.001,0.355,0.552,0.028,0.164,0.108,0.054,0.43,0.028
0.001,0.354,0.549,0.028,0.164,0.101,0.054,0.43,0.028
0.001,0.354,0.548,0.028,0.164,0.099,0.054,0.43,0.028
0.001,0.353,0.548,0.028,0.159,0.099,0.054,0.43,0.028
0.001,0.352,0.548,0.028,0.159,0.099,0.054,0.429,0.028
0.001,0.347,0.547,0.028,0.159,0.097,0.054,0.428,0.028
0.001,0.347,0.546,0.028,0.159,0.092,0.054,0.426,0.028
0.001,0.336,0.546,0.028,0.159,0.083,0.054,0.422,0.028
0.001,0.336,0.546,0.028,0.156,0.083,0.054,0.422,0.028
0.001,0.336,0.546,0.028,0.156,0.083,0.054,0.422,0.028
0.001,0.333,0.545,0.028,0.156,0.083,0.054,0.421,0.028
0.001,0.333,0.545,0.028,0.156,0.083,0.054,0.419,0.028
0.001,0.333,0.544,0.028,0.156,0.083,0.054,0.418,0.028
0.001,0.332,0.542,0.028,0.154,0.083,0.054,0.417,0.009
0.001,0.33,0.541,0.028,0.154,0.083,0.054,0.416,0.009
0.001,0.329,0.541,0.028,0.154,0.083,0.054,0.416,0.009
0.001,0.329,0.54,0.028,0.154,0.083,0.054,0.416,0.009
0.001,0.329,0.539,0.028,0.154,0.079,0.054,0.414,0.009
0.001,0.329,0.539,0.028,0.154,0.073,0.054,0.413,0.009
0.001,0.329,0.538,0.009,0.154,0.073,0.054,0.413,0.009
0.001,0.329,0.537,0.009,0.098,0.071,0.054,0.412,0.004
0.001,0.329,0.535,0.009,0.098,0.071,0.054,0.412,0.004
0.001,0.329,0.534,0.009,0.098,0.07,0.054,0.412,0.004
0.001,0.328,0.532,0.009,0.098,0.07,0.054,0.409,0.004
0.001,0.327,0.532,0.009,0.098,0.07,0.054,0.409,0.004
0.001,0.325,0.531,0.009,0.09,0.07,0.054,0.409,0.004
0.001,0.325,0.53,0.009,0.09,0.07,0.054,0.405,0.004
0.001,0.325,0.529,0.009,0.09,0.07,0.054,0.402,0.004
0.001,0.325,0.528,0.009,0.09,0.069,0.054,0.401,0.004
0.001,0.324,0.528,0.004,0.059,0.063,0.054,0.4,0.004
0.001,0.323,0.516,0.004,0.059,0.047,0.054,0.399,0.004
0.001,0.319,0.516,0.004,0.059,0.047,0.054,0.399,0.004
0.001,0.307,0.516,0.004,0.059,0.047,0.054,0.399,0.004
0.001,0.307,0.515,0.004,0.059,0.034,0.054,0.39,0.004
0.001,0.307,0.514,0.004,0.059,0.034,0.054,0.39,0.004
0.001,0.307,0.512,0.004,0.059,0.034,0.054,0.39,0.004
0.001,0.3,0.511,0.004,0.059,0.031,0.054,0.389,0.004
0.001,0.299,0.509,0.004,0.056,0.031,0.054,0.389,0.004
0.001,0.298,0.508,0.004,0.056,0.027,0.054,0.388,0.004
0.001,0.297,0.507,0.004,0.056,0.027,0.054,0.387,0.004
0.001,0.296,0.506,0.004,0.056,0.027,0.054,0.387,0.004
0.001,0.294,0.505,0.004,0.056,0.012,0.054,0.383,0.004
0.001,0.281,0.504,0.004,0.056,0.012,0.054,0.383,0.004
0.001,0.281,0.503,0.004,0.056,0.012,0.054,0.383,0.004
0.001,0.281,0.502,0.004,0.056,0.012,0.054,0.382,0.004
0.001,0.28,0.501,0.004,0.056,0.012,0.054,0.382,0.004
0.001,0.279,0.5,0.004,0.056,0.012,0.054,0.38,0.004
0.001,0.279,0.499,0.004,0.056,0.012,0.054,0.38,0.004
0.001,0.279,0.496,0.004,0.056,0.012,0.054,0.379,0.004
0.001,0.279,0.494,0.004,0.056,0.012,0.054,0.372,0.004
0.001,0.279,0.493,0.004,0.056,0.012,0.054,0.372,0.004
0.001,0.278,0.49,0.004,0.056,0.012,0.054,0.372,0.004
0.001,0.278,0.484,0.004,0.056,0.012,0.054,0.368,0.004
0.001,0.276,0.482,0.004,0.053,0.012,0.054,0.368,0.004
0.001,0.275,0.481,0.004,0.053,0.005,0.054,0.368,0.004
0.001,0.275,0.481,0.004,0.049,0.005,0.054,0.366,0.004
0.001,0.275,0.481,0.004,0.049,0.005,0.054,0.366,0.004
0.001,0.275,0.48,0.004,0.048,0.005,0.054,0.365,0.004
0.001,0.275,0.48,0.004,0.048,0.005,0.054,0.365,0.004
0.001,0.274,0.48,0.004,0.048,0.005,0.054,0.364,0.004
0.001,0.272,0.479,0.004,0.048,0.005,0.054,0.364,0.004
0.001,0.269,0.478,0.004,0.048,0.005,0.006,0.364,0.004
0.001,0.269,0.477,0.004,0.046,0.005,0.006,0.364,0.004
0.001,0.268,0.477,0.004,0.037,0.005,0.006,0.362,0.004
0.001,0.268,0.476,0.004,0.037,0.005,0.006,0.36,0.004
0.001,0.267,0.475,0.004,0.037,0.005,0.006,0.359,0.004
0.001,0.267,0.474,0.004,0.037,0.005,0.006,0.359,0.004
0.001,0.267,0.473,0.004,0.037,0.005,0.006,0.358,0.004
0.001,0.265,0.472,0.004,0.037,0.005,0.006,0.358,0.002
0.001,0.265,0.471,0.004,0.037,0.005,0.006,0.351,0.002
0.001,0.264,0.47,0.004,0.037,0.005,0.006,0.351,0.002
0.001,0.263,0.469,0.004,0.037,0.005,0.006,0.35,0.002
0.001,0.263,0.468,0.004,0.037,0.005,0.006,0.347,0.002
0.001,0.263,0.467,0.004,0.037,0.005,0.006,0.347,0.002
0.001,0.257,0.466,0.004,0.037,0.005,0.006,0.347,0.002
0.001,0.257,0.465,0.004,0.037,0.005,0.006,0.346,0.002
0.001,0.256,0.464,0.004,0.037,0.005,0.006,0.346,0.002
0.001,0.256,0.462,0.004,0.037,0.005,0.006,0.346,0.002
0.001,0.255,0.461,0.004,0.037,0.005,0.006,0.345,0.002
0.001,0.255,0.46,0.004,0.037,0.005,0.006,0.341,0.002
0.001,0.255,0.459,0.002,0.037,0.005,0.006,0.341,0.002
0.001,0.255,0.458,0.002,0.037,0.005,0.006,0.341,0.002
0.001,0.253,0.457,0.002,0.029,0.005,0.006,0.34,0.002
0.001,0.253,0.456,0.002,0.029,0.005,0.006,0.337,0.002
0.001,0.252,0.455,0.002,0.029,0.005,0.006,0.33,0.002
0.001,0.249,0.454,0.002,0.029,0.005,0.006,0.327,0.002
0.001,0.249,0.453,0.002,0.029,0.005,0.006,0.326,0.002
0.001,0.248,0.451,0.002,0.029,0.005,0.006,0.326,0.002
0.001,0.245,0.45,0.002,0.029,0.005,0.006,0.32,0.002
0.001,0.244,0.449,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.244,0.446,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.244,0.445,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.243,0.444,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.239,0.439,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.238,0.439,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.238,0.437,0.002,0.029,0.005,0.006,0.317,0.002
0.001,0.238,0.435,0.002,0.029,0.005,0.006,0.313,0.002
0.001,0.238,0.435,0.002,0.029,0.005,0.006,0.313,0.002
0.001,0.237,0.435,0.002,0.029,0.005,0.006,0.313,0.002
0.001,0.237,0.435,0.002,0.029,0.005,0.006,0.312,0.002
0.001,0.237,0.435,0.002,0.029,0.005,0.006,0.31,0.002
0.001,0.237,0.433,0.002,0.029,0.005,0.006,0.31,0.002
0.001,0.234,0.431,0.002,0.029,0.005,0.006,0.31,0.002
0.001,0.233,0.43,0.002,0.029,0.005,0.006,0.31,0.002
0.001,0.232,0.419,0.002,0.029,0.005,0.006,0.31,0.002
0.001,0.231,0.418,0.002,0.029,0.005,0.006,0.308,0.002
0.001,0.229,0.418,0.002,0.029,0.005,0.006,0.308,0.002
0.001,0.229,0.418,0.002,0.029,0.005,0.006,0.308,0.002
0.001,0.228,0.417,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.226,0.416,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.225,0.415,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.225,0.413,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.225,0.412,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.225,0.407,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.225,0.406,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.222,0.405,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.221,0.405,0.002,0.029,0.005,0.006,0.306,0.002
0.001,0.221,0.405,0.002,0.029,0.005,0.006,0.304,0.002
0.001,0.217,0.404,0.002,0.018,0.005,0.006,0.304,0.002
0.001,0.217,0.402,0.002,0.002,0.005,0.006,0.303,0.002
0.001,0.217,0.401,0.002,0.002,0.005,0.006,0.303,0.002
0.001,0.217,0.398,0.002,0.002,0.005,0.006,0.303,0.002
0.001,0.217,0.398,0.002,0.002,0.005,0.006,0.295,0.002
0.001,0.217,0.398,0.002,0.002,0.005,0.006,0.295,0.002
0.001,0.217,0.398,0.002,0.002,0.005,0.006,0.295,0.002
0.001,0.217,0.398,0.002,0.002,0.005,0.006,0.294,0.002
0.001,0.217,0.397,0.002,0.002,0.005,0.006,0.286,0.002
0.001,0.217,0.396,0.002,0.002,0.005,0.006,0.286,0.002
0.001,0.217,0.395,0.002,0.002,0.005,0.006,0.285,0.002
0.001,0.216,0.394,0.002,0.002,0.005,0.006,0.285,0.002
0.001,0.216,0.389,0.002,0.002,0.005,0.006,0.284,0.002
0.001,0.215,0.388,0.002,0.002,0.005,0.006,0.284,0.002
0.001,0.206,0.387,0.002,0.002,0.005,0.006,0.284,0.002
0.001,0.204,0.386,0.002,0.002,0.005,0.006,0.283,0.002
0.001,0.204,0.381,0.002,0.002,0.005,0.006,0.283,0.002
0.001,0.203,0.379,0.002,0.002,0.005,0.006,0.283,0.001
0.001,0.203,0.379,0.002,0.002,0.005,0.006,0.283,0.001
0.001,0.203,0.379,0.002,0.002,0.005,0.006,0.283,0.001
0.001,0.203,0.376,0.002,0.002,0.005,0.006,0.281,0.001
0.001,0.199,0.376,0.002,0.002,0.005,0.006,0.281,0.001
0.001,0.195,0.376,0.002,0.002,0.005,0.006,0.281,0.001
0.001,0.19,0.376,0.002,0.002,0.005,0.006,0.281,0.001
0.001,0.19,0.376,0.002,0.002,0.005,0.006,0.281,0.001
0.001,0.189,0.376,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.189,0.376,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.189,0.376,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.189,0.376,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.183,0.376,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.183,0.376,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.183,0.375,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.179,0.375,0.002,0.002,0.005,0.006,0.277,0.001
0.001,0.179,0.374,0.002,0.002,0.005,0.006,0.276,0.001
0.001,0.178,0.372,0.002,0.002,0.005,0.006,0.273,0.001
0.001,0.178,0.371,0.002,0.002,0.005,0.006,0.273,0.001
0.001,0.178,0.37,0.002,0.002,0.005,0.006,0.273,0.001
0.001,0.178,0.365,0.002,0.002,0.005,0.006,0.273,0.001
0.001,0.178,0.36,0.002,0.002,0.005,0.006,0.273,0.001
0.001,0.178,0.359,0.002,0.002,0.005,0.006,0.273,0.001
0.001,0.175,0.358,0.002,0.002,0.005,0.006,0.272,0.001
0.001,0.175,0.358,0.002,0.002,0.005,0.006,0.272,0.001
0.001,0.173,0.358,0.002,0.002,0.005,0.006,0.272,0.001
0.001,0.173,0.358,0.002,0.002,0.005,0.006,0.266,0.001
0.001,0.173,0.356,0.002,0.002,0.005,0.006,0.266,0.001
0.001,0.164,0.355,0.002,0.002,0.005,0.006,0.266,0.001
0.001,0.164,0.353,0.002,0.002,0.005,0.006,0.265,0.001
0.001,0.164,0.351,0.002,0.002,0.005,0.006,0.265,0.001
0.001,0.164,0.35,0.002,0.002,0.005,0.006,0.265,0.001
0.001,0.162,0.349,0.002,0.002,0.005,0.005,0.261,0.001
0.001,0.161,0.346,0.002,0.002,0.005,0.005,0.261,0.001
0.001,0.161,0.346,0.002,0.002,0.005,0.005,0.261,0.001
0.001,0.161,0.345,0.002,0.002,0.005,0.005,0.261,0.001
0.001,0.16,0.344,0.002,0.002,0.005,0.005,0.255,0.001
0.001,0.159,0.341,0.002,0.002,0.005,0.005,0.255,0.001
0.001,0.159,0.341,0.002,0.002,0.005,0.005,0.255,0.001
0.001,0.147,0.341,0.002,0.002,0.005,0.005,0.255,0.001
0.001,0.144,0.334,0.002,0.002,0.005,0.005,0.25,0.001
0.001,0.144,0.333,0.002,0.002,0.005,0.005,0.25,0.001
0.001,0.135,0.333,0.002,0.002,0.005,0.005,0.25,0.001
0.001,0.132,0.332,0.002,0.002,0.005,0.005,0.247,0.001
0.001,0.131,0.331,0.002,0.002,0.005,0.005,0.247,0.001
0.001,0.131,0.331,0.002,0.002,0.005,0.005,0.247,0.001
0.001,0.131,0.33,0.002,0.002,0.005,0.005,0.247,0.001
0.001,0.131,0.33,0.002,0.002,0.005,0.005,0.247,0.001
0.001,0.129,0.33,0.002,0.002,0.005,0.005,0.247,0.001
0.001,0.128,0.313,0.002,0.002,0.005,0.005,0.246,0.001
0.001,0.128,0.313,0.002,0.002,0.005,0.005,0.246,0.001
0.001,0.128,0.312,0.002,0.002,0.005,0.005,0.245,0.001
0.001,0.128,0.29,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.128,0.289,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.128,0.289,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.126,0.287,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.126,0.287,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.126,0.287,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.126,0.285,0.002,0.002,0.005,0.005,0.243,0.001
0.001,0.126,0.285,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.12,0.285,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.119,0.285,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.119,0.285,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.119,0.283,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.095,0.283,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.095,0.283,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.093,0.277,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.093,0.269,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.09,0.269,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.09,0.269,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.088,0.258,0.001,0.002,0.005,0.005,0.243,0.001
0.001,0.088,0.258,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.088,0.257,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.085,0.257,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.085,0.257,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.085,0.257,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.084,0.254,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.084,0.254,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.084,0.254,0.001,0.002,0.005,0.005,0.242,0.001
0.001,0.084,0.25,0.001,0.002,0.005,0.005,0.239,0.001
0.001,0.084,0.25,0.001,0.002,0.005,0.005,0.238,0.001
0.001,0.084,0.243,0.001,0.002,0.005,0.005,0.238,0.001
0.001,0.084,0.243,0.001,0.002,0.005,0.005,0.238,0.001
0.001,0.013,0.189,0.001,0.002,0.005,0.005,0.238,0.001
0.001,0.013,0.187,0.001,0.002,0.005,0.005,0.186,0.001
0.001,0.013,0.167,0.001,0.002,0.005,0.005,0.186,0.001
0.001,0.013,0.167,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.167,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.167,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.164,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.164,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.164,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.005,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.002,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.002,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.002,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.002,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.002,0.002,0.005,0.184,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.183,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.183,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.183,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.183,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.183,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.182,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.176,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.176,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.175,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.013,0.16,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.005,0.146,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.157,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.156,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.155,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.15,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.148,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.148,0.001,0.001,0.002,0.005,0.145,0.001
0.001,0.013,0.147,0.001,0.001,0.002,0.005,0.071,0.001
0.001,0.013,0.147,0.001,0.001,0.002,0.005,0.071,0.001
0.001,0.013,0.147,0.001,0.001,0.002,0.005,0.071,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.005,0.071,0.001
0.001,0.012,0.135,0.001,0.001,0.002,0.005,0.071,0.001
0.001,0.012,0.134,0.001,0.001,0.002,0.005,0.071,0.001
0.001,0.012,0.133,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.012,0.106,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
