_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.873,0.859,0.943,0.835,0.905,0.939,0.859
0.938,0.942,0.872,0.858,0.942,0.834,0.904,0.938,0.858
0.935,0.941,0.871,0.857,0.941,0.833,0.904,0.937,0.857
0.934,0.94,0.87,0.857,0.94,0.831,0.901,0.936,0.857
0.933,0.939,0.869,0.856,0.939,0.83,0.901,0.935,0.856
0.928,0.938,0.869,0.854,0.938,0.829,0.901,0.934,0.854
0.927,0.937,0.868,0.853,0.937,0.828,0.9,0.934,0.853
0.926,0.936,0.867,0.852,0.936,0.827,0.896,0.933,0.852
0.926,0.935,0.866,0.852,0.935,0.826,0.894,0.932,0.852
0.925,0.934,0.866,0.851,0.934,0.825,0.894,0.931,0.851
0.924,0.933,0.866,0.85,0.933,0.824,0.889,0.93,0.85
0.923,0.932,0.864,0.849,0.932,0.823,0.885,0.929,0.849
0.922,0.931,0.864,0.848,0.931,0.822,0.874,0.928,0.848
0.921,0.93,0.864,0.847,0.93,0.821,0.874,0.927,0.847
0.918,0.929,0.864,0.846,0.929,0.82,0.874,0.925,0.846
0.917,0.928,0.863,0.845,0.928,0.818,0.872,0.924,0.845
0.916,0.927,0.863,0.844,0.927,0.817,0.871,0.923,0.844
0.915,0.926,0.862,0.843,0.926,0.816,0.871,0.922,0.843
0.912,0.925,0.861,0.842,0.925,0.811,0.867,0.921,0.842
0.911,0.924,0.861,0.842,0.924,0.81,0.867,0.92,0.842
0.91,0.923,0.86,0.841,0.923,0.809,0.867,0.919,0.841
0.909,0.922,0.859,0.84,0.922,0.808,0.867,0.918,0.84
0.908,0.921,0.858,0.839,0.921,0.807,0.855,0.917,0.839
0.907,0.92,0.858,0.839,0.92,0.804,0.851,0.916,0.839
0.906,0.919,0.857,0.839,0.919,0.803,0.848,0.915,0.839
0.905,0.918,0.857,0.833,0.918,0.802,0.847,0.914,0.833
0.904,0.917,0.857,0.833,0.917,0.801,0.846,0.913,0.833
0.902,0.916,0.857,0.832,0.916,0.8,0.844,0.912,0.832
0.901,0.915,0.856,0.831,0.915,0.799,0.843,0.911,0.831
0.896,0.914,0.855,0.83,0.914,0.798,0.843,0.909,0.83
0.895,0.913,0.855,0.829,0.913,0.797,0.843,0.908,0.829
0.892,0.912,0.855,0.828,0.912,0.796,0.842,0.907,0.828
0.891,0.911,0.855,0.827,0.911,0.795,0.837,0.906,0.827
0.889,0.91,0.854,0.826,0.91,0.789,0.837,0.905,0.826
0.886,0.909,0.854,0.825,0.909,0.788,0.837,0.904,0.825
0.885,0.908,0.853,0.824,0.908,0.787,0.837,0.903,0.824
0.884,0.907,0.853,0.823,0.907,0.786,0.834,0.902,0.823
0.883,0.906,0.853,0.822,0.906,0.785,0.834,0.901,0.822
0.881,0.905,0.853,0.821,0.905,0.784,0.83,0.9,0.821
0.88,0.904,0.852,0.82,0.904,0.772,0.828,0.899,0.82
0.879,0.903,0.851,0.819,0.903,0.771,0.827,0.892,0.819
0.878,0.902,0.85,0.818,0.902,0.769,0.825,0.891,0.818
0.877,0.901,0.85,0.818,0.901,0.768,0.824,0.89,0.818
0.876,0.9,0.85,0.817,0.9,0.765,0.823,0.889,0.817
0.875,0.899,0.844,0.817,0.899,0.764,0.823,0.886,0.817
0.874,0.898,0.844,0.816,0.898,0.763,0.822,0.885,0.816
0.873,0.897,0.844,0.815,0.897,0.762,0.82,0.883,0.815
0.872,0.896,0.844,0.814,0.896,0.761,0.819,0.882,0.814
0.871,0.895,0.843,0.813,0.895,0.76,0.815,0.881,0.813
0.87,0.894,0.843,0.807,0.894,0.759,0.815,0.88,0.807
0.862,0.893,0.842,0.806,0.893,0.756,0.812,0.879,0.806
0.847,0.892,0.841,0.805,0.892,0.755,0.806,0.878,0.805
0.846,0.891,0.84,0.805,0.891,0.746,0.806,0.876,0.805
0.845,0.89,0.839,0.804,0.89,0.745,0.806,0.875,0.804
0.844,0.889,0.839,0.803,0.889,0.744,0.806,0.873,0.803
0.844,0.888,0.838,0.802,0.888,0.743,0.805,0.872,0.802
0.843,0.887,0.838,0.801,0.887,0.742,0.803,0.871,0.801
0.843,0.886,0.838,0.8,0.886,0.741,0.798,0.87,0.8
0.842,0.885,0.837,0.8,0.885,0.74,0.796,0.869,0.8
0.841,0.884,0.836,0.799,0.884,0.739,0.794,0.868,0.799
0.84,0.883,0.835,0.798,0.883,0.738,0.793,0.867,0.798
0.839,0.882,0.834,0.797,0.882,0.737,0.791,0.866,0.797
0.838,0.881,0.829,0.796,0.881,0.736,0.788,0.865,0.796
0.829,0.88,0.829,0.795,0.88,0.735,0.788,0.864,0.795
0.828,0.879,0.828,0.794,0.879,0.732,0.78,0.863,0.794
0.827,0.878,0.828,0.793,0.878,0.731,0.78,0.862,0.793
0.825,0.877,0.827,0.792,0.877,0.73,0.776,0.861,0.792
0.824,0.876,0.803,0.791,0.876,0.729,0.77,0.86,0.791
0.823,0.875,0.803,0.79,0.875,0.728,0.77,0.86,0.79
0.822,0.874,0.802,0.789,0.874,0.727,0.77,0.859,0.789
0.821,0.873,0.802,0.788,0.873,0.726,0.769,0.858,0.788
0.821,0.872,0.802,0.787,0.872,0.723,0.768,0.857,0.787
0.82,0.871,0.801,0.786,0.871,0.722,0.766,0.856,0.786
0.82,0.87,0.8,0.785,0.87,0.721,0.764,0.855,0.785
0.819,0.869,0.799,0.784,0.869,0.719,0.763,0.854,0.784
0.818,0.868,0.799,0.783,0.868,0.718,0.761,0.853,0.783
0.817,0.867,0.798,0.782,0.866,0.717,0.761,0.852,0.782
0.815,0.866,0.797,0.781,0.865,0.716,0.76,0.85,0.781
0.731,0.865,0.796,0.78,0.864,0.715,0.757,0.849,0.78
0.73,0.864,0.795,0.779,0.863,0.715,0.757,0.848,0.779
0.727,0.863,0.795,0.778,0.862,0.715,0.754,0.847,0.778
0.718,0.862,0.794,0.777,0.861,0.714,0.754,0.845,0.777
0.717,0.861,0.794,0.776,0.86,0.713,0.751,0.839,0.776
0.711,0.86,0.793,0.775,0.859,0.712,0.751,0.837,0.775
0.708,0.859,0.792,0.774,0.858,0.711,0.75,0.836,0.774
0.707,0.858,0.792,0.773,0.857,0.71,0.746,0.835,0.773
0.706,0.857,0.791,0.773,0.856,0.705,0.746,0.834,0.773
0.705,0.856,0.791,0.772,0.855,0.704,0.746,0.833,0.772
0.704,0.855,0.791,0.771,0.854,0.703,0.746,0.832,0.771
0.702,0.854,0.791,0.77,0.853,0.702,0.744,0.828,0.77
0.701,0.853,0.79,0.769,0.852,0.701,0.741,0.827,0.769
0.684,0.852,0.79,0.766,0.851,0.7,0.741,0.826,0.766
0.683,0.851,0.789,0.765,0.85,0.699,0.738,0.825,0.765
0.68,0.85,0.789,0.764,0.849,0.698,0.737,0.825,0.764
0.679,0.849,0.789,0.763,0.848,0.697,0.731,0.824,0.763
0.678,0.848,0.789,0.762,0.847,0.693,0.731,0.815,0.762
0.677,0.847,0.789,0.761,0.846,0.693,0.727,0.813,0.761
0.673,0.846,0.788,0.76,0.845,0.692,0.724,0.812,0.76
0.672,0.845,0.787,0.759,0.844,0.691,0.716,0.811,0.759
0.671,0.844,0.787,0.758,0.843,0.689,0.712,0.81,0.758
0.67,0.843,0.786,0.757,0.842,0.688,0.711,0.809,0.757
0.669,0.842,0.785,0.756,0.841,0.679,0.71,0.808,0.756
0.667,0.841,0.784,0.753,0.84,0.678,0.708,0.807,0.753
0.666,0.84,0.784,0.752,0.839,0.678,0.7,0.806,0.752
0.651,0.839,0.784,0.751,0.839,0.677,0.7,0.804,0.751
0.642,0.838,0.784,0.751,0.838,0.676,0.7,0.803,0.751
0.636,0.837,0.783,0.75,0.837,0.675,0.7,0.802,0.75
0.629,0.836,0.782,0.749,0.835,0.674,0.7,0.801,0.749
0.607,0.835,0.782,0.748,0.834,0.673,0.7,0.8,0.748
0.606,0.832,0.782,0.747,0.833,0.671,0.7,0.799,0.747
0.606,0.831,0.782,0.746,0.832,0.67,0.7,0.798,0.746
0.605,0.83,0.781,0.745,0.831,0.669,0.699,0.787,0.745
0.604,0.829,0.78,0.744,0.83,0.668,0.697,0.786,0.744
0.603,0.828,0.779,0.743,0.829,0.667,0.694,0.785,0.743
0.6,0.827,0.779,0.742,0.827,0.666,0.692,0.779,0.742
0.599,0.826,0.778,0.741,0.826,0.665,0.692,0.778,0.741
0.599,0.825,0.778,0.74,0.825,0.665,0.688,0.778,0.74
0.597,0.824,0.778,0.739,0.824,0.664,0.688,0.776,0.739
0.596,0.823,0.777,0.738,0.823,0.642,0.686,0.775,0.738
0.554,0.822,0.776,0.737,0.822,0.64,0.686,0.774,0.737
0.552,0.821,0.775,0.736,0.821,0.639,0.686,0.773,0.736
0.551,0.82,0.774,0.735,0.82,0.638,0.686,0.772,0.735
0.549,0.819,0.774,0.734,0.819,0.637,0.684,0.771,0.734
0.548,0.818,0.774,0.734,0.818,0.636,0.684,0.77,0.734
0.541,0.817,0.774,0.733,0.817,0.636,0.682,0.769,0.733
0.539,0.816,0.773,0.732,0.816,0.635,0.682,0.768,0.732
0.539,0.815,0.773,0.731,0.815,0.634,0.678,0.767,0.731
0.538,0.814,0.772,0.73,0.806,0.632,0.678,0.766,0.73
0.537,0.813,0.771,0.729,0.805,0.608,0.675,0.763,0.729
0.537,0.812,0.77,0.728,0.804,0.607,0.675,0.762,0.728
0.525,0.811,0.769,0.727,0.803,0.607,0.673,0.762,0.727
0.524,0.81,0.768,0.725,0.802,0.607,0.671,0.761,0.725
0.523,0.809,0.767,0.724,0.801,0.605,0.671,0.76,0.724
0.47,0.808,0.767,0.723,0.8,0.605,0.671,0.759,0.723
0.469,0.807,0.766,0.723,0.799,0.604,0.669,0.758,0.723
0.466,0.806,0.765,0.718,0.798,0.6,0.663,0.666,0.718
0.465,0.805,0.764,0.718,0.713,0.599,0.663,0.665,0.718
0.465,0.804,0.763,0.717,0.713,0.598,0.663,0.664,0.717
0.463,0.803,0.763,0.715,0.712,0.597,0.663,0.663,0.715
0.455,0.802,0.763,0.714,0.711,0.596,0.662,0.662,0.714
0.438,0.799,0.762,0.714,0.705,0.595,0.66,0.661,0.714
0.438,0.798,0.761,0.712,0.704,0.591,0.649,0.66,0.712
0.432,0.796,0.761,0.711,0.703,0.59,0.648,0.659,0.711
0.431,0.795,0.761,0.71,0.698,0.587,0.642,0.659,0.71
0.43,0.794,0.761,0.709,0.697,0.582,0.638,0.658,0.709
0.429,0.793,0.76,0.708,0.695,0.58,0.638,0.657,0.708
0.426,0.792,0.76,0.707,0.694,0.577,0.627,0.655,0.707
0.426,0.791,0.759,0.706,0.693,0.577,0.627,0.654,0.706
0.426,0.79,0.758,0.705,0.692,0.577,0.626,0.652,0.705
0.425,0.785,0.757,0.703,0.69,0.575,0.626,0.651,0.703
0.424,0.784,0.756,0.702,0.688,0.574,0.613,0.649,0.702
0.422,0.783,0.755,0.701,0.683,0.574,0.613,0.648,0.701
0.408,0.782,0.754,0.7,0.677,0.572,0.613,0.647,0.7
0.408,0.781,0.753,0.699,0.676,0.572,0.613,0.646,0.699
0.407,0.78,0.753,0.698,0.674,0.572,0.61,0.645,0.698
0.407,0.779,0.752,0.698,0.673,0.571,0.604,0.644,0.698
0.392,0.778,0.752,0.694,0.672,0.57,0.602,0.643,0.694
0.391,0.776,0.752,0.692,0.671,0.569,0.596,0.642,0.692
0.39,0.774,0.751,0.692,0.67,0.569,0.596,0.641,0.692
0.387,0.773,0.75,0.691,0.668,0.555,0.594,0.639,0.691
0.387,0.772,0.75,0.69,0.667,0.555,0.594,0.638,0.69
0.386,0.771,0.75,0.689,0.666,0.554,0.594,0.637,0.689
0.386,0.77,0.75,0.688,0.665,0.553,0.586,0.636,0.688
0.386,0.769,0.749,0.687,0.664,0.552,0.586,0.635,0.687
0.385,0.768,0.748,0.687,0.663,0.551,0.586,0.634,0.687
0.383,0.767,0.748,0.686,0.652,0.55,0.586,0.628,0.686
0.383,0.766,0.748,0.685,0.651,0.549,0.586,0.627,0.685
0.38,0.765,0.748,0.685,0.65,0.547,0.586,0.626,0.685
0.36,0.764,0.748,0.682,0.648,0.546,0.586,0.625,0.682
0.359,0.763,0.748,0.681,0.647,0.546,0.586,0.624,0.681
0.358,0.762,0.748,0.674,0.646,0.546,0.586,0.624,0.674
0.357,0.761,0.748,0.673,0.645,0.545,0.586,0.623,0.673
0.294,0.76,0.747,0.672,0.643,0.544,0.586,0.622,0.672
0.293,0.758,0.747,0.671,0.642,0.533,0.586,0.621,0.671
0.261,0.756,0.747,0.67,0.641,0.532,0.577,0.621,0.67
0.261,0.755,0.747,0.669,0.64,0.531,0.573,0.62,0.669
0.259,0.754,0.747,0.668,0.639,0.531,0.57,0.62,0.668
0.258,0.753,0.746,0.667,0.637,0.529,0.57,0.611,0.667
0.258,0.752,0.746,0.666,0.636,0.525,0.561,0.61,0.666
0.258,0.751,0.746,0.664,0.634,0.524,0.561,0.609,0.664
0.258,0.75,0.745,0.663,0.622,0.524,0.559,0.608,0.663
0.258,0.749,0.744,0.66,0.617,0.524,0.555,0.607,0.66
0.247,0.748,0.743,0.657,0.61,0.523,0.55,0.605,0.657
0.247,0.747,0.743,0.656,0.608,0.522,0.55,0.603,0.656
0.24,0.746,0.743,0.653,0.595,0.522,0.545,0.602,0.653
0.24,0.744,0.742,0.652,0.594,0.521,0.545,0.601,0.652
0.24,0.741,0.741,0.647,0.593,0.52,0.545,0.6,0.647
0.24,0.74,0.741,0.646,0.588,0.519,0.545,0.6,0.646
0.24,0.739,0.741,0.645,0.586,0.518,0.54,0.599,0.645
0.24,0.738,0.74,0.642,0.586,0.516,0.54,0.598,0.642
0.24,0.737,0.74,0.639,0.575,0.514,0.536,0.595,0.639
0.24,0.736,0.739,0.639,0.575,0.513,0.528,0.595,0.639
0.24,0.735,0.739,0.638,0.574,0.513,0.528,0.594,0.638
0.24,0.734,0.738,0.637,0.573,0.512,0.528,0.593,0.637
0.24,0.733,0.737,0.633,0.573,0.511,0.528,0.592,0.633
0.24,0.732,0.736,0.633,0.573,0.511,0.528,0.59,0.633
0.24,0.731,0.736,0.632,0.57,0.51,0.528,0.587,0.632
0.24,0.73,0.735,0.631,0.567,0.489,0.528,0.586,0.631
0.24,0.729,0.734,0.627,0.565,0.486,0.528,0.585,0.627
0.24,0.728,0.733,0.624,0.565,0.485,0.523,0.584,0.624
0.24,0.727,0.732,0.624,0.56,0.472,0.523,0.583,0.624
0.239,0.726,0.731,0.623,0.559,0.471,0.523,0.583,0.623
0.238,0.725,0.731,0.619,0.559,0.47,0.523,0.582,0.619
0.227,0.724,0.73,0.618,0.558,0.47,0.515,0.579,0.618
0.225,0.723,0.73,0.617,0.554,0.47,0.515,0.578,0.617
0.218,0.722,0.729,0.616,0.553,0.469,0.515,0.577,0.616
0.218,0.721,0.729,0.612,0.547,0.468,0.504,0.577,0.612
0.218,0.721,0.729,0.61,0.539,0.468,0.501,0.576,0.61
0.218,0.721,0.729,0.609,0.539,0.468,0.501,0.572,0.609
0.216,0.72,0.728,0.608,0.536,0.465,0.498,0.571,0.608
0.216,0.718,0.727,0.607,0.536,0.456,0.496,0.569,0.607
0.216,0.717,0.727,0.602,0.536,0.456,0.496,0.568,0.602
0.214,0.716,0.726,0.602,0.532,0.455,0.492,0.567,0.602
0.213,0.715,0.726,0.6,0.53,0.455,0.492,0.566,0.6
0.213,0.714,0.725,0.6,0.525,0.455,0.458,0.565,0.6
0.213,0.713,0.724,0.599,0.524,0.454,0.458,0.565,0.599
0.213,0.712,0.723,0.597,0.521,0.448,0.458,0.564,0.597
0.213,0.711,0.722,0.595,0.519,0.444,0.458,0.564,0.595
0.189,0.71,0.72,0.595,0.519,0.442,0.458,0.56,0.595
0.189,0.709,0.718,0.594,0.517,0.441,0.458,0.554,0.594
0.186,0.707,0.717,0.59,0.517,0.441,0.458,0.541,0.59
0.186,0.705,0.716,0.589,0.517,0.436,0.457,0.541,0.589
0.183,0.704,0.715,0.587,0.512,0.435,0.457,0.54,0.587
0.183,0.703,0.714,0.586,0.512,0.434,0.457,0.538,0.586
0.115,0.624,0.713,0.585,0.512,0.432,0.453,0.537,0.585
0.115,0.623,0.712,0.582,0.512,0.431,0.453,0.535,0.582
0.115,0.622,0.712,0.574,0.512,0.428,0.451,0.535,0.574
0.115,0.621,0.711,0.573,0.511,0.424,0.451,0.533,0.573
0.115,0.619,0.71,0.57,0.511,0.423,0.44,0.531,0.57
0.115,0.615,0.709,0.569,0.511,0.423,0.44,0.53,0.569
0.115,0.614,0.708,0.568,0.505,0.422,0.44,0.53,0.568
0.013,0.613,0.708,0.564,0.505,0.422,0.437,0.53,0.564
0.013,0.612,0.708,0.561,0.504,0.418,0.432,0.52,0.561
0.013,0.61,0.707,0.56,0.504,0.417,0.432,0.519,0.56
0.013,0.609,0.707,0.559,0.499,0.417,0.432,0.518,0.559
0.013,0.608,0.706,0.555,0.49,0.416,0.432,0.518,0.555
0.013,0.607,0.705,0.552,0.49,0.415,0.432,0.517,0.552
0.013,0.606,0.704,0.55,0.49,0.415,0.432,0.509,0.55
0.013,0.605,0.703,0.547,0.49,0.408,0.432,0.509,0.547
0.013,0.602,0.702,0.545,0.489,0.408,0.432,0.509,0.545
0.013,0.602,0.701,0.543,0.488,0.407,0.432,0.508,0.543
0.013,0.601,0.7,0.542,0.487,0.405,0.432,0.506,0.542
0.013,0.6,0.699,0.54,0.487,0.397,0.426,0.505,0.54
0.013,0.597,0.698,0.539,0.482,0.395,0.426,0.503,0.539
0.013,0.585,0.695,0.536,0.482,0.394,0.423,0.502,0.536
0.013,0.583,0.694,0.533,0.478,0.393,0.418,0.502,0.533
0.013,0.582,0.693,0.532,0.475,0.392,0.418,0.501,0.532
0.013,0.581,0.692,0.531,0.474,0.389,0.418,0.501,0.531
0.013,0.58,0.689,0.529,0.472,0.389,0.418,0.5,0.529
0.013,0.579,0.688,0.527,0.472,0.388,0.418,0.5,0.527
0.013,0.578,0.687,0.525,0.47,0.388,0.408,0.499,0.525
0.013,0.577,0.686,0.522,0.468,0.385,0.408,0.496,0.522
0.013,0.576,0.685,0.511,0.467,0.384,0.408,0.495,0.511
0.013,0.575,0.684,0.51,0.467,0.381,0.408,0.494,0.51
0.013,0.574,0.683,0.509,0.463,0.381,0.408,0.492,0.509
0.013,0.573,0.682,0.506,0.463,0.368,0.404,0.491,0.506
0.013,0.573,0.68,0.502,0.463,0.367,0.404,0.49,0.502
0.013,0.573,0.679,0.496,0.463,0.366,0.404,0.483,0.496
0.013,0.573,0.678,0.493,0.46,0.365,0.404,0.482,0.493
0.013,0.572,0.677,0.492,0.46,0.364,0.388,0.478,0.492
0.013,0.572,0.676,0.486,0.456,0.363,0.388,0.476,0.486
0.011,0.572,0.675,0.486,0.452,0.362,0.379,0.475,0.486
0.011,0.571,0.674,0.484,0.452,0.361,0.365,0.474,0.484
0.006,0.57,0.673,0.477,0.451,0.36,0.365,0.473,0.477
0.006,0.569,0.672,0.476,0.451,0.359,0.365,0.47,0.476
0.006,0.568,0.67,0.475,0.451,0.324,0.365,0.47,0.475
0.006,0.567,0.669,0.474,0.451,0.323,0.365,0.468,0.474
0.006,0.564,0.667,0.472,0.451,0.321,0.365,0.468,0.472
0.006,0.563,0.665,0.47,0.451,0.321,0.365,0.46,0.472
0.006,0.556,0.664,0.47,0.451,0.319,0.365,0.46,0.464
0.006,0.554,0.663,0.462,0.45,0.315,0.365,0.458,0.464
0.006,0.554,0.662,0.462,0.45,0.313,0.365,0.458,0.455
0.006,0.553,0.661,0.453,0.45,0.313,0.365,0.457,0.454
0.006,0.552,0.66,0.452,0.45,0.306,0.365,0.455,0.453
0.006,0.55,0.659,0.451,0.45,0.304,0.365,0.454,0.445
0.006,0.549,0.658,0.443,0.45,0.304,0.365,0.449,0.444
0.006,0.549,0.657,0.442,0.449,0.304,0.365,0.449,0.441
0.006,0.547,0.656,0.439,0.447,0.303,0.365,0.446,0.416
0.006,0.546,0.655,0.414,0.447,0.301,0.365,0.444,0.415
0.006,0.545,0.654,0.413,0.447,0.293,0.365,0.443,0.413
0.006,0.544,0.653,0.41,0.447,0.293,0.365,0.439,0.409
0.006,0.543,0.651,0.406,0.447,0.279,0.365,0.439,0.404
0.006,0.542,0.65,0.404,0.447,0.276,0.365,0.436,0.391
0.006,0.541,0.649,0.398,0.447,0.269,0.365,0.433,0.391
0.006,0.54,0.648,0.393,0.443,0.269,0.365,0.432,0.385
0.006,0.539,0.647,0.384,0.439,0.269,0.365,0.432,0.378
0.006,0.539,0.646,0.384,0.433,0.268,0.365,0.431,0.378
0.006,0.538,0.645,0.378,0.411,0.268,0.365,0.43,0.378
0.006,0.537,0.644,0.369,0.407,0.268,0.365,0.43,0.373
0.006,0.534,0.643,0.369,0.404,0.268,0.365,0.429,0.372
0.006,0.533,0.642,0.369,0.404,0.268,0.365,0.428,0.371
0.006,0.532,0.641,0.364,0.404,0.268,0.303,0.424,0.37
0.006,0.528,0.64,0.363,0.399,0.266,0.303,0.424,0.369
0.006,0.527,0.639,0.362,0.393,0.259,0.303,0.423,0.368
0.006,0.525,0.638,0.361,0.393,0.256,0.303,0.422,0.367
0.006,0.525,0.637,0.355,0.393,0.251,0.303,0.422,0.364
0.006,0.525,0.636,0.354,0.381,0.251,0.303,0.42,0.359
0.006,0.524,0.635,0.353,0.381,0.25,0.303,0.418,0.35
0.006,0.523,0.634,0.352,0.381,0.249,0.303,0.417,0.349
0.006,0.521,0.633,0.349,0.373,0.249,0.303,0.416,0.349
0.006,0.52,0.632,0.344,0.372,0.248,0.303,0.415,0.346
0.006,0.519,0.631,0.336,0.37,0.248,0.303,0.415,0.34
0.006,0.519,0.629,0.335,0.37,0.248,0.303,0.414,0.336
0.006,0.515,0.628,0.335,0.37,0.24,0.303,0.414,0.336
0.006,0.514,0.627,0.335,0.366,0.239,0.303,0.414,0.335
0.006,0.512,0.625,0.335,0.366,0.239,0.303,0.404,0.335
0.006,0.511,0.624,0.332,0.366,0.238,0.303,0.403,0.335
0.006,0.511,0.622,0.328,0.366,0.232,0.303,0.403,0.335
0.006,0.51,0.621,0.323,0.366,0.23,0.303,0.401,0.327
0.006,0.509,0.62,0.321,0.366,0.23,0.303,0.401,0.327
0.006,0.509,0.619,0.312,0.365,0.228,0.303,0.376,0.327
0.006,0.508,0.616,0.312,0.364,0.224,0.303,0.375,0.326
0.006,0.507,0.615,0.311,0.364,0.222,0.303,0.375,0.322
0.006,0.505,0.614,0.311,0.353,0.221,0.303,0.374,0.321
0.006,0.504,0.613,0.311,0.353,0.221,0.303,0.374,0.32
0.006,0.502,0.612,0.303,0.349,0.219,0.303,0.374,0.31
0.006,0.501,0.611,0.303,0.349,0.218,0.303,0.374,0.31
0.006,0.501,0.61,0.303,0.344,0.218,0.303,0.374,0.31
0.006,0.5,0.609,0.302,0.344,0.218,0.303,0.374,0.309
0.006,0.5,0.608,0.298,0.344,0.21,0.303,0.373,0.308
0.006,0.499,0.607,0.297,0.327,0.209,0.303,0.369,0.305
0.006,0.498,0.606,0.296,0.327,0.207,0.303,0.367,0.301
0.006,0.496,0.604,0.292,0.326,0.204,0.303,0.367,0.29
0.006,0.493,0.603,0.292,0.326,0.198,0.303,0.261,0.285
0.006,0.492,0.602,0.291,0.325,0.196,0.303,0.26,0.278
0.006,0.49,0.601,0.29,0.324,0.193,0.303,0.26,0.277
0.006,0.489,0.6,0.287,0.324,0.185,0.303,0.26,0.268
0.006,0.489,0.599,0.285,0.324,0.18,0.303,0.26,0.268
0.006,0.488,0.598,0.282,0.317,0.178,0.303,0.26,0.267
