_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.782,0.354,0.325,0.806,0.257,0.652,0.39,0.325
0.012,0.781,0.354,0.325,0.805,0.248,0.634,0.39,0.325
0.012,0.78,0.354,0.324,0.804,0.248,0.634,0.39,0.324
0.012,0.779,0.354,0.323,0.803,0.248,0.634,0.39,0.323
0.012,0.778,0.354,0.322,0.802,0.248,0.634,0.39,0.322
0.012,0.777,0.354,0.32,0.801,0.248,0.634,0.39,0.32
0.012,0.776,0.354,0.32,0.8,0.248,0.634,0.39,0.32
0.012,0.775,0.354,0.32,0.8,0.248,0.634,0.39,0.32
0.012,0.774,0.354,0.32,0.799,0.248,0.634,0.39,0.32
0.012,0.774,0.354,0.294,0.798,0.248,0.603,0.39,0.294
0.012,0.767,0.354,0.294,0.797,0.248,0.603,0.382,0.294
0.012,0.766,0.348,0.294,0.796,0.248,0.603,0.382,0.294
0.012,0.765,0.348,0.294,0.795,0.248,0.591,0.382,0.294
0.012,0.764,0.348,0.294,0.794,0.248,0.591,0.382,0.294
0.012,0.763,0.348,0.294,0.793,0.246,0.59,0.382,0.294
0.012,0.762,0.348,0.293,0.792,0.246,0.59,0.382,0.293
0.004,0.762,0.348,0.293,0.792,0.246,0.59,0.382,0.293
0.004,0.758,0.348,0.293,0.791,0.212,0.59,0.382,0.293
0.004,0.757,0.348,0.293,0.791,0.212,0.59,0.382,0.293
0.004,0.756,0.348,0.293,0.79,0.212,0.59,0.38,0.293
0.004,0.756,0.348,0.293,0.789,0.212,0.59,0.38,0.293
0.004,0.325,0.344,0.292,0.788,0.212,0.59,0.38,0.292
0.004,0.317,0.328,0.292,0.787,0.212,0.59,0.38,0.292
0.004,0.317,0.328,0.29,0.786,0.211,0.59,0.38,0.29
0.004,0.317,0.328,0.29,0.786,0.211,0.59,0.377,0.29
0.004,0.317,0.328,0.29,0.785,0.211,0.59,0.377,0.29
0.004,0.315,0.327,0.29,0.784,0.211,0.59,0.377,0.29
0.004,0.315,0.327,0.289,0.783,0.211,0.59,0.377,0.289
0.004,0.315,0.327,0.287,0.782,0.211,0.59,0.377,0.287
0.004,0.315,0.327,0.287,0.781,0.211,0.59,0.375,0.287
0.004,0.315,0.327,0.287,0.78,0.208,0.59,0.375,0.287
0.004,0.315,0.326,0.287,0.779,0.208,0.59,0.375,0.287
0.004,0.315,0.323,0.287,0.778,0.208,0.578,0.375,0.287
0.004,0.314,0.323,0.287,0.777,0.208,0.562,0.372,0.287
0.004,0.314,0.278,0.287,0.776,0.208,0.562,0.304,0.287
0.004,0.314,0.278,0.287,0.775,0.208,0.562,0.304,0.287
0.004,0.314,0.278,0.279,0.774,0.208,0.562,0.304,0.279
0.004,0.314,0.278,0.279,0.773,0.207,0.541,0.304,0.279
0.004,0.311,0.278,0.279,0.772,0.207,0.541,0.304,0.279
0.004,0.311,0.278,0.279,0.771,0.196,0.541,0.304,0.279
0.004,0.311,0.278,0.279,0.77,0.196,0.541,0.304,0.279
0.004,0.311,0.278,0.279,0.769,0.195,0.537,0.304,0.279
0.004,0.311,0.278,0.277,0.768,0.178,0.537,0.304,0.277
0.004,0.31,0.278,0.277,0.768,0.178,0.537,0.304,0.277
0.004,0.28,0.278,0.277,0.768,0.178,0.537,0.304,0.277
0.004,0.28,0.278,0.277,0.767,0.178,0.537,0.304,0.277
0.004,0.28,0.278,0.277,0.767,0.178,0.537,0.304,0.277
0.004,0.28,0.278,0.277,0.766,0.178,0.529,0.304,0.277
0.004,0.279,0.278,0.277,0.766,0.178,0.529,0.304,0.277
0.004,0.277,0.278,0.277,0.765,0.178,0.505,0.304,0.277
0.004,0.277,0.278,0.277,0.764,0.178,0.505,0.304,0.277
0.004,0.275,0.278,0.277,0.764,0.178,0.505,0.304,0.277
0.004,0.274,0.278,0.277,0.763,0.178,0.505,0.304,0.277
0.004,0.273,0.278,0.277,0.762,0.178,0.505,0.304,0.277
0.004,0.273,0.278,0.277,0.761,0.178,0.505,0.304,0.277
0.004,0.273,0.278,0.277,0.76,0.178,0.505,0.304,0.277
0.004,0.268,0.278,0.277,0.759,0.177,0.505,0.304,0.277
0.004,0.268,0.278,0.277,0.758,0.175,0.212,0.304,0.277
0.004,0.267,0.278,0.277,0.757,0.175,0.212,0.304,0.277
0.004,0.267,0.278,0.277,0.756,0.174,0.212,0.304,0.277
0.004,0.267,0.278,0.277,0.755,0.174,0.212,0.304,0.277
0.004,0.266,0.278,0.277,0.754,0.174,0.212,0.304,0.277
0.004,0.266,0.278,0.277,0.754,0.174,0.212,0.304,0.277
0.004,0.265,0.278,0.277,0.753,0.174,0.212,0.304,0.277
0.004,0.264,0.278,0.277,0.752,0.174,0.212,0.304,0.277
0.004,0.261,0.278,0.277,0.745,0.174,0.212,0.304,0.277
0.004,0.26,0.278,0.277,0.744,0.174,0.212,0.304,0.277
0.004,0.26,0.278,0.277,0.743,0.174,0.212,0.304,0.277
0.004,0.259,0.278,0.277,0.743,0.174,0.212,0.304,0.277
0.004,0.259,0.278,0.277,0.742,0.174,0.212,0.303,0.277
0.004,0.258,0.278,0.277,0.74,0.174,0.212,0.303,0.277
0.004,0.258,0.278,0.277,0.739,0.174,0.212,0.303,0.277
0.004,0.257,0.278,0.277,0.738,0.17,0.212,0.303,0.277
0.004,0.25,0.278,0.277,0.737,0.169,0.212,0.299,0.277
0.004,0.25,0.278,0.275,0.737,0.169,0.212,0.299,0.275
0.004,0.246,0.278,0.271,0.736,0.169,0.212,0.299,0.271
0.004,0.246,0.278,0.271,0.735,0.169,0.212,0.299,0.271
0.004,0.243,0.278,0.267,0.734,0.169,0.212,0.299,0.267
0.004,0.243,0.278,0.1,0.728,0.169,0.212,0.299,0.1
0.004,0.24,0.278,0.1,0.728,0.169,0.212,0.299,0.1
0.004,0.24,0.278,0.1,0.727,0.169,0.212,0.299,0.1
0.004,0.24,0.278,0.1,0.727,0.169,0.212,0.299,0.1
0.004,0.209,0.273,0.1,0.726,0.169,0.212,0.299,0.1
0.004,0.209,0.273,0.1,0.725,0.169,0.212,0.299,0.1
0.004,0.205,0.273,0.1,0.721,0.169,0.187,0.299,0.1
0.004,0.205,0.273,0.1,0.718,0.169,0.187,0.299,0.1
0.004,0.205,0.272,0.1,0.718,0.169,0.187,0.299,0.1
0.004,0.196,0.272,0.1,0.718,0.164,0.187,0.299,0.1
0.004,0.196,0.271,0.1,0.717,0.153,0.187,0.299,0.1
0.004,0.196,0.271,0.1,0.712,0.153,0.187,0.299,0.1
0.004,0.194,0.271,0.1,0.7,0.153,0.187,0.299,0.1
0.004,0.194,0.269,0.1,0.699,0.153,0.187,0.299,0.1
0.004,0.194,0.269,0.1,0.698,0.153,0.187,0.288,0.1
0.004,0.194,0.269,0.1,0.698,0.152,0.187,0.288,0.1
0.004,0.194,0.269,0.1,0.698,0.152,0.187,0.288,0.1
0.004,0.194,0.269,0.1,0.697,0.152,0.187,0.288,0.1
0.004,0.193,0.269,0.1,0.696,0.152,0.187,0.288,0.1
0.004,0.192,0.269,0.1,0.695,0.152,0.187,0.288,0.1
0.004,0.192,0.269,0.1,0.693,0.152,0.187,0.288,0.1
0.004,0.19,0.269,0.1,0.688,0.152,0.187,0.288,0.098
0.004,0.19,0.269,0.098,0.686,0.152,0.187,0.288,0.098
0.004,0.19,0.269,0.098,0.685,0.152,0.187,0.288,0.097
0.004,0.189,0.269,0.097,0.685,0.152,0.187,0.288,0.096
0.004,0.189,0.269,0.096,0.685,0.15,0.187,0.288,0.096
0.004,0.185,0.269,0.096,0.684,0.15,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.681,0.145,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.59,0.145,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.578,0.145,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.578,0.145,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.577,0.145,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.577,0.145,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.577,0.141,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.577,0.141,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.576,0.141,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.575,0.139,0.187,0.288,0.096
0.002,0.185,0.269,0.096,0.575,0.137,0.187,0.288,0.096
0.001,0.185,0.269,0.096,0.574,0.121,0.187,0.288,0.096
0.001,0.185,0.269,0.096,0.56,0.121,0.187,0.288,0.096
0.001,0.185,0.269,0.096,0.559,0.121,0.187,0.288,0.096
0.001,0.185,0.269,0.096,0.555,0.121,0.187,0.288,0.096
0.001,0.185,0.269,0.096,0.554,0.121,0.187,0.288,0.096
0.001,0.185,0.269,0.096,0.505,0.119,0.187,0.288,0.096
0.001,0.184,0.269,0.096,0.505,0.119,0.187,0.288,0.096
0.001,0.182,0.269,0.096,0.503,0.119,0.187,0.288,0.096
0.001,0.182,0.269,0.096,0.503,0.119,0.187,0.288,0.096
0.001,0.182,0.269,0.096,0.503,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.503,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.503,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.503,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.502,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.14,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.14,0.067,0.187,0.288,0.096
0.001,0.181,0.269,0.096,0.14,0.067,0.163,0.288,0.096
0.001,0.062,0.269,0.096,0.14,0.067,0.163,0.288,0.088
0.001,0.062,0.269,0.096,0.14,0.067,0.163,0.288,0.088
0.001,0.051,0.269,0.096,0.14,0.057,0.163,0.288,0.088
0.001,0.051,0.269,0.096,0.14,0.057,0.163,0.288,0.088
0.001,0.051,0.267,0.088,0.14,0.057,0.163,0.288,0.088
0.001,0.051,0.267,0.088,0.14,0.057,0.163,0.288,0.086
0.001,0.051,0.267,0.088,0.138,0.057,0.163,0.281,0.086
0.001,0.051,0.267,0.088,0.138,0.057,0.163,0.281,0.086
0.001,0.05,0.267,0.088,0.113,0.057,0.163,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.163,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.163,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.113,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.111,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.111,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.111,0.057,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.111,0.056,0.118,0.281,0.086
0.001,0.05,0.267,0.086,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.267,0.086,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.267,0.086,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.267,0.086,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.267,0.086,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.267,0.086,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.265,0.07,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.265,0.07,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.265,0.07,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.265,0.07,0.108,0.036,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.108,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.108,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.105,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.105,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.095,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.095,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.095,0.03,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.093,0.022,0.118,0.281,0.07
0.001,0.05,0.265,0.037,0.093,0.022,0.118,0.281,0.07
0.001,0.049,0.265,0.037,0.093,0.022,0.118,0.281,0.07
0.001,0.046,0.265,0.037,0.093,0.008,0.118,0.281,0.07
0.001,0.046,0.265,0.037,0.086,0.008,0.118,0.281,0.069
0.001,0.046,0.265,0.037,0.086,0.008,0.118,0.281,0.069
0.001,0.046,0.265,0.037,0.086,0.004,0.118,0.281,0.069
0.001,0.046,0.265,0.037,0.084,0.004,0.118,0.281,0.069
0.001,0.046,0.265,0.037,0.084,0.004,0.118,0.281,0.069
0.001,0.046,0.265,0.037,0.084,0.004,0.118,0.281,0.069
0.001,0.046,0.265,0.037,0.084,0.004,0.118,0.281,0.067
0.001,0.046,0.265,0.037,0.083,0.004,0.118,0.281,0.067
0.001,0.046,0.265,0.037,0.083,0.004,0.118,0.281,0.065
0.001,0.046,0.265,0.037,0.083,0.004,0.118,0.281,0.065
0.001,0.046,0.265,0.037,0.083,0.004,0.118,0.281,0.065
0.001,0.046,0.265,0.037,0.08,0.004,0.118,0.281,0.065
0.001,0.046,0.265,0.035,0.079,0.004,0.118,0.276,0.05
0.001,0.046,0.265,0.035,0.079,0.004,0.118,0.276,0.034
0.001,0.046,0.25,0.033,0.079,0.004,0.118,0.276,0.034
0.001,0.046,0.25,0.033,0.079,0.004,0.118,0.276,0.016
0.001,0.046,0.25,0.033,0.065,0.004,0.118,0.276,0.016
0.001,0.046,0.25,0.033,0.065,0.004,0.118,0.276,0.016
0.001,0.046,0.25,0.023,0.065,0.004,0.118,0.276,0.016
0.001,0.046,0.25,0.022,0.065,0.004,0.095,0.276,0.016
0.001,0.046,0.25,0.022,0.065,0.004,0.095,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.095,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.095,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.095,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.095,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.276,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.275,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.275,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.272,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.272,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.272,0.016
0.001,0.023,0.25,0.004,0.065,0.004,0.068,0.272,0.016
0.001,0.008,0.25,0.004,0.065,0.004,0.068,0.272,0.016
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.272,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.271,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.271,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.271,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.271,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.271,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.065,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.054,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.054,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.054,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.054,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.048,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.048,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.048,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.041,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.004
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.25,0.004,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.249,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.249,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.015,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.007,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.006,0.004,0.024,0.264,0.002
