_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.19,0.007,0.004,0.047,0.735,0.134,0.701,0.004
0.001,0.185,0.004,0.004,0.047,0.735,0.134,0.7,0.004
0.001,0.185,0.004,0.004,0.047,0.735,0.134,0.698,0.004
0.001,0.185,0.004,0.004,0.039,0.734,0.134,0.697,0.004
0.001,0.185,0.004,0.004,0.039,0.734,0.134,0.696,0.004
0.001,0.185,0.004,0.004,0.039,0.734,0.134,0.694,0.004
0.001,0.183,0.004,0.004,0.039,0.733,0.134,0.693,0.004
0.001,0.182,0.004,0.004,0.039,0.732,0.134,0.692,0.004
0.001,0.182,0.004,0.004,0.039,0.731,0.134,0.69,0.004
0.001,0.182,0.004,0.004,0.039,0.729,0.134,0.688,0.004
0.001,0.182,0.004,0.004,0.039,0.729,0.134,0.686,0.004
0.001,0.182,0.004,0.004,0.039,0.728,0.134,0.685,0.004
0.001,0.178,0.004,0.004,0.039,0.728,0.134,0.684,0.004
0.001,0.178,0.004,0.004,0.039,0.728,0.134,0.682,0.004
0.001,0.178,0.004,0.004,0.039,0.727,0.134,0.681,0.004
0.001,0.178,0.004,0.004,0.039,0.726,0.134,0.68,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.678,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.677,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.175,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.174,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.174,0.004,0.004,0.039,0.091,0.134,0.099,0.004
0.001,0.173,0.004,0.004,0.039,0.086,0.134,0.099,0.004
0.001,0.173,0.004,0.004,0.039,0.086,0.134,0.099,0.004
0.001,0.173,0.004,0.004,0.039,0.086,0.134,0.099,0.004
0.001,0.173,0.004,0.004,0.039,0.086,0.134,0.099,0.004
0.001,0.173,0.004,0.003,0.039,0.086,0.134,0.099,0.003
0.001,0.173,0.004,0.003,0.039,0.086,0.134,0.094,0.003
0.001,0.173,0.004,0.003,0.039,0.085,0.134,0.094,0.003
0.001,0.173,0.004,0.003,0.039,0.085,0.134,0.093,0.003
0.001,0.173,0.004,0.003,0.039,0.085,0.134,0.092,0.003
0.001,0.173,0.004,0.003,0.039,0.085,0.134,0.091,0.003
0.001,0.173,0.004,0.003,0.039,0.084,0.134,0.09,0.003
0.001,0.173,0.004,0.003,0.039,0.084,0.134,0.089,0.003
0.001,0.173,0.004,0.003,0.039,0.084,0.134,0.089,0.003
0.001,0.173,0.004,0.003,0.039,0.084,0.134,0.088,0.003
0.001,0.173,0.004,0.003,0.039,0.084,0.134,0.087,0.003
0.001,0.172,0.004,0.003,0.039,0.084,0.134,0.086,0.003
0.001,0.172,0.004,0.003,0.039,0.031,0.134,0.035,0.003
0.001,0.172,0.004,0.003,0.039,0.031,0.134,0.034,0.003
0.001,0.172,0.004,0.003,0.039,0.031,0.134,0.033,0.003
0.001,0.172,0.004,0.003,0.039,0.031,0.134,0.033,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.033,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.033,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.172,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.169,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.169,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.169,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.168,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.167,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.152,0.004,0.003,0.034,0.031,0.134,0.031,0.003
0.001,0.152,0.004,0.003,0.034,0.031,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.031,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.031,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.152,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.151,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.143,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.143,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.03,0.134,0.03,0.003
0.001,0.14,0.004,0.003,0.031,0.029,0.134,0.03,0.003
0.001,0.133,0.004,0.003,0.031,0.029,0.134,0.03,0.003
0.001,0.133,0.004,0.003,0.031,0.029,0.134,0.029,0.003
0.001,0.133,0.004,0.003,0.031,0.029,0.134,0.029,0.003
0.001,0.129,0.004,0.003,0.031,0.028,0.134,0.029,0.003
0.001,0.129,0.004,0.003,0.031,0.028,0.134,0.025,0.003
0.001,0.129,0.004,0.003,0.031,0.028,0.134,0.025,0.003
0.001,0.129,0.004,0.003,0.031,0.028,0.134,0.025,0.003
0.001,0.129,0.004,0.003,0.031,0.027,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.027,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.027,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.025,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.02,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.02,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.02,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.014,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.014,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.014,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.014,0.134,0.025,0.003
0.001,0.129,0.003,0.003,0.031,0.014,0.134,0.024,0.003
0.001,0.129,0.003,0.003,0.031,0.014,0.057,0.024,0.003
0.001,0.127,0.003,0.003,0.031,0.014,0.057,0.024,0.003
0.001,0.127,0.003,0.003,0.031,0.014,0.057,0.024,0.003
0.001,0.127,0.003,0.003,0.031,0.014,0.057,0.024,0.003
0.001,0.12,0.003,0.003,0.031,0.014,0.057,0.024,0.003
0.001,0.113,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.113,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.113,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.113,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.113,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.104,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.104,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.023,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.021,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.021,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.031,0.014,0.057,0.02,0.003
0.001,0.103,0.003,0.003,0.014,0.014,0.057,0.02,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.02,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.02,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.014,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.01,0.057,0.014,0.003
0.001,0.102,0.003,0.003,0.014,0.01,0.057,0.014,0.003
0.001,0.101,0.003,0.003,0.014,0.01,0.057,0.014,0.003
0.001,0.101,0.003,0.003,0.014,0.009,0.057,0.014,0.003
0.001,0.098,0.003,0.003,0.014,0.009,0.057,0.014,0.003
0.001,0.098,0.003,0.003,0.014,0.009,0.057,0.014,0.003
0.001,0.098,0.003,0.003,0.012,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.008,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.008,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.095,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.092,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.092,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.092,0.003,0.003,0.003,0.009,0.057,0.014,0.003
0.001,0.092,0.003,0.003,0.003,0.008,0.057,0.014,0.003
0.001,0.092,0.003,0.003,0.003,0.008,0.057,0.014,0.003
0.001,0.092,0.003,0.003,0.003,0.008,0.057,0.014,0.003
0.001,0.087,0.003,0.003,0.003,0.007,0.057,0.014,0.003
0.001,0.087,0.003,0.003,0.003,0.007,0.057,0.014,0.003
0.001,0.087,0.003,0.003,0.003,0.007,0.057,0.014,0.003
0.001,0.087,0.003,0.003,0.003,0.003,0.057,0.014,0.003
0.001,0.087,0.003,0.003,0.003,0.003,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.003,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.003,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.003,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.003,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.086,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.085,0.003,0.003,0.003,0.002,0.057,0.014,0.003
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.002,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.057,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.014,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.01,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.01,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.01,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.01,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.01,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.01,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.085,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.074,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.073,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.073,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.073,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.071,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.071,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.071,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.07,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.07,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.069,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.069,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.069,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.069,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.069,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.069,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.009,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.008,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.008,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.064,0.003,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.062,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.061,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.06,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.059,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.057,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
