_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.382,0.845,0.596,0.538,0.841,0.863,0.702,0.839,0.538
0.382,0.844,0.596,0.534,0.84,0.862,0.702,0.838,0.534
0.381,0.843,0.596,0.534,0.839,0.861,0.702,0.837,0.534
0.381,0.842,0.596,0.534,0.838,0.86,0.702,0.836,0.534
0.381,0.841,0.596,0.525,0.837,0.859,0.702,0.835,0.525
0.361,0.84,0.596,0.524,0.836,0.858,0.702,0.834,0.524
0.361,0.84,0.596,0.524,0.836,0.857,0.702,0.833,0.524
0.359,0.84,0.596,0.524,0.835,0.856,0.702,0.832,0.524
0.352,0.839,0.596,0.524,0.833,0.855,0.696,0.83,0.524
0.332,0.838,0.596,0.521,0.831,0.854,0.696,0.829,0.521
0.308,0.837,0.595,0.521,0.83,0.853,0.696,0.828,0.521
0.305,0.836,0.595,0.521,0.829,0.852,0.696,0.827,0.521
0.292,0.836,0.592,0.521,0.828,0.851,0.692,0.826,0.521
0.292,0.833,0.592,0.52,0.509,0.85,0.692,0.825,0.52
0.234,0.832,0.592,0.52,0.508,0.849,0.691,0.824,0.52
0.223,0.831,0.592,0.52,0.508,0.848,0.691,0.823,0.52
0.221,0.83,0.592,0.519,0.507,0.847,0.688,0.822,0.519
0.186,0.829,0.592,0.479,0.506,0.846,0.688,0.821,0.479
0.186,0.828,0.587,0.477,0.506,0.845,0.688,0.82,0.477
0.186,0.827,0.587,0.476,0.506,0.844,0.688,0.819,0.476
0.186,0.827,0.586,0.476,0.506,0.843,0.687,0.818,0.476
0.186,0.827,0.586,0.476,0.504,0.842,0.686,0.817,0.476
0.175,0.827,0.586,0.476,0.503,0.841,0.677,0.816,0.476
0.173,0.826,0.586,0.475,0.502,0.84,0.675,0.815,0.475
0.169,0.825,0.586,0.474,0.502,0.839,0.675,0.814,0.474
0.169,0.824,0.586,0.473,0.5,0.838,0.675,0.813,0.473
0.169,0.823,0.586,0.472,0.5,0.837,0.675,0.812,0.472
0.169,0.822,0.585,0.47,0.499,0.836,0.675,0.811,0.47
0.169,0.821,0.585,0.47,0.498,0.835,0.675,0.81,0.47
0.157,0.82,0.585,0.47,0.497,0.831,0.675,0.809,0.47
0.157,0.819,0.585,0.47,0.496,0.83,0.62,0.808,0.47
0.157,0.818,0.585,0.469,0.495,0.828,0.62,0.807,0.469
0.157,0.817,0.585,0.469,0.494,0.827,0.62,0.806,0.469
0.157,0.816,0.585,0.468,0.493,0.826,0.62,0.805,0.468
0.154,0.815,0.585,0.463,0.491,0.825,0.617,0.803,0.463
0.154,0.814,0.567,0.46,0.485,0.824,0.617,0.802,0.46
0.14,0.813,0.567,0.46,0.485,0.823,0.617,0.801,0.46
0.14,0.812,0.567,0.46,0.485,0.822,0.616,0.8,0.46
0.14,0.812,0.565,0.46,0.485,0.821,0.615,0.799,0.46
0.14,0.811,0.565,0.459,0.485,0.82,0.615,0.798,0.459
0.14,0.81,0.565,0.458,0.483,0.819,0.615,0.797,0.458
0.132,0.809,0.554,0.458,0.48,0.818,0.615,0.796,0.458
0.132,0.809,0.554,0.457,0.48,0.817,0.615,0.795,0.457
0.132,0.808,0.554,0.456,0.479,0.815,0.603,0.794,0.456
0.132,0.807,0.554,0.455,0.478,0.813,0.603,0.793,0.455
0.132,0.806,0.554,0.454,0.478,0.812,0.603,0.791,0.454
0.132,0.805,0.554,0.454,0.478,0.811,0.603,0.79,0.454
0.132,0.804,0.554,0.453,0.478,0.51,0.602,0.789,0.453
0.132,0.803,0.554,0.453,0.476,0.505,0.601,0.788,0.453
0.132,0.802,0.554,0.453,0.476,0.504,0.601,0.787,0.453
0.128,0.801,0.554,0.452,0.475,0.503,0.6,0.786,0.452
0.128,0.8,0.554,0.451,0.473,0.502,0.598,0.785,0.451
0.127,0.799,0.553,0.451,0.472,0.499,0.598,0.784,0.451
0.127,0.798,0.552,0.451,0.469,0.499,0.598,0.783,0.451
0.127,0.797,0.552,0.451,0.444,0.499,0.598,0.782,0.451
0.127,0.797,0.552,0.451,0.444,0.498,0.598,0.781,0.451
0.126,0.796,0.524,0.451,0.442,0.497,0.598,0.78,0.451
0.126,0.795,0.514,0.449,0.442,0.496,0.598,0.779,0.449
0.12,0.794,0.514,0.449,0.439,0.496,0.595,0.778,0.449
0.12,0.793,0.514,0.448,0.438,0.495,0.59,0.777,0.448
0.12,0.792,0.514,0.448,0.438,0.493,0.59,0.776,0.448
0.118,0.791,0.514,0.448,0.437,0.493,0.587,0.775,0.448
0.118,0.79,0.514,0.447,0.434,0.492,0.587,0.774,0.447
0.114,0.788,0.514,0.446,0.432,0.487,0.587,0.773,0.446
0.114,0.787,0.514,0.445,0.432,0.483,0.583,0.772,0.445
0.114,0.786,0.513,0.444,0.431,0.481,0.583,0.771,0.444
0.111,0.785,0.513,0.443,0.431,0.481,0.575,0.77,0.443
0.107,0.784,0.513,0.443,0.431,0.475,0.575,0.769,0.443
0.102,0.783,0.513,0.442,0.431,0.474,0.575,0.768,0.442
0.102,0.782,0.513,0.442,0.426,0.473,0.575,0.767,0.442
0.043,0.781,0.513,0.442,0.426,0.472,0.575,0.766,0.442
0.043,0.78,0.513,0.441,0.425,0.472,0.575,0.765,0.441
0.043,0.779,0.509,0.44,0.423,0.471,0.573,0.764,0.44
0.043,0.778,0.509,0.437,0.422,0.47,0.568,0.763,0.437
0.043,0.777,0.509,0.435,0.422,0.469,0.567,0.761,0.435
0.043,0.776,0.509,0.435,0.421,0.468,0.563,0.76,0.435
0.043,0.775,0.509,0.435,0.42,0.468,0.563,0.759,0.435
0.043,0.774,0.509,0.435,0.418,0.462,0.563,0.758,0.435
0.043,0.773,0.509,0.435,0.417,0.462,0.554,0.757,0.435
0.043,0.772,0.509,0.435,0.417,0.457,0.547,0.756,0.435
0.043,0.771,0.509,0.435,0.407,0.456,0.547,0.755,0.435
0.012,0.77,0.508,0.434,0.403,0.456,0.547,0.754,0.434
0.008,0.769,0.507,0.433,0.403,0.455,0.547,0.753,0.433
0.008,0.768,0.507,0.433,0.402,0.454,0.547,0.752,0.433
0.008,0.767,0.466,0.432,0.402,0.453,0.547,0.751,0.432
0.008,0.766,0.466,0.432,0.402,0.453,0.547,0.75,0.432
0.008,0.765,0.466,0.431,0.395,0.453,0.547,0.749,0.43
0.008,0.764,0.466,0.429,0.384,0.453,0.534,0.748,0.429
0.008,0.763,0.466,0.428,0.383,0.45,0.534,0.747,0.422
0.008,0.762,0.466,0.421,0.38,0.45,0.528,0.745,0.422
0.005,0.761,0.466,0.421,0.37,0.449,0.528,0.744,0.421
0.005,0.761,0.466,0.42,0.368,0.449,0.528,0.743,0.419
0.005,0.76,0.465,0.418,0.367,0.448,0.528,0.742,0.419
0.005,0.759,0.465,0.418,0.366,0.447,0.528,0.741,0.419
0.005,0.758,0.465,0.418,0.366,0.445,0.528,0.74,0.419
0.005,0.758,0.465,0.418,0.365,0.44,0.528,0.739,0.419
0.005,0.757,0.465,0.418,0.365,0.438,0.528,0.738,0.419
0.005,0.756,0.465,0.418,0.364,0.432,0.528,0.737,0.418
0.005,0.755,0.465,0.417,0.364,0.432,0.528,0.736,0.417
0.005,0.754,0.465,0.416,0.35,0.431,0.528,0.735,0.417
0.005,0.753,0.465,0.416,0.343,0.431,0.528,0.734,0.416
0.005,0.752,0.465,0.415,0.341,0.43,0.528,0.733,0.415
0.005,0.751,0.465,0.414,0.34,0.429,0.528,0.732,0.414
0.005,0.75,0.465,0.413,0.332,0.429,0.528,0.731,0.407
0.005,0.74,0.465,0.406,0.332,0.429,0.528,0.73,0.406
0.005,0.739,0.464,0.405,0.331,0.429,0.526,0.729,0.405
0.005,0.738,0.464,0.404,0.328,0.429,0.526,0.728,0.405
0.005,0.738,0.464,0.404,0.328,0.428,0.526,0.727,0.403
0.005,0.737,0.464,0.402,0.328,0.427,0.52,0.726,0.402
0.005,0.736,0.464,0.401,0.324,0.427,0.52,0.725,0.401
0.005,0.735,0.464,0.4,0.32,0.427,0.52,0.724,0.4
0.005,0.734,0.464,0.399,0.317,0.427,0.496,0.723,0.399
0.005,0.733,0.462,0.398,0.314,0.425,0.496,0.722,0.398
0.005,0.73,0.462,0.396,0.313,0.42,0.496,0.721,0.398
0.005,0.73,0.462,0.393,0.313,0.42,0.496,0.72,0.397
0.005,0.729,0.461,0.388,0.201,0.415,0.496,0.719,0.392
0.005,0.726,0.461,0.386,0.2,0.412,0.496,0.718,0.391
0.005,0.725,0.461,0.385,0.197,0.412,0.496,0.717,0.39
0.005,0.724,0.461,0.378,0.197,0.411,0.496,0.716,0.383
0.005,0.723,0.461,0.361,0.197,0.409,0.496,0.715,0.366
0.005,0.72,0.46,0.341,0.197,0.402,0.496,0.714,0.358
0.005,0.719,0.46,0.329,0.196,0.395,0.496,0.713,0.356
0.005,0.718,0.46,0.327,0.196,0.394,0.496,0.712,0.356
0.005,0.717,0.46,0.327,0.192,0.393,0.496,0.712,0.353
0.005,0.716,0.46,0.324,0.192,0.392,0.496,0.711,0.35
0.005,0.715,0.46,0.321,0.192,0.392,0.496,0.71,0.348
0.005,0.714,0.46,0.319,0.192,0.389,0.482,0.709,0.348
0.005,0.713,0.46,0.319,0.19,0.388,0.482,0.708,0.348
0.005,0.713,0.46,0.319,0.19,0.387,0.482,0.707,0.347
0.005,0.712,0.46,0.318,0.19,0.387,0.481,0.706,0.347
0.005,0.696,0.46,0.318,0.19,0.386,0.464,0.705,0.346
0.005,0.695,0.46,0.317,0.19,0.385,0.464,0.704,0.345
0.005,0.694,0.46,0.316,0.19,0.384,0.464,0.703,0.345
0.005,0.693,0.459,0.316,0.188,0.384,0.464,0.702,0.344
0.005,0.691,0.459,0.315,0.18,0.384,0.46,0.701,0.343
0.005,0.688,0.459,0.314,0.179,0.38,0.46,0.7,0.343
0.005,0.687,0.459,0.314,0.178,0.379,0.46,0.699,0.341
0.005,0.686,0.459,0.312,0.175,0.378,0.46,0.698,0.339
0.005,0.685,0.458,0.31,0.173,0.375,0.46,0.697,0.339
0.003,0.684,0.458,0.31,0.173,0.374,0.453,0.695,0.337
0.003,0.681,0.458,0.264,0.173,0.373,0.453,0.694,0.336
0.003,0.68,0.458,0.263,0.173,0.369,0.453,0.693,0.334
0.003,0.679,0.458,0.263,0.173,0.368,0.453,0.691,0.334
0.003,0.678,0.458,0.263,0.165,0.364,0.453,0.69,0.334
0.003,0.677,0.458,0.263,0.164,0.362,0.453,0.689,0.332
0.003,0.675,0.457,0.261,0.164,0.355,0.453,0.688,0.329
0.003,0.673,0.456,0.258,0.161,0.355,0.453,0.687,0.329
0.003,0.672,0.455,0.258,0.16,0.354,0.451,0.686,0.329
0.003,0.671,0.455,0.258,0.155,0.354,0.451,0.685,0.329
0.003,0.67,0.455,0.258,0.155,0.353,0.451,0.684,0.329
0.003,0.669,0.455,0.258,0.155,0.352,0.451,0.683,0.326
0.003,0.668,0.455,0.256,0.155,0.352,0.451,0.682,0.325
0.003,0.668,0.455,0.254,0.155,0.352,0.451,0.681,0.325
0.003,0.667,0.455,0.254,0.155,0.348,0.451,0.68,0.295
0.003,0.666,0.453,0.215,0.153,0.348,0.451,0.679,0.235
0.003,0.666,0.451,0.215,0.153,0.347,0.451,0.678,0.221
0.003,0.665,0.448,0.196,0.153,0.347,0.451,0.676,0.219
0.003,0.664,0.442,0.194,0.153,0.346,0.451,0.675,0.219
0.003,0.662,0.442,0.194,0.153,0.345,0.451,0.674,0.219
0.003,0.662,0.442,0.192,0.153,0.33,0.451,0.673,0.219
0.003,0.661,0.441,0.182,0.153,0.329,0.444,0.672,0.219
0.003,0.66,0.441,0.182,0.144,0.327,0.444,0.671,0.213
0.003,0.659,0.441,0.182,0.144,0.318,0.444,0.67,0.204
0.003,0.658,0.438,0.175,0.128,0.318,0.444,0.669,0.196
0.003,0.657,0.438,0.166,0.128,0.317,0.444,0.451,0.196
0.003,0.657,0.438,0.16,0.128,0.316,0.434,0.451,0.196
0.003,0.657,0.436,0.127,0.128,0.315,0.434,0.451,0.196
0.003,0.656,0.436,0.127,0.128,0.314,0.434,0.451,0.189
0.003,0.654,0.436,0.127,0.128,0.311,0.434,0.451,0.189
0.003,0.653,0.436,0.127,0.126,0.31,0.434,0.451,0.189
0.003,0.653,0.436,0.12,0.125,0.309,0.434,0.451,0.189
0.003,0.651,0.436,0.12,0.125,0.305,0.434,0.451,0.189
0.003,0.65,0.436,0.12,0.125,0.304,0.434,0.451,0.189
0.003,0.649,0.434,0.12,0.125,0.296,0.434,0.451,0.189
0.001,0.648,0.434,0.12,0.124,0.296,0.434,0.451,0.189
0.001,0.648,0.434,0.12,0.123,0.296,0.434,0.451,0.189
0.001,0.647,0.433,0.12,0.118,0.295,0.434,0.449,0.189
0.001,0.646,0.433,0.12,0.08,0.294,0.406,0.449,0.189
0.001,0.645,0.433,0.12,0.08,0.294,0.406,0.449,0.184
0.001,0.643,0.433,0.12,0.08,0.292,0.406,0.449,0.184
0.001,0.642,0.433,0.12,0.08,0.291,0.406,0.449,0.184
0.001,0.641,0.432,0.12,0.08,0.29,0.406,0.448,0.184
0.001,0.64,0.432,0.12,0.08,0.289,0.406,0.448,0.184
0.001,0.64,0.432,0.12,0.08,0.288,0.391,0.448,0.184
0.001,0.64,0.432,0.12,0.08,0.288,0.391,0.447,0.184
0.001,0.639,0.432,0.12,0.08,0.288,0.391,0.445,0.182
0.001,0.636,0.432,0.12,0.08,0.286,0.391,0.445,0.182
0.001,0.636,0.432,0.12,0.08,0.284,0.391,0.445,0.182
0.001,0.635,0.431,0.12,0.08,0.284,0.391,0.445,0.182
0.001,0.635,0.431,0.118,0.08,0.284,0.391,0.444,0.182
0.001,0.634,0.431,0.118,0.08,0.284,0.391,0.444,0.075
0.001,0.633,0.431,0.118,0.08,0.284,0.391,0.444,0.073
0.001,0.632,0.431,0.118,0.08,0.283,0.391,0.444,0.073
0.001,0.631,0.43,0.049,0.078,0.277,0.391,0.443,0.073
0.001,0.63,0.43,0.049,0.078,0.274,0.391,0.439,0.073
0.001,0.629,0.428,0.049,0.078,0.274,0.391,0.436,0.073
0.001,0.628,0.428,0.049,0.078,0.274,0.391,0.436,0.073
0.001,0.627,0.427,0.049,0.078,0.273,0.391,0.435,0.073
0.001,0.627,0.426,0.049,0.078,0.273,0.391,0.435,0.06
0.001,0.627,0.425,0.049,0.078,0.269,0.375,0.435,0.019
0.001,0.626,0.424,0.049,0.078,0.269,0.375,0.435,0.019
0.001,0.625,0.424,0.049,0.078,0.266,0.375,0.435,0.019
0.001,0.624,0.424,0.005,0.076,0.265,0.375,0.435,0.019
0.001,0.624,0.424,0.005,0.076,0.262,0.375,0.435,0.019
0.001,0.623,0.422,0.005,0.076,0.262,0.372,0.435,0.019
0.001,0.622,0.422,0.005,0.076,0.261,0.372,0.435,0.019
0.001,0.62,0.422,0.005,0.076,0.256,0.372,0.435,0.019
0.001,0.619,0.421,0.005,0.075,0.253,0.372,0.435,0.019
0.001,0.618,0.421,0.005,0.075,0.253,0.372,0.43,0.019
0.001,0.617,0.421,0.005,0.075,0.252,0.372,0.428,0.019
0.001,0.617,0.421,0.005,0.075,0.248,0.372,0.428,0.019
0.001,0.616,0.42,0.005,0.075,0.247,0.372,0.428,0.019
0.001,0.615,0.42,0.005,0.075,0.247,0.372,0.428,0.019
0.001,0.614,0.42,0.005,0.075,0.246,0.372,0.428,0.019
0.001,0.613,0.42,0.005,0.075,0.245,0.366,0.426,0.019
0.001,0.612,0.419,0.005,0.075,0.243,0.366,0.426,0.019
0.001,0.612,0.418,0.005,0.075,0.242,0.366,0.426,0.019
0.001,0.611,0.417,0.005,0.075,0.24,0.366,0.426,0.019
0.001,0.61,0.416,0.005,0.074,0.24,0.366,0.426,0.019
0.001,0.61,0.416,0.005,0.074,0.24,0.366,0.426,0.019
0.001,0.609,0.416,0.005,0.072,0.235,0.366,0.426,0.019
0.001,0.607,0.416,0.005,0.072,0.235,0.366,0.426,0.019
0.001,0.606,0.414,0.005,0.072,0.231,0.366,0.426,0.018
0.001,0.605,0.413,0.005,0.069,0.231,0.366,0.424,0.018
0.001,0.604,0.413,0.005,0.069,0.231,0.366,0.424,0.018
0.001,0.603,0.413,0.005,0.069,0.224,0.349,0.424,0.018
0.001,0.602,0.413,0.005,0.069,0.224,0.349,0.424,0.018
0.001,0.601,0.413,0.005,0.069,0.224,0.349,0.424,0.018
0.001,0.6,0.412,0.005,0.069,0.223,0.349,0.424,0.018
0.001,0.599,0.406,0.005,0.069,0.219,0.349,0.424,0.018
0.001,0.598,0.406,0.005,0.064,0.219,0.349,0.424,0.012
0.001,0.598,0.406,0.005,0.051,0.186,0.349,0.424,0.012
0.001,0.597,0.406,0.005,0.051,0.186,0.349,0.424,0.012
0.001,0.596,0.406,0.005,0.051,0.186,0.349,0.424,0.005
0.001,0.595,0.406,0.005,0.016,0.174,0.349,0.423,0.005
0.001,0.595,0.406,0.005,0.016,0.174,0.349,0.423,0.005
0.001,0.594,0.404,0.005,0.016,0.171,0.339,0.423,0.005
0.001,0.593,0.404,0.005,0.016,0.169,0.339,0.419,0.005
0.001,0.592,0.404,0.005,0.016,0.155,0.339,0.419,0.005
0.001,0.592,0.404,0.005,0.016,0.155,0.339,0.419,0.005
0.001,0.592,0.404,0.005,0.016,0.155,0.339,0.419,0.005
0.001,0.591,0.404,0.005,0.016,0.155,0.339,0.419,0.005
0.001,0.587,0.404,0.005,0.016,0.152,0.339,0.417,0.005
0.001,0.586,0.404,0.005,0.016,0.137,0.339,0.417,0.005
0.001,0.585,0.403,0.005,0.016,0.135,0.339,0.417,0.005
0.001,0.584,0.403,0.005,0.016,0.135,0.339,0.417,0.005
0.001,0.583,0.402,0.005,0.016,0.134,0.323,0.417,0.005
0.001,0.583,0.402,0.005,0.016,0.129,0.323,0.417,0.005
0.001,0.582,0.402,0.005,0.016,0.129,0.323,0.417,0.005
0.001,0.581,0.402,0.005,0.016,0.126,0.31,0.417,0.005
0.001,0.58,0.402,0.005,0.016,0.126,0.31,0.417,0.005
0.001,0.58,0.402,0.005,0.016,0.122,0.31,0.416,0.005
0.001,0.579,0.402,0.005,0.016,0.122,0.31,0.416,0.005
0.001,0.578,0.402,0.005,0.016,0.119,0.31,0.415,0.005
0.001,0.577,0.402,0.005,0.016,0.119,0.31,0.415,0.005
0.001,0.576,0.402,0.005,0.016,0.119,0.31,0.415,0.005
0.001,0.575,0.402,0.005,0.016,0.108,0.31,0.415,0.005
0.001,0.574,0.402,0.005,0.016,0.108,0.31,0.415,0.005
0.001,0.574,0.402,0.005,0.016,0.098,0.31,0.415,0.005
0.001,0.573,0.402,0.005,0.016,0.098,0.307,0.415,0.005
0.001,0.568,0.401,0.005,0.016,0.094,0.307,0.415,0.005
0.001,0.565,0.4,0.005,0.016,0.089,0.307,0.414,0.005
0.001,0.564,0.399,0.005,0.016,0.089,0.224,0.414,0.005
0.001,0.562,0.399,0.005,0.016,0.089,0.224,0.414,0.003
0.001,0.561,0.399,0.005,0.016,0.089,0.224,0.414,0.003
0.001,0.558,0.398,0.005,0.016,0.089,0.224,0.414,0.003
0.001,0.557,0.397,0.005,0.016,0.089,0.224,0.413,0.003
0.001,0.556,0.396,0.003,0.016,0.089,0.224,0.413,0.002
0.001,0.555,0.396,0.003,0.016,0.078,0.224,0.412,0.002
0.001,0.554,0.395,0.003,0.016,0.078,0.224,0.412,0.002
0.001,0.553,0.395,0.003,0.016,0.078,0.224,0.412,0.002
0.001,0.553,0.395,0.003,0.016,0.078,0.224,0.412,0.002
0.001,0.552,0.395,0.002,0.016,0.078,0.224,0.412,0.002
0.001,0.551,0.395,0.002,0.016,0.078,0.224,0.412,0.002
0.001,0.551,0.395,0.002,0.016,0.078,0.224,0.412,0.002
0.001,0.55,0.395,0.002,0.016,0.078,0.224,0.412,0.002
0.001,0.549,0.395,0.002,0.016,0.078,0.224,0.412,0.002
0.001,0.548,0.394,0.002,0.016,0.073,0.224,0.412,0.002
0.001,0.548,0.394,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.547,0.394,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.547,0.393,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.546,0.392,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.545,0.391,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.542,0.391,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.541,0.391,0.002,0.016,0.073,0.224,0.41,0.002
0.001,0.54,0.391,0.002,0.016,0.062,0.224,0.41,0.002
0.001,0.539,0.391,0.002,0.016,0.062,0.224,0.409,0.002
0.001,0.499,0.391,0.002,0.016,0.062,0.224,0.409,0.002
0.001,0.498,0.391,0.002,0.016,0.062,0.224,0.409,0.002
0.001,0.498,0.391,0.002,0.016,0.062,0.224,0.409,0.002
0.001,0.497,0.39,0.002,0.016,0.062,0.224,0.408,0.002
0.001,0.497,0.39,0.002,0.016,0.062,0.224,0.408,0.002
0.001,0.496,0.39,0.002,0.016,0.062,0.224,0.408,0.002
0.001,0.495,0.39,0.002,0.016,0.062,0.224,0.408,0.002
0.001,0.495,0.39,0.002,0.016,0.005,0.224,0.408,0.002
0.001,0.495,0.388,0.002,0.016,0.005,0.224,0.406,0.002
0.001,0.492,0.388,0.002,0.016,0.005,0.224,0.406,0.002
0.001,0.481,0.386,0.002,0.016,0.005,0.224,0.406,0.002
0.001,0.481,0.37,0.002,0.016,0.005,0.224,0.406,0.002
0.001,0.481,0.368,0.002,0.016,0.005,0.224,0.406,0.002
0.001,0.476,0.368,0.002,0.016,0.005,0.224,0.402,0.002
0.001,0.474,0.368,0.002,0.016,0.005,0.224,0.402,0.002
0.001,0.474,0.368,0.002,0.009,0.005,0.224,0.402,0.002
0.001,0.473,0.368,0.002,0.009,0.005,0.224,0.402,0.002
0.001,0.472,0.368,0.002,0.009,0.005,0.224,0.402,0.002
0.001,0.47,0.367,0.002,0.009,0.005,0.224,0.402,0.002
0.001,0.183,0.367,0.002,0.009,0.005,0.224,0.4,0.002
0.001,0.183,0.367,0.002,0.009,0.005,0.224,0.4,0.002
0.001,0.183,0.367,0.002,0.009,0.005,0.224,0.4,0.002
0.001,0.183,0.365,0.002,0.009,0.005,0.224,0.4,0.002
0.001,0.183,0.364,0.002,0.009,0.005,0.224,0.4,0.002
0.001,0.183,0.364,0.002,0.009,0.005,0.224,0.4,0.002
0.001,0.183,0.364,0.002,0.009,0.005,0.224,0.397,0.002
0.001,0.183,0.359,0.002,0.009,0.005,0.224,0.397,0.002
0.001,0.183,0.359,0.002,0.009,0.005,0.115,0.391,0.002
0.001,0.183,0.357,0.002,0.009,0.005,0.115,0.391,0.002
0.001,0.183,0.357,0.002,0.009,0.005,0.115,0.391,0.002
0.001,0.182,0.355,0.002,0.009,0.005,0.115,0.389,0.002
0.001,0.182,0.353,0.002,0.009,0.005,0.115,0.389,0.002
0.001,0.181,0.353,0.002,0.009,0.005,0.115,0.389,0.002
0.001,0.181,0.353,0.002,0.009,0.005,0.115,0.389,0.002
0.001,0.181,0.353,0.002,0.009,0.005,0.115,0.389,0.002
0.001,0.171,0.353,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.353,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.353,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.35,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.35,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.35,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.35,0.002,0.009,0.003,0.115,0.389,0.002
0.001,0.171,0.349,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.348,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
