_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.725,0.961,0.756,0.753,0.737,0.958,0.677,0.732,0.753
0.724,0.96,0.756,0.752,0.736,0.957,0.672,0.731,0.752
0.723,0.959,0.756,0.751,0.735,0.956,0.663,0.73,0.751
0.722,0.958,0.756,0.75,0.734,0.955,0.659,0.729,0.75
0.721,0.957,0.756,0.75,0.734,0.954,0.658,0.728,0.75
0.72,0.956,0.756,0.748,0.734,0.953,0.652,0.727,0.748
0.719,0.955,0.755,0.747,0.734,0.951,0.651,0.726,0.747
0.718,0.954,0.755,0.747,0.734,0.95,0.651,0.725,0.747
0.717,0.953,0.755,0.747,0.734,0.949,0.648,0.72,0.747
0.716,0.952,0.755,0.747,0.733,0.948,0.647,0.718,0.747
0.715,0.951,0.755,0.747,0.733,0.947,0.646,0.717,0.747
0.714,0.95,0.755,0.746,0.732,0.946,0.644,0.716,0.746
0.713,0.949,0.755,0.746,0.731,0.945,0.637,0.715,0.746
0.712,0.948,0.755,0.745,0.731,0.944,0.635,0.712,0.745
0.71,0.72,0.754,0.744,0.731,0.943,0.634,0.711,0.744
0.709,0.719,0.754,0.744,0.731,0.942,0.629,0.71,0.744
0.708,0.718,0.754,0.744,0.731,0.941,0.622,0.709,0.744
0.707,0.717,0.754,0.744,0.731,0.94,0.622,0.708,0.744
0.706,0.716,0.754,0.744,0.73,0.939,0.62,0.707,0.744
0.705,0.715,0.754,0.743,0.73,0.938,0.62,0.706,0.743
0.704,0.714,0.754,0.742,0.73,0.937,0.618,0.7,0.742
0.702,0.713,0.754,0.741,0.729,0.936,0.613,0.699,0.741
0.7,0.712,0.754,0.741,0.728,0.935,0.613,0.698,0.741
0.698,0.711,0.754,0.741,0.727,0.934,0.613,0.697,0.741
0.696,0.71,0.753,0.741,0.727,0.933,0.613,0.696,0.741
0.695,0.709,0.753,0.741,0.727,0.927,0.613,0.695,0.741
0.694,0.709,0.753,0.74,0.726,0.926,0.606,0.692,0.74
0.691,0.708,0.752,0.74,0.725,0.925,0.606,0.691,0.74
0.69,0.707,0.752,0.739,0.725,0.924,0.606,0.69,0.739
0.689,0.706,0.751,0.739,0.724,0.923,0.606,0.689,0.739
0.689,0.705,0.751,0.738,0.724,0.922,0.606,0.688,0.738
0.688,0.702,0.75,0.737,0.724,0.916,0.606,0.685,0.737
0.687,0.701,0.75,0.737,0.724,0.786,0.6,0.684,0.737
0.682,0.701,0.75,0.736,0.723,0.785,0.599,0.683,0.736
0.681,0.701,0.75,0.735,0.722,0.784,0.597,0.682,0.735
0.669,0.701,0.75,0.735,0.721,0.783,0.597,0.681,0.735
0.668,0.701,0.749,0.735,0.721,0.782,0.595,0.677,0.735
0.667,0.7,0.749,0.734,0.721,0.781,0.595,0.676,0.734
0.666,0.697,0.748,0.734,0.721,0.78,0.584,0.674,0.734
0.665,0.696,0.748,0.733,0.721,0.779,0.584,0.672,0.733
0.664,0.695,0.748,0.732,0.721,0.778,0.581,0.671,0.732
0.663,0.694,0.748,0.732,0.721,0.777,0.581,0.67,0.732
0.658,0.693,0.748,0.732,0.721,0.688,0.581,0.669,0.732
0.657,0.692,0.748,0.732,0.721,0.687,0.581,0.665,0.732
0.652,0.692,0.747,0.732,0.72,0.686,0.581,0.664,0.732
0.651,0.688,0.747,0.732,0.719,0.685,0.581,0.663,0.732
0.65,0.687,0.747,0.732,0.718,0.684,0.576,0.659,0.732
0.643,0.686,0.745,0.731,0.718,0.683,0.568,0.658,0.731
0.642,0.686,0.745,0.73,0.717,0.682,0.568,0.657,0.73
0.641,0.686,0.745,0.73,0.716,0.681,0.567,0.656,0.73
0.64,0.686,0.745,0.73,0.715,0.68,0.564,0.653,0.73
0.636,0.684,0.745,0.73,0.714,0.679,0.564,0.648,0.73
0.635,0.684,0.745,0.73,0.714,0.678,0.564,0.648,0.73
0.633,0.683,0.745,0.73,0.713,0.677,0.563,0.646,0.73
0.63,0.682,0.745,0.73,0.712,0.675,0.558,0.645,0.73
0.629,0.681,0.745,0.729,0.712,0.669,0.556,0.639,0.729
0.628,0.68,0.745,0.728,0.712,0.668,0.55,0.632,0.728
0.627,0.68,0.745,0.727,0.712,0.668,0.55,0.627,0.727
0.626,0.679,0.744,0.726,0.711,0.665,0.55,0.626,0.726
0.625,0.679,0.744,0.725,0.71,0.665,0.548,0.625,0.725
0.624,0.678,0.744,0.725,0.71,0.664,0.547,0.624,0.725
0.622,0.678,0.743,0.724,0.709,0.663,0.547,0.621,0.724
0.621,0.677,0.743,0.722,0.709,0.662,0.547,0.62,0.722
0.62,0.676,0.743,0.721,0.708,0.66,0.545,0.619,0.721
0.619,0.675,0.743,0.72,0.707,0.659,0.545,0.618,0.72
0.618,0.674,0.742,0.72,0.706,0.656,0.545,0.617,0.72
0.617,0.674,0.742,0.719,0.705,0.655,0.545,0.616,0.719
0.61,0.674,0.742,0.718,0.704,0.654,0.539,0.615,0.718
0.605,0.674,0.742,0.717,0.703,0.653,0.539,0.614,0.717
0.604,0.673,0.742,0.716,0.702,0.65,0.537,0.613,0.716
0.599,0.672,0.741,0.715,0.701,0.649,0.537,0.609,0.715
0.595,0.671,0.741,0.713,0.7,0.647,0.533,0.609,0.713
0.594,0.67,0.741,0.712,0.699,0.646,0.533,0.6,0.712
0.594,0.67,0.741,0.711,0.698,0.645,0.533,0.599,0.711
0.593,0.67,0.74,0.71,0.697,0.644,0.533,0.599,0.71
0.592,0.669,0.739,0.708,0.697,0.643,0.532,0.598,0.708
0.591,0.668,0.739,0.707,0.696,0.643,0.531,0.597,0.707
0.591,0.667,0.739,0.707,0.695,0.642,0.527,0.595,0.707
0.578,0.667,0.739,0.707,0.694,0.64,0.527,0.594,0.707
0.578,0.666,0.739,0.706,0.693,0.637,0.522,0.593,0.706
0.577,0.664,0.739,0.704,0.692,0.637,0.511,0.587,0.704
0.576,0.663,0.739,0.703,0.69,0.637,0.511,0.586,0.703
0.575,0.662,0.739,0.702,0.689,0.636,0.511,0.585,0.702
0.572,0.661,0.739,0.7,0.686,0.634,0.5,0.585,0.7
0.563,0.661,0.738,0.698,0.685,0.634,0.488,0.584,0.698
0.563,0.656,0.738,0.694,0.684,0.634,0.488,0.583,0.694
0.562,0.655,0.738,0.693,0.682,0.633,0.487,0.581,0.693
0.529,0.654,0.738,0.692,0.681,0.632,0.486,0.58,0.692
0.529,0.653,0.738,0.691,0.68,0.632,0.466,0.579,0.691
0.527,0.652,0.738,0.69,0.678,0.63,0.466,0.578,0.69
0.526,0.651,0.738,0.688,0.677,0.629,0.463,0.573,0.688
0.521,0.65,0.737,0.687,0.676,0.628,0.463,0.572,0.687
0.343,0.65,0.737,0.686,0.675,0.628,0.454,0.568,0.686
0.342,0.649,0.737,0.685,0.674,0.627,0.454,0.556,0.685
0.342,0.648,0.736,0.685,0.673,0.626,0.454,0.555,0.685
0.342,0.647,0.736,0.684,0.672,0.626,0.454,0.554,0.684
0.342,0.646,0.736,0.682,0.648,0.625,0.454,0.553,0.682
0.335,0.645,0.736,0.681,0.647,0.625,0.454,0.552,0.681
0.312,0.644,0.736,0.68,0.646,0.624,0.454,0.551,0.68
0.306,0.643,0.736,0.68,0.645,0.623,0.446,0.55,0.68
0.304,0.643,0.736,0.679,0.644,0.62,0.446,0.549,0.679
0.304,0.642,0.736,0.679,0.643,0.618,0.429,0.548,0.679
0.302,0.641,0.736,0.678,0.632,0.617,0.429,0.547,0.678
0.302,0.641,0.736,0.677,0.631,0.617,0.429,0.547,0.677
0.301,0.641,0.735,0.676,0.63,0.617,0.429,0.533,0.676
0.301,0.641,0.734,0.673,0.629,0.616,0.429,0.532,0.673
0.299,0.64,0.734,0.672,0.628,0.615,0.429,0.531,0.672
0.299,0.639,0.734,0.671,0.621,0.614,0.429,0.53,0.671
0.298,0.638,0.734,0.67,0.619,0.613,0.429,0.525,0.67
0.298,0.638,0.734,0.669,0.618,0.612,0.429,0.525,0.669
0.297,0.637,0.734,0.668,0.618,0.604,0.429,0.523,0.668
0.297,0.637,0.734,0.668,0.617,0.604,0.409,0.513,0.668
0.296,0.636,0.734,0.667,0.616,0.603,0.409,0.513,0.667
0.296,0.636,0.734,0.666,0.615,0.6,0.409,0.513,0.666
0.296,0.636,0.733,0.665,0.613,0.599,0.409,0.506,0.665
0.293,0.636,0.733,0.664,0.612,0.596,0.409,0.506,0.664
0.263,0.636,0.733,0.663,0.611,0.596,0.403,0.505,0.663
0.254,0.635,0.732,0.661,0.611,0.595,0.397,0.5,0.661
0.245,0.634,0.732,0.66,0.611,0.594,0.397,0.499,0.66
0.244,0.633,0.731,0.657,0.61,0.593,0.397,0.496,0.657
0.244,0.632,0.731,0.656,0.609,0.592,0.397,0.495,0.656
0.243,0.631,0.731,0.656,0.609,0.591,0.397,0.493,0.656
0.241,0.63,0.73,0.655,0.608,0.59,0.395,0.492,0.655
0.231,0.63,0.73,0.654,0.606,0.59,0.395,0.491,0.654
0.231,0.629,0.73,0.653,0.604,0.588,0.395,0.491,0.653
0.213,0.627,0.73,0.651,0.603,0.587,0.385,0.482,0.651
0.079,0.626,0.729,0.65,0.6,0.586,0.385,0.48,0.65
0.079,0.625,0.729,0.649,0.599,0.586,0.385,0.479,0.649
0.079,0.624,0.729,0.648,0.595,0.586,0.385,0.476,0.648
0.079,0.623,0.728,0.644,0.594,0.586,0.384,0.476,0.644
0.079,0.623,0.728,0.643,0.593,0.585,0.383,0.475,0.643
0.066,0.622,0.727,0.642,0.591,0.585,0.358,0.475,0.642
0.066,0.621,0.727,0.641,0.591,0.584,0.358,0.475,0.641
0.066,0.621,0.726,0.637,0.591,0.583,0.358,0.474,0.637
0.066,0.62,0.724,0.635,0.59,0.582,0.358,0.474,0.635
0.066,0.619,0.723,0.632,0.581,0.582,0.355,0.473,0.632
0.066,0.618,0.723,0.632,0.58,0.581,0.355,0.469,0.632
0.066,0.617,0.722,0.631,0.578,0.58,0.355,0.468,0.631
0.066,0.616,0.722,0.63,0.57,0.579,0.355,0.467,0.63
0.061,0.615,0.722,0.629,0.569,0.578,0.355,0.465,0.629
0.061,0.614,0.721,0.627,0.567,0.578,0.337,0.464,0.627
0.061,0.613,0.72,0.626,0.564,0.576,0.337,0.462,0.626
0.061,0.613,0.72,0.625,0.564,0.575,0.337,0.461,0.625
0.061,0.612,0.72,0.624,0.564,0.574,0.337,0.459,0.624
0.058,0.612,0.72,0.623,0.564,0.574,0.337,0.458,0.623
0.058,0.611,0.72,0.622,0.563,0.573,0.337,0.449,0.622
0.058,0.61,0.719,0.621,0.562,0.57,0.317,0.449,0.621
0.058,0.609,0.717,0.619,0.56,0.569,0.317,0.449,0.619
0.038,0.608,0.717,0.618,0.559,0.568,0.317,0.449,0.618
0.038,0.608,0.717,0.617,0.558,0.568,0.317,0.449,0.617
0.038,0.608,0.717,0.616,0.557,0.567,0.293,0.449,0.616
0.02,0.606,0.716,0.615,0.556,0.566,0.293,0.448,0.615
0.02,0.605,0.715,0.614,0.555,0.565,0.292,0.447,0.614
0.02,0.604,0.715,0.611,0.551,0.565,0.256,0.443,0.611
0.02,0.602,0.715,0.611,0.551,0.565,0.256,0.441,0.611
0.02,0.601,0.715,0.611,0.545,0.564,0.256,0.441,0.611
0.02,0.596,0.713,0.609,0.544,0.563,0.256,0.44,0.609
0.02,0.595,0.713,0.608,0.543,0.563,0.256,0.436,0.608
0.02,0.593,0.713,0.607,0.542,0.562,0.252,0.435,0.607
0.02,0.592,0.713,0.606,0.541,0.56,0.252,0.435,0.606
0.02,0.591,0.712,0.605,0.536,0.553,0.252,0.429,0.605
0.02,0.59,0.712,0.604,0.535,0.545,0.252,0.428,0.604
0.02,0.589,0.712,0.602,0.53,0.543,0.252,0.425,0.602
0.02,0.588,0.712,0.601,0.529,0.542,0.252,0.422,0.601
0.02,0.587,0.711,0.6,0.522,0.541,0.252,0.422,0.6
0.02,0.586,0.711,0.599,0.521,0.54,0.252,0.422,0.599
0.02,0.585,0.711,0.598,0.521,0.539,0.252,0.418,0.598
0.02,0.583,0.71,0.597,0.517,0.535,0.252,0.417,0.597
0.015,0.582,0.71,0.596,0.507,0.534,0.252,0.413,0.596
0.015,0.58,0.709,0.595,0.505,0.533,0.252,0.413,0.595
0.015,0.58,0.707,0.594,0.504,0.528,0.252,0.413,0.594
0.015,0.58,0.707,0.592,0.504,0.522,0.252,0.413,0.592
0.015,0.58,0.704,0.59,0.501,0.519,0.252,0.413,0.59
0.015,0.58,0.703,0.588,0.5,0.519,0.239,0.412,0.588
0.015,0.578,0.703,0.586,0.499,0.518,0.239,0.41,0.586
0.015,0.577,0.703,0.584,0.498,0.517,0.239,0.408,0.584
0.015,0.576,0.703,0.584,0.496,0.517,0.239,0.407,0.584
0.015,0.576,0.702,0.583,0.494,0.516,0.239,0.406,0.583
0.006,0.575,0.702,0.582,0.493,0.515,0.239,0.405,0.582
0.006,0.574,0.701,0.581,0.489,0.514,0.239,0.405,0.581
0.006,0.573,0.7,0.579,0.488,0.514,0.239,0.404,0.579
0.006,0.572,0.699,0.578,0.488,0.514,0.239,0.4,0.578
0.006,0.572,0.699,0.577,0.482,0.513,0.239,0.399,0.577
0.006,0.57,0.697,0.576,0.474,0.511,0.239,0.399,0.576
0.006,0.569,0.696,0.575,0.474,0.51,0.239,0.398,0.575
0.006,0.568,0.696,0.574,0.474,0.509,0.239,0.398,0.574
0.006,0.568,0.696,0.573,0.474,0.509,0.239,0.398,0.573
0.006,0.566,0.696,0.572,0.432,0.498,0.186,0.393,0.572
0.006,0.565,0.695,0.571,0.432,0.469,0.186,0.392,0.571
0.006,0.564,0.694,0.57,0.432,0.467,0.186,0.391,0.57
0.006,0.563,0.694,0.566,0.429,0.467,0.186,0.39,0.566
0.006,0.563,0.693,0.564,0.414,0.467,0.186,0.388,0.564
0.006,0.562,0.693,0.563,0.413,0.466,0.186,0.376,0.563
0.006,0.56,0.692,0.562,0.413,0.465,0.18,0.376,0.562
0.006,0.559,0.692,0.558,0.413,0.463,0.166,0.376,0.558
0.006,0.558,0.692,0.557,0.413,0.463,0.166,0.375,0.557
0.006,0.558,0.692,0.553,0.413,0.462,0.166,0.375,0.553
0.006,0.557,0.691,0.552,0.409,0.462,0.166,0.369,0.552
0.006,0.556,0.689,0.551,0.408,0.459,0.166,0.369,0.551
0.006,0.555,0.689,0.55,0.408,0.459,0.166,0.369,0.55
0.006,0.554,0.688,0.543,0.407,0.459,0.166,0.366,0.543
0.006,0.552,0.688,0.542,0.407,0.459,0.166,0.366,0.542
0.006,0.551,0.688,0.541,0.401,0.459,0.166,0.366,0.541
0.006,0.55,0.688,0.54,0.4,0.459,0.166,0.366,0.54
0.006,0.549,0.688,0.539,0.398,0.459,0.166,0.365,0.539
0.006,0.54,0.687,0.538,0.398,0.457,0.166,0.365,0.538
0.006,0.54,0.686,0.537,0.398,0.456,0.166,0.364,0.537
0.006,0.539,0.685,0.531,0.398,0.456,0.166,0.364,0.531
0.006,0.538,0.685,0.53,0.398,0.453,0.166,0.363,0.53
0.006,0.537,0.684,0.529,0.398,0.452,0.166,0.363,0.529
0.006,0.537,0.683,0.528,0.398,0.452,0.166,0.356,0.528
0.006,0.536,0.682,0.527,0.398,0.447,0.166,0.355,0.527
0.006,0.534,0.681,0.527,0.397,0.445,0.166,0.35,0.527
0.006,0.534,0.68,0.526,0.397,0.444,0.166,0.348,0.526
0.006,0.533,0.679,0.525,0.397,0.442,0.166,0.347,0.525
0.006,0.532,0.678,0.524,0.397,0.441,0.166,0.345,0.524
0.006,0.531,0.676,0.523,0.397,0.439,0.166,0.339,0.523
0.006,0.531,0.675,0.522,0.397,0.438,0.166,0.338,0.522
0.006,0.53,0.674,0.521,0.396,0.434,0.166,0.337,0.521
0.006,0.53,0.674,0.52,0.396,0.433,0.166,0.336,0.52
0.006,0.529,0.673,0.519,0.396,0.433,0.166,0.322,0.519
0.006,0.528,0.673,0.518,0.396,0.429,0.159,0.321,0.518
0.006,0.527,0.672,0.517,0.396,0.429,0.159,0.32,0.517
0.006,0.526,0.672,0.516,0.396,0.427,0.159,0.317,0.516
0.006,0.525,0.671,0.511,0.396,0.425,0.159,0.315,0.511
0.006,0.524,0.671,0.509,0.396,0.421,0.159,0.315,0.509
0.006,0.523,0.671,0.508,0.395,0.418,0.159,0.314,0.508
0.006,0.522,0.67,0.503,0.394,0.417,0.159,0.314,0.503
0.006,0.521,0.67,0.497,0.393,0.416,0.159,0.314,0.497
0.006,0.52,0.67,0.485,0.392,0.415,0.159,0.31,0.485
0.006,0.52,0.67,0.485,0.39,0.415,0.159,0.308,0.485
0.006,0.519,0.67,0.481,0.389,0.415,0.094,0.302,0.481
0.006,0.518,0.67,0.474,0.386,0.405,0.094,0.3,0.474
0.006,0.514,0.67,0.474,0.385,0.405,0.028,0.299,0.474
0.006,0.514,0.67,0.473,0.385,0.403,0.028,0.299,0.473
0.006,0.512,0.669,0.471,0.384,0.401,0.028,0.297,0.471
0.006,0.511,0.668,0.464,0.383,0.398,0.028,0.289,0.464
0.006,0.51,0.668,0.463,0.382,0.398,0.028,0.288,0.463
0.006,0.51,0.666,0.454,0.381,0.398,0.028,0.287,0.454
0.006,0.51,0.666,0.448,0.378,0.395,0.028,0.285,0.448
0.006,0.509,0.665,0.441,0.376,0.394,0.028,0.282,0.441
0.006,0.508,0.665,0.439,0.376,0.394,0.028,0.282,0.439
0.006,0.508,0.664,0.438,0.369,0.393,0.028,0.281,0.438
0.006,0.504,0.664,0.436,0.369,0.393,0.025,0.281,0.436
0.006,0.503,0.664,0.432,0.369,0.391,0.024,0.28,0.432
0.006,0.503,0.664,0.429,0.365,0.386,0.024,0.278,0.429
0.006,0.502,0.663,0.424,0.365,0.386,0.024,0.276,0.424
0.006,0.502,0.663,0.421,0.365,0.385,0.024,0.273,0.421
0.006,0.502,0.663,0.42,0.365,0.384,0.024,0.272,0.42
0.006,0.5,0.662,0.407,0.363,0.368,0.024,0.272,0.407
0.006,0.499,0.661,0.404,0.361,0.366,0.024,0.272,0.404
0.006,0.499,0.66,0.392,0.361,0.365,0.024,0.272,0.392
0.006,0.499,0.66,0.318,0.361,0.365,0.024,0.272,0.391
0.006,0.498,0.659,0.318,0.359,0.365,0.024,0.271,0.39
0.006,0.496,0.658,0.318,0.358,0.365,0.024,0.271,0.375
0.006,0.496,0.657,0.318,0.358,0.364,0.024,0.259,0.369
0.006,0.495,0.657,0.312,0.358,0.363,0.024,0.259,0.368
0.006,0.494,0.656,0.309,0.357,0.358,0.024,0.257,0.367
0.006,0.494,0.655,0.308,0.357,0.357,0.024,0.256,0.367
0.006,0.492,0.654,0.308,0.357,0.357,0.024,0.234,0.367
0.006,0.487,0.654,0.308,0.355,0.356,0.024,0.232,0.367
0.006,0.484,0.653,0.308,0.355,0.349,0.024,0.232,0.367
0.006,0.483,0.652,0.308,0.355,0.348,0.024,0.232,0.367
0.006,0.482,0.651,0.308,0.352,0.348,0.024,0.232,0.367
0.006,0.48,0.651,0.308,0.352,0.348,0.024,0.232,0.364
0.006,0.48,0.65,0.305,0.352,0.332,0.024,0.232,0.364
0.006,0.479,0.649,0.305,0.352,0.332,0.024,0.232,0.364
0.006,0.479,0.648,0.305,0.352,0.331,0.024,0.232,0.361
0.006,0.478,0.648,0.302,0.349,0.331,0.024,0.232,0.361
0.006,0.477,0.647,0.302,0.349,0.325,0.024,0.232,0.359
0.006,0.476,0.647,0.3,0.349,0.325,0.024,0.232,0.359
0.006,0.475,0.646,0.3,0.348,0.324,0.024,0.232,0.359
0.006,0.475,0.646,0.3,0.348,0.319,0.024,0.232,0.359
0.006,0.474,0.645,0.3,0.348,0.318,0.024,0.229,0.355
0.006,0.468,0.644,0.295,0.346,0.317,0.024,0.229,0.355
0.006,0.467,0.643,0.295,0.346,0.311,0.024,0.229,0.345
0.006,0.466,0.642,0.282,0.344,0.308,0.024,0.214,0.345
0.006,0.465,0.641,0.282,0.344,0.308,0.024,0.214,0.344
0.006,0.464,0.64,0.282,0.344,0.307,0.024,0.213,0.343
0.006,0.463,0.639,0.282,0.344,0.304,0.024,0.211,0.343
0.006,0.462,0.638,0.282,0.343,0.283,0.024,0.211,0.319
0.006,0.462,0.637,0.282,0.34,0.28,0.024,0.21,0.319
0.006,0.46,0.636,0.281,0.34,0.279,0.024,0.21,0.318
0.006,0.459,0.636,0.267,0.34,0.277,0.024,0.206,0.304
0.006,0.455,0.635,0.267,0.34,0.277,0.024,0.206,0.304
0.006,0.453,0.634,0.249,0.339,0.277,0.024,0.204,0.29
0.006,0.452,0.633,0.249,0.338,0.273,0.024,0.204,0.29
0.006,0.451,0.632,0.247,0.338,0.271,0.024,0.191,0.288
0.006,0.449,0.631,0.247,0.337,0.269,0.024,0.191,0.288
0.003,0.448,0.63,0.233,0.337,0.268,0.024,0.191,0.274
0.003,0.448,0.629,0.233,0.336,0.268,0.024,0.191,0.274
0.003,0.447,0.628,0.233,0.336,0.265,0.024,0.191,0.274
0.003,0.446,0.627,0.231,0.336,0.264,0.024,0.191,0.272
0.003,0.443,0.626,0.219,0.335,0.263,0.024,0.189,0.268
0.003,0.443,0.625,0.219,0.335,0.262,0.024,0.189,0.268
0.003,0.441,0.624,0.219,0.324,0.258,0.024,0.188,0.268
0.003,0.434,0.623,0.219,0.316,0.258,0.024,0.184,0.268
0.003,0.434,0.622,0.198,0.316,0.258,0.024,0.174,0.247
0.003,0.433,0.621,0.194,0.316,0.257,0.024,0.174,0.246
0.003,0.429,0.62,0.194,0.316,0.255,0.024,0.172,0.246
0.003,0.429,0.619,0.193,0.315,0.249,0.024,0.172,0.245
0.003,0.427,0.618,0.193,0.315,0.245,0.024,0.172,0.238
0.003,0.423,0.618,0.186,0.314,0.217,0.024,0.171,0.236
0.003,0.422,0.617,0.184,0.313,0.213,0.024,0.171,0.236
0.003,0.422,0.616,0.184,0.31,0.213,0.024,0.166,0.235
0.003,0.421,0.615,0.183,0.297,0.211,0.024,0.166,0.235
0.003,0.421,0.614,0.183,0.297,0.21,0.024,0.166,0.094
0.003,0.421,0.613,0.049,0.297,0.205,0.024,0.166,0.094
0.003,0.421,0.612,0.049,0.297,0.198,0.024,0.166,0.091
0.003,0.42,0.612,0.049,0.297,0.186,0.024,0.165,0.091
0.003,0.42,0.612,0.049,0.297,0.184,0.024,0.165,0.091
0.003,0.412,0.611,0.049,0.297,0.18,0.024,0.165,0.089
0.003,0.411,0.61,0.049,0.295,0.18,0.024,0.161,0.089
0.003,0.41,0.609,0.049,0.264,0.18,0.024,0.161,0.089
0.003,0.41,0.608,0.049,0.264,0.18,0.024,0.161,0.089
0.003,0.408,0.607,0.049,0.264,0.18,0.024,0.161,0.077
0.003,0.402,0.606,0.049,0.264,0.172,0.024,0.161,0.077
0.003,0.399,0.605,0.049,0.263,0.172,0.024,0.157,0.077
0.003,0.398,0.605,0.049,0.263,0.172,0.024,0.155,0.077
0.003,0.396,0.604,0.049,0.263,0.167,0.024,0.155,0.077
0.003,0.394,0.603,0.049,0.263,0.165,0.024,0.155,0.077
0.003,0.392,0.602,0.048,0.263,0.163,0.024,0.154,0.077
0.003,0.391,0.602,0.041,0.263,0.15,0.024,0.154,0.077
0.003,0.39,0.601,0.041,0.263,0.149,0.024,0.154,0.077
0.003,0.389,0.6,0.041,0.263,0.149,0.024,0.154,0.077
0.003,0.388,0.599,0.041,0.262,0.149,0.024,0.153,0.077
0.003,0.387,0.599,0.036,0.218,0.148,0.024,0.153,0.077
0.003,0.387,0.598,0.036,0.218,0.148,0.024,0.153,0.077
0.003,0.386,0.597,0.036,0.218,0.143,0.024,0.149,0.077
0.003,0.384,0.596,0.036,0.217,0.139,0.024,0.149,0.036
0.003,0.383,0.596,0.036,0.217,0.139,0.024,0.149,0.036
0.003,0.382,0.595,0.036,0.213,0.135,0.024,0.149,0.036
0.003,0.379,0.594,0.036,0.21,0.062,0.024,0.149,0.036
0.003,0.378,0.594,0.036,0.208,0.06,0.024,0.149,0.036
0.003,0.378,0.593,0.036,0.208,0.047,0.024,0.149,0.036
0.003,0.378,0.593,0.036,0.208,0.047,0.024,0.147,0.036
0.003,0.377,0.592,0.036,0.208,0.047,0.024,0.147,0.036
0.003,0.371,0.592,0.031,0.208,0.047,0.024,0.147,0.031
0.003,0.37,0.59,0.031,0.208,0.047,0.024,0.147,0.031
0.003,0.37,0.589,0.031,0.208,0.047,0.024,0.146,0.031
0.003,0.368,0.587,0.031,0.208,0.047,0.024,0.146,0.031
0.003,0.367,0.586,0.031,0.208,0.047,0.024,0.146,0.031
0.003,0.366,0.585,0.031,0.208,0.047,0.024,0.146,0.031
0.003,0.365,0.583,0.031,0.208,0.047,0.024,0.146,0.031
0.003,0.365,0.582,0.031,0.208,0.037,0.024,0.146,0.031
0.003,0.364,0.581,0.031,0.208,0.037,0.024,0.146,0.031
0.003,0.362,0.579,0.031,0.208,0.037,0.024,0.145,0.031
