_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.149,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.149,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.149,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.149,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.149,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.148,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.148,0.004
0.001,0.028,0.206,0.001,0.061,0.047,0.045,0.147,0.004
0.001,0.028,0.186,0.001,0.061,0.047,0.045,0.147,0.004
0.001,0.028,0.186,0.001,0.061,0.047,0.045,0.147,0.004
0.001,0.028,0.182,0.001,0.061,0.047,0.045,0.147,0.004
0.001,0.028,0.181,0.001,0.061,0.047,0.045,0.096,0.004
0.001,0.028,0.181,0.001,0.061,0.046,0.045,0.096,0.004
0.001,0.028,0.181,0.001,0.061,0.046,0.045,0.096,0.004
0.001,0.028,0.181,0.001,0.061,0.046,0.045,0.096,0.004
0.001,0.028,0.181,0.001,0.061,0.044,0.045,0.096,0.004
0.001,0.028,0.18,0.001,0.047,0.044,0.045,0.096,0.004
0.001,0.028,0.179,0.001,0.047,0.043,0.045,0.096,0.004
0.001,0.028,0.179,0.001,0.047,0.041,0.045,0.094,0.004
0.001,0.028,0.179,0.001,0.047,0.041,0.045,0.094,0.004
0.001,0.028,0.179,0.001,0.047,0.041,0.045,0.094,0.004
0.001,0.028,0.179,0.001,0.047,0.041,0.045,0.094,0.004
0.001,0.028,0.178,0.001,0.047,0.041,0.045,0.094,0.004
0.001,0.028,0.178,0.001,0.047,0.041,0.045,0.094,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.094,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.094,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.094,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.092,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.092,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.092,0.004
0.001,0.028,0.178,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.028,0.176,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.028,0.176,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.176,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.176,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.176,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.176,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.163,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.163,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.163,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.163,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.163,0.001,0.047,0.035,0.045,0.087,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.087,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.087,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.083,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.083,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.083,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.083,0.001
0.001,0.027,0.156,0.001,0.047,0.034,0.045,0.081,0.001
0.001,0.027,0.156,0.001,0.047,0.026,0.045,0.081,0.001
0.001,0.027,0.156,0.001,0.047,0.026,0.045,0.081,0.001
0.001,0.027,0.156,0.001,0.047,0.026,0.045,0.081,0.001
0.001,0.027,0.156,0.001,0.047,0.026,0.045,0.079,0.001
0.001,0.027,0.156,0.001,0.047,0.024,0.045,0.058,0.001
0.001,0.027,0.156,0.001,0.047,0.024,0.045,0.058,0.001
0.001,0.027,0.156,0.001,0.047,0.014,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.014,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.014,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.014,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.034,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.047,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.046,0.001,0.045,0.033,0.001
0.001,0.027,0.156,0.001,0.043,0.001,0.045,0.027,0.001
0.001,0.027,0.156,0.001,0.043,0.001,0.045,0.027,0.001
0.001,0.027,0.156,0.001,0.019,0.001,0.045,0.027,0.001
0.001,0.027,0.156,0.001,0.019,0.001,0.045,0.027,0.001
0.001,0.027,0.156,0.001,0.019,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.019,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.017,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.014,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.003,0.001,0.045,0.026,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.045,0.014,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.045,0.014,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.045,0.014,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.045,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.013,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.033,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
